,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
48,20210519,688556.SH,18.2406,18.2406,17.5447,17.5944,18.0815,-0.4870999999999981,-2.6939,9296.09,16570.17,2.4184,17.6998,7166.306,17.6889,6535.775,18.5298,8312.3445,18.8631,7240.1253,19.6107,7722.2675,22.4717,11805.9619,,
49,20210518,688556.SH,17.6938,18.2406,17.6938,18.0815,17.833,0.24849999999999994,1.3935,6997.63,12698.865,1.8204,17.6839,6328.244,17.7584,6157.386,18.6347,8033.8865,18.9148,7053.0183,19.6567,7729.888,22.5755,11848.0262,,
50,20210517,688556.SH,17.5944,18.0716,17.5845,17.833,17.5944,0.23859999999999815,1.3561,9409.31,16896.682,2.4478,17.5586,5938.822,17.7813,5990.675,18.6968,7821.293,18.9586,6933.492,19.6892,7795.3447,22.6755,11959.2216,,
51,20210514,688556.SH,17.495,17.7237,17.4155,17.5944,17.3956,0.19879999999999853,1.1428,5628.57,9951.258,1.4643,17.4513,6005.264,17.8449,5472.315,18.7788,7504.255,19.0016,6805.2707,19.7132,7818.837,22.784,12030.6108,,
52,20210513,688556.SH,17.4453,17.7237,17.2167,17.3956,17.5149,-0.11929999999999907,-0.6811,4499.93,7919.312,1.1706,17.5209,5878.018,17.9215,6415.803,18.8569,7384.157,19.0676,6770.6427,19.7323,8012.4003,22.8974,12127.6752,,
53,20210512,688556.SH,17.4155,17.7336,17.3559,17.5149,17.4553,0.05959999999999965,0.3414,5105.78,8988.571,1.3283,17.6779,5905.244,18.1292,6780.44,18.9493,7307.461,19.1501,6778.0473,19.7555,8258.6287,23.013,12254.8995,,
54,20210511,688556.SH,17.2266,17.6938,17.0974,17.4553,17.2962,0.15910000000000224,0.9199,5050.52,8824.431,1.3139,17.833,5986.528,18.3708,6775.468,19.0403,7306.361,19.2233,6782.2303,19.7884,8496.6258,23.134,12492.0785,,
55,20210510,688556.SH,18.1412,18.1412,17.2565,17.2962,17.9423,-0.6461000000000006,-3.601,9741.52,17261.992,2.5342,18.004,6042.528,18.6262,7239.221,19.1466,7484.338,19.3022,6763.703,19.8418,8799.5383,23.2628,12842.2969,,
56,20210507,688556.SH,18.2207,18.2604,17.9324,17.9423,18.1809,-0.2386000000000017,-1.3124,4992.34,9066.083,1.2987,18.2386,4939.366,18.8747,7255.981,19.2898,7562.863,19.3979,6678.1937,19.8978,8791.5632,23.3872,13063.8741,,
57,20210506,688556.SH,18.0716,18.4294,18.0716,18.1809,18.2903,-0.10939999999999728,-0.5981,4636.06,8489.305,1.2061,18.3221,6953.588,19.0895,8948.825,19.3807,7553.796,19.4917,6748.7377,19.9481,8912.8292,23.4903,13164.5009,,
58,20210430,688556.SH,18.3201,18.4891,18.0318,18.2903,18.3101,-0.01980000000000004,-0.1081,5512.2,10112.3,1.434,18.5805,7655.636,19.3708,10088.914,19.4503,7592.3005,19.5596,6783.719,19.9872,9041.49,23.5949,13321.6023,,
59,20210429,688556.SH,18.4692,18.7177,18.3002,18.3101,18.4692,-0.15910000000000224,-0.8614,5330.52,9900.18,1.3867,18.9085,7564.408,19.5109,9910.387,19.493,7500.8345,19.6153,6771.9457,20.0381,9141.7637,23.6939,13439.4273,,
60,20210428,688556.SH,18.6282,18.6382,18.3002,18.4692,18.3598,0.10940000000000083,0.5959,4225.71,7826.127,1.0993,19.2485,8435.914,19.6123,9651.911,19.5472,7404.9005,19.6793,6752.323,20.0999,9312.4087,23.793,13652.927,,
61,20210427,688556.SH,19.6918,19.6918,18.2903,18.3598,19.4732,-1.1133999999999986,-5.7176,15063.45,28371.068,3.9187,19.5109,9572.596,19.7127,9536.195,19.58,7471.7485,19.729,6788.0267,20.1518,9459.251,23.8756,13808.5724,,
62,20210426,688556.SH,19.6322,20.0696,19.3837,19.4732,19.9304,-0.4572000000000003,-2.294,8146.3,16103.364,2.1192,19.8569,10944.062,19.7922,8352.511,19.6407,6948.0625,19.77,6506.477,20.221,9417.3733,23.9535,14068.5409,,
63,20210423,688556.SH,19.8111,20.0298,19.7614,19.9304,20.0099,-0.07949999999999946,-0.3973,5056.06,10116.308,1.3153,20.161,12522.192,19.7694,7834.482,19.6605,6776.851,19.7896,6421.3913,20.2841,9565.2517,24.0431,14183.5032,,
64,20210422,688556.SH,20.1193,20.4573,19.9901,20.0099,19.7813,0.22859999999999658,1.1556,9688.05,19663.453,2.5203,20.1133,12256.366,19.7097,7837.254,19.6496,6785.6115,19.8058,6567.1907,20.3424,9773.5177,24.1436,14330.0495,,
65,20210421,688556.SH,19.7614,20.1491,19.7614,19.7813,20.0895,-0.30819999999999936,-1.5341,9909.12,19790.395,2.5778,19.9761,10867.908,19.667,7729.455,19.6402,6525.944,19.7975,6475.3027,20.4052,9837.9822,24.2375,14398.4151,,
66,20210420,688556.SH,22.1173,22.167,20.0795,20.0895,20.994,-0.9044999999999987,-4.3084,21920.78,45501.795,5.7026,19.9145,9499.794,19.7048,7869.745,19.6595,6389.3,19.7975,6565.5487,20.4649,9886.271,24.3361,14499.5872,,
67,20210419,688556.SH,19.8807,21.1233,19.7714,20.994,19.6918,1.3021999999999991,6.6129,16036.95,33119.501,4.172,19.7276,5760.96,19.672,6158.767,19.6928,5648.694,19.838,6122.5073,20.5177,9814.7893,24.4289,14581.8025,,
68,20210416,688556.SH,19.2843,19.7614,19.2048,19.6918,19.3241,0.36769999999999925,1.9028,3726.93,7332.063,0.9696,19.3777,3146.772,19.5298,5095.687,19.6541,5131.1215,19.8588,5833.6123,20.557,9949.7128,24.5206,14794.4587,,
69,20210415,688556.SH,19.5626,19.5626,19.2445,19.3241,19.4732,-0.14909999999999712,-0.7657,2745.76,5332.362,0.7143,19.3062,3418.142,19.4751,5091.282,19.6675,5202.725,19.9112,5958.8477,20.6032,10170.7643,24.6157,14992.9421,,
70,20210414,688556.SH,19.4632,19.5626,19.1252,19.4732,19.1551,0.3180999999999976,1.6607,3068.55,5987.64,0.7983,19.3579,4591.002,19.4821,5157.89,19.7127,5302.529,19.9814,6148.4897,20.6481,10512.8178,24.7119,15185.7843,,
71,20210413,688556.SH,19.4732,19.4732,18.9861,19.1551,19.2445,-0.0893999999999977,-0.4645,3226.61,6219.304,0.8394,19.495,6239.696,19.4473,5407.302,19.7371,5413.9425,20.0398,6319.918,20.7111,10710.8712,24.799,15302.0401,,
72,20210412,688556.SH,19.4831,19.5229,19.1849,19.2445,19.334,-0.08950000000000102,-0.4629,2966.01,5765.364,0.7716,19.6163,6556.574,19.489,5543.614,19.7589,5583.46,20.1183,6669.7837,20.7821,11075.948,24.893,15476.1048,,
73,20210409,688556.SH,19.7813,19.7813,19.2445,19.334,19.5825,-0.24849999999999994,-1.269,5083.78,9912.595,1.3225,19.6819,7044.602,19.5517,5719.22,19.7997,5714.846,20.1703,6933.6297,20.8683,11379.759,24.9877,15755.615,,
74,20210408,688556.SH,20.1392,20.1392,19.5726,19.5825,20.159,-0.5764999999999993,-2.8598,8610.06,17148.3,2.2399,19.6441,6764.422,19.5894,5733.969,19.8539,5932.159,20.2121,7073.9637,20.97,11667.5265,25.0969,16046.0773,,
75,20210407,688556.SH,19.9105,20.4573,19.9105,20.159,19.7614,0.3976000000000006,2.012,11312.02,22980.226,2.9428,19.6063,5724.778,19.6133,5322.433,19.8628,5848.2265,20.2627,7181.3757,21.087,12048.4453,25.1976,16260.9282,,
76,20210406,688556.SH,19.662,19.8708,19.5427,19.7614,19.5726,0.18879999999999697,0.9646,4811.0,9553.959,1.2516,19.3996,4574.908,19.6143,4908.855,19.8439,5913.4505,20.2965,7626.2423,21.2222,12238.119,25.2974,16600.7088,,
77,20210402,688556.SH,19.2048,19.7316,19.1451,19.5726,19.1451,0.427500000000002,2.2329,5406.15,10610.512,1.4064,19.3618,4530.654,19.7137,5138.621,19.921,6104.3775,20.3227,7987.0627,21.3718,12662.7307,25.3916,16854.4669,,
78,20210401,688556.SH,19.4334,19.5726,18.9364,19.1451,19.3936,-0.24849999999999994,-1.2814,3682.88,7105.249,0.9581,19.4215,4393.838,19.7783,5166.556,20.0234,6202.575,20.3582,8204.4097,21.5081,12958.535,25.4737,16985.4842,,
79,20210331,688556.SH,19.1054,19.4732,19.1054,19.3936,19.1252,0.26839999999999975,1.4034,3411.84,6639.527,0.8876,19.5348,4703.516,19.8598,5314.168,20.1292,6392.6305,20.3986,8406.7577,21.635,13168.3663,25.5602,17272.8729,,
80,20210330,688556.SH,19.6024,19.6024,19.0855,19.1252,19.5726,-0.4474000000000018,-2.2858,5562.67,10802.886,1.4471,19.6203,4920.088,19.9433,5447.168,20.2311,6643.7895,20.4198,8657.1973,21.7611,13497.2978,25.6324,17517.3742,,
81,20210329,688556.SH,19.8211,19.9503,19.5427,19.5726,19.8708,-0.2981999999999978,-1.5007,4589.73,9114.357,1.194,19.829,5242.802,20.0268,5420.583,20.336,6776.226,20.4248,8832.4033,21.9165,13918.1117,25.7176,17793.7831,,
82,20210326,688556.SH,19.7018,19.8807,19.5825,19.8708,19.7117,0.1590999999999987,0.8071,4722.07,9391.496,1.2284,20.0656,5746.588,20.0288,5623.306,20.4329,7232.8685,20.397,9254.158,22.0638,14426.1652,25.8102,18114.647,,
83,20210325,688556.SH,19.8211,19.9602,19.6918,19.7117,19.8211,-0.10940000000000083,-0.5519,5231.27,10422.242,1.3609,20.1352,5939.274,20.0477,5710.472,20.4796,7540.8345,20.3608,9739.21,22.1648,14659.7847,25.9123,18517.5044,,
84,20210324,688556.SH,20.2584,20.2584,19.7813,19.8211,20.169,-0.3478999999999992,-1.7249,4494.7,9044.55,1.1693,20.1849,5924.82,20.1183,6130.349,20.5234,7743.961,20.3535,10211.0213,22.2888,14891.559,26.0103,19072.7095,,
85,20210323,688556.SH,20.3976,20.6362,20.0696,20.169,20.7555,-0.5865000000000009,-2.8258,7176.24,14661.969,1.8669,20.2664,5974.248,20.1123,6374.02,20.5875,8110.847,20.3814,10835.3737,22.3994,15066.1773,26.1143,19855.0487,,
86,20210322,688556.SH,20.3777,20.9245,20.3777,20.7555,20.2187,0.536800000000003,2.655,7108.66,14794.091,1.8493,20.2246,5598.364,20.0735,6918.046,20.6377,8984.936,20.3976,10904.9327,22.5177,15284.5277,26.2324,21358.4843,,
87,20210319,688556.SH,19.7913,20.4473,19.7117,20.2187,19.9602,0.25849999999999795,1.2951,5685.5,11564.215,1.4791,19.992,5500.024,20.1282,7070.134,20.6272,9411.2835,20.4046,11076.9207,22.5982,15292.4745,26.339,21876.8786,,
88,20210318,688556.SH,20.2386,20.2386,19.7614,19.9602,20.2286,-0.26839999999999975,-1.3268,5159.0,10390.579,1.3421,19.9602,5481.67,20.2684,7238.594,20.6481,9723.3365,20.4148,11299.261,22.6986,15370.8462,26.4034,21929.3997,,
89,20210317,688556.SH,19.9702,20.328,19.9503,20.2286,19.9602,0.26839999999999975,1.3447,4741.84,9613.495,1.2336,20.0517,6335.878,20.3986,7471.093,20.668,9953.0525,20.4609,11511.5817,22.7989,15406.0198,26.4695,22026.3855,,
90,20210316,688556.SH,19.4732,20.1093,19.2843,19.9602,19.5924,0.367799999999999,1.8773,5296.82,10553.789,1.378,19.9582,6773.792,20.5189,7840.411,20.658,10262.212,20.5205,11872.4943,22.9057,15499.8958,26.5314,22173.718,,
91,20210315,688556.SH,20.4573,20.4573,19.5427,19.5924,20.0596,-0.4671999999999983,-2.3291,6616.96,13176.764,1.7214,19.9224,8237.728,20.6451,8131.869,20.6238,10538.3135,20.5746,12130.4753,23.026,15528.7168,26.5924,22342.4973,,
92,20210312,688556.SH,20.7654,20.7654,19.9702,20.0596,20.4175,-0.3579000000000008,-1.7529,5593.73,11348.497,1.4552,20.2644,8640.244,20.837,8842.431,20.581,11069.584,20.672,12328.2697,23.1491,15589.3748,26.6436,22503.1019,,
93,20210311,688556.SH,20.2584,20.7256,19.7813,20.4175,19.7614,0.6561000000000021,3.3201,9430.04,19320.208,2.4532,20.5765,8995.518,20.9115,9371.197,20.5174,11753.579,20.7787,12709.112,23.2772,15653.6208,26.7002,22699.8515,,
94,20210310,688556.SH,20.0795,20.2684,19.6123,19.7614,19.7813,-0.01990000000000336,-0.1006,6931.41,13868.148,1.8032,20.7455,8606.308,20.9284,9357.573,20.4712,12251.3575,20.8791,12979.8447,23.3945,15695.8017,26.768,22881.3938,,
95,20210309,688556.SH,21.3121,21.3519,19.7614,19.7813,21.3022,-1.5208999999999975,-7.1396,12616.5,25838.202,3.2821,21.0795,8907.03,21.0626,9847.674,20.5159,13066.0505,21.0129,13200.6617,23.5369,15706.794,26.8515,23008.479,,
96,20210308,688556.SH,21.8688,22.1173,21.2922,21.3022,21.6203,-0.31810000000000116,-1.4713,8629.54,18826.634,2.245,21.3678,8026.01,21.2018,11051.826,20.5597,12898.376,21.1322,13206.9933,23.6839,15641.063,26.9418,23120.3272,,
97,20210305,688556.SH,20.8748,21.6203,20.8748,21.6203,21.2624,0.3579000000000008,1.6833,7370.1,15863.088,1.9173,21.4095,9044.618,21.1263,11752.433,20.5428,13080.314,21.1975,13507.0713,23.8057,15690.2058,27.0183,23296.8803,,
98,20210304,688556.SH,21.4612,21.6103,21.2028,21.2624,21.4314,-0.16900000000000048,-0.7886,7483.99,16110.685,1.9469,21.2465,9746.876,21.0278,12208.079,20.4881,13329.5945,21.2551,14065.8133,23.9329,15774.9163,27.0859,23425.2871,,
99,20210303,688556.SH,21.3718,21.4414,21.0537,21.4314,21.2227,0.20870000000000033,0.9834,8435.02,18058.982,2.1943,21.1113,10108.838,20.9374,12435.012,20.4921,13531.826,21.2952,14382.681,24.0704,15895.3822,27.1629,23526.1411,,
100,20210302,688556.SH,21.5507,21.5507,21.0636,21.2227,21.5109,-0.2881999999999998,-1.3398,8211.4,17542.871,2.1362,21.0457,10788.318,20.7972,12684.013,20.5214,13888.536,21.3148,14877.146,24.1985,15896.485,27.2338,23634.9089,,
101,20210301,688556.SH,20.7256,21.6203,20.7256,21.5109,20.8052,0.7057000000000002,3.3919,13722.58,29366.321,3.5699,21.0358,14077.642,20.6024,12944.758,20.5393,14129.7785,21.3824,15101.8243,24.3285,15912.1102,27.3053,23796.1426,,
102,20210226,688556.SH,20.3777,21.332,20.3777,20.8052,20.5865,0.21869999999999834,1.0623,10881.39,22942.224,2.8308,20.843,14460.248,20.3251,13296.737,20.5895,14071.189,21.446,15482.1123,24.4485,15815.4602,27.3807,23995.5211,,
103,20210225,688556.SH,21.2227,21.2227,20.507,20.5865,21.1034,-0.5168999999999997,-2.4494,9293.8,19418.065,2.4178,20.8092,14669.282,20.1233,14135.961,20.7122,14378.0695,21.5663,15825.8883,24.5774,15771.385,27.4634,24208.797,,
104,20210224,688556.SH,20.9642,21.5905,20.7853,21.1034,21.173,-0.06959999999999766,-0.3287,11832.42,25115.498,3.0782,20.7634,14761.186,20.0139,15145.142,20.8544,14790.9805,21.728,16261.0893,24.7121,16008.6448,27.5522,24379.9327,,
105,20210223,688556.SH,20.7455,22.3459,20.4771,21.173,20.5467,0.626299999999997,3.0482,24658.02,53041.617,6.4147,20.5487,14579.708,19.9692,16284.427,20.9881,14877.1555,21.9112,16915.515,24.8565,16092.4067,27.6339,24609.1661,,
106,20210222,688556.SH,20.6362,21.1034,20.4573,20.5467,20.6362,-0.08949999999999747,-0.4337,15635.61,32746.728,4.0676,20.169,11811.874,19.9175,14744.926,21.0974,14284.577,22.1478,16849.9957,25.0093,15935.9043,27.7251,24787.2582,,
