,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,688569.SH,17.85,18.02,17.75,18.02,17.85,0.16999999999999815,0.9524,5936.39,10620.892,1.1741,17.83,4728.0,17.877,5194.819,17.8345,6373.399,17.6773,5508.6237,17.9536,6034.2693,18.8117,7067.6769,,
27,20210618,688569.SH,17.85,17.98,17.72,17.85,17.81,0.0400000000000027,0.2246,4406.77,7850.86,0.8716,17.782,4744.706,17.886,5361.391,17.798,6234.999,17.6493,5483.2743,17.9697,6037.3812,18.8463,7074.5078,,
28,20210617,688569.SH,17.79,17.86,17.65,17.81,17.79,0.019999999999999574,0.1124,4081.22,7260.226,0.8072,17.814,5012.602,17.924,5752.593,17.7744,6153.3125,17.633,5477.7633,17.9839,6091.5358,18.8846,7084.9113,,
29,20210616,688569.SH,17.61,17.99,17.61,17.79,17.68,0.10999999999999943,0.6222,4972.06,8877.004,0.9834,17.808,5136.648,17.964,7019.885,17.7544,6096.0375,17.6126,5652.0767,17.9994,6097.1183,18.9242,7104.3998,,
30,20210615,688569.SH,17.81,17.86,17.61,17.68,17.78,-0.10000000000000142,-0.5624,4243.56,7528.962,0.8393,17.83,5488.794,17.978,7486.823,17.7363,6057.6415,17.6082,5702.47,18.0145,6079.3582,18.9643,7101.704,,
31,20210611,688569.SH,18.07,18.11,17.77,17.78,18.01,-0.23000000000000043,-1.2771,6019.92,10777.334,1.1906,17.924,5661.638,17.976,7720.496,17.7173,6048.7795,17.6107,5911.912,18.0305,6092.0272,19.0039,7106.0121,,
32,20210610,688569.SH,17.75,18.04,17.71,18.01,17.78,0.23000000000000043,1.2936,5746.25,10296.91,1.1365,17.99,5978.076,17.963,7561.074,17.6977,5952.226,17.6186,5991.4197,18.0406,6061.5103,19.0403,7140.6398,,
33,20210609,688569.SH,17.9,17.9,17.73,17.78,17.9,-0.11999999999999744,-0.6704,4701.45,8381.318,0.9299,18.034,6492.584,17.939,7751.429,17.6632,5829.7865,17.6276,6053.8277,18.0459,6042.6477,19.078,7156.1425,,
34,20210608,688569.SH,18.12,18.15,17.87,17.9,18.15,-0.25,-1.3774,6732.79,12089.066,1.3316,18.12,8903.122,17.921,7987.874,17.6446,5757.2065,17.6437,6057.0043,18.0585,6036.5888,19.1195,7227.7216,,
35,20210607,688569.SH,18.18,18.2,18.02,18.15,18.11,0.03999999999999915,0.2209,5107.78,9248.703,1.0102,18.126,9484.852,17.877,7748.593,17.621,5671.5145,17.6608,5989.3803,18.0653,6007.0053,19.1638,7227.6214,,
36,20210604,688569.SH,18.26,18.47,18.07,18.11,18.23,-0.120000000000001,-0.6583,7602.11,13896.828,1.5036,18.028,9779.354,17.792,7551.979,17.5775,5665.526,17.6675,6045.2407,18.0717,6075.8978,19.2087,7292.5627,,
37,20210603,688569.SH,18.2,18.26,18.06,18.23,18.21,0.019999999999999574,0.1098,8318.79,15113.782,1.6453,17.936,9144.072,17.71,7108.607,17.531,5544.216,17.6819,6102.84,18.0853,6064.1735,19.2519,7305.5739,,
38,20210602,688569.SH,17.97,18.46,17.83,18.21,17.93,0.28000000000000114,1.5616,16754.14,30533.348,3.3137,17.844,9010.274,17.6249,6554.032,17.4875,5340.3485,17.6998,6180.4977,18.0979,6046.0725,19.294,7337.6734,,
39,20210601,688569.SH,17.67,17.99,17.66,17.93,17.66,0.2699999999999996,1.5289,9641.44,17239.795,1.9069,17.722,7072.626,17.5447,5172.19,17.437,4968.1725,17.7052,5848.0783,18.1094,5911.7038,19.3383,7267.9644,,
40,20210531,688569.SH,17.65,17.75,17.54,17.66,17.65,0.010000000000001563,0.0567,6580.29,11608.386,1.3015,17.628,6012.334,17.4946,4628.46,17.4233,4810.2935,17.7084,5661.3433,18.1267,5888.7577,19.3856,7271.9271,,
41,20210528,688569.SH,17.82,17.9,17.6,17.65,17.77,-0.120000000000001,-0.6753,4425.7,7831.584,0.8753,17.556,5324.604,17.4585,4377.063,17.4281,5007.62,17.7232,5570.0747,18.1454,5907.9285,19.4337,7305.6578,,
42,20210527,688569.SH,17.64,17.9,17.5,17.77,17.6,0.16999999999999815,0.9659,7649.8,13582.607,1.513,17.484,5073.142,17.4324,4343.378,17.4463,5206.5925,17.7383,5578.667,18.1693,6107.2277,19.4821,7337.3798,,
43,20210526,688569.SH,17.52,17.72,17.5,17.6,17.46,0.14000000000000057,0.8018,7065.9,12463.184,1.3975,17.4058,4097.79,17.3873,3908.144,17.472,5205.027,17.7517,5484.8127,18.1916,6058.0853,19.5306,7353.4757,,
44,20210525,688569.SH,17.3,17.52,17.27,17.46,17.3,0.16000000000000014,0.9249,4339.98,7553.862,0.8584,17.3675,3271.754,17.3682,3526.539,17.5051,5091.5695,17.7778,5386.923,18.2188,6036.9365,19.5824,7379.4323,,
45,20210524,688569.SH,17.34,17.37,17.26,17.3,17.29,0.010000000000001563,0.0578,3141.64,5436.647,0.6214,17.3612,3244.586,17.365,3594.436,17.5527,5109.774,17.8072,5450.303,18.2475,6054.2303,19.6371,7441.6096,,
46,20210521,688569.SH,17.45,17.47,17.27,17.29,17.38,-0.08999999999999986,-0.5178,3168.39,5492.906,0.6267,17.3611,3429.522,17.363,3779.073,17.6053,5291.8715,17.8439,5519.3697,18.2764,6137.8803,19.695,7575.3493,,
47,20210520,688569.SH,17.4086,17.4483,17.2795,17.3788,17.4086,-0.029800000000001603,-0.1712,2773.04,4843.419,0.5485,17.3808,3613.614,17.352,3979.825,17.6678,5599.9565,17.8767,5606.6163,18.3117,6354.4067,19.7527,7758.5681,,
48,20210519,688569.SH,17.349,17.4285,17.3093,17.4086,17.4285,-0.019899999999999807,-0.1142,2935.72,5138.317,0.5806,17.3689,3718.498,17.35,4126.665,17.7373,5993.7305,17.9022,5663.1197,18.3406,6458.8195,19.8124,8196.741,,
49,20210518,688569.SH,17.2199,17.4285,17.2199,17.4285,17.2994,0.1291000000000011,0.7463,4204.14,7333.067,0.8315,17.3689,3781.324,17.3292,4764.155,17.7855,6186.0225,17.9237,5727.4097,18.3613,6538.3365,19.8656,8395.558,,
50,20210517,688569.SH,17.4086,17.4285,17.2299,17.2994,17.3888,-0.08940000000000126,-0.5141,4066.32,7081.006,0.8043,17.3689,3944.286,17.352,4992.127,17.8153,6177.785,17.9439,5931.9733,18.3754,6530.7347,19.9134,8466.2653,,
51,20210514,688569.SH,17.3192,17.4285,17.2795,17.3888,17.3192,0.06960000000000122,0.4019,4088.85,7156.359,0.8087,17.3649,4128.624,17.3977,5638.177,17.8555,6166.5805,17.973,6426.291,18.3894,6543.1043,19.9647,8507.3395,,
52,20210513,688569.SH,17.2895,17.4781,17.2696,17.3192,17.4086,-0.08940000000000126,-0.5135,3297.46,5767.091,0.6522,17.3232,4346.036,17.4603,6069.807,17.8912,6196.3115,18.0253,6495.6393,18.3992,6551.6155,20.015,8550.1083,,
53,20210512,688569.SH,17.349,17.4285,17.21,17.4086,17.4285,-0.019899999999999807,-0.1142,3249.85,5671.298,0.6428,17.3312,4534.832,17.5566,6501.91,17.934,6273.147,18.0786,6507.03,18.4134,6574.4863,20.0645,8633.1139,,
54,20210511,688569.SH,17.2299,17.4285,17.1901,17.4285,17.2795,0.1490000000000009,0.8623,5018.95,8771.299,0.9927,17.2895,5746.986,17.642,6656.6,17.9826,6317.115,18.1253,6526.5343,18.4313,6635.5785,20.1172,8745.3385,,
55,20210510,688569.SH,17.21,17.3192,17.1008,17.2795,17.1802,0.0992999999999995,0.578,4988.01,8650.31,0.9866,17.3351,6039.968,17.7403,6625.112,18.0283,6378.2365,18.1753,6518.516,18.4576,6652.8548,20.1729,9012.875,,
56,20210507,688569.SH,17.359,17.359,17.0809,17.1802,17.359,-0.1788000000000025,-1.03,5175.91,8957.105,1.0237,17.4305,7147.73,17.8476,6804.67,18.0844,6389.518,18.2299,6559.915,18.4921,6640.4392,20.2234,9156.8088,,
57,20210506,688569.SH,17.1901,17.4086,17.1802,17.359,17.2001,0.1589000000000027,0.9238,4241.44,7370.82,0.8389,17.5973,7793.578,17.9836,7220.088,18.139,6420.012,18.2901,6591.488,18.5321,6636.4807,20.2689,9194.4403,,
58,20210430,688569.SH,17.647,17.6966,17.1703,17.2001,17.6569,-0.4568000000000012,-2.5871,9310.62,16256.372,1.8415,17.782,8468.988,18.1246,7860.796,18.1782,6431.347,18.3348,6705.3083,18.5639,6684.0675,20.3141,9266.2496,,
59,20210429,688569.SH,17.7264,17.7363,17.5973,17.6569,17.7562,-0.0992999999999995,-0.5592,6483.86,11528.325,1.2824,17.9945,7566.214,18.2418,7607.89,18.2209,6209.037,18.3861,6542.16,18.6016,6613.8698,20.3591,9257.0268,,
60,20210428,688569.SH,17.925,17.9846,17.6768,17.7562,18.0144,-0.25819999999999865,-1.4333,10526.82,18865.718,2.082,18.1455,7210.256,18.2785,7363.443,18.2398,6401.8965,18.4209,6456.2463,18.6346,6578.2537,20.4004,9318.2001,,
61,20210427,688569.SH,18.2229,18.3123,17.9052,18.0144,18.2825,-0.26810000000000045,-1.4664,8405.15,15211.42,1.6624,18.2646,6461.61,18.3133,6694.984,18.2607,6820.348,18.4504,6272.1423,18.6665,6498.3757,20.4357,9357.4056,,
62,20210426,688569.SH,18.2627,18.5209,18.1733,18.2825,18.2627,0.01980000000000004,0.1084,7618.49,14063.34,1.5068,18.3699,6646.598,18.3222,6322.816,18.3078,6708.5555,18.4626,6131.601,18.6956,6474.363,20.4713,9427.2327,,
63,20210423,688569.SH,18.3421,18.4116,18.1733,18.2627,18.4116,-0.14890000000000114,-0.8087,4796.75,8811.862,0.9487,18.4672,7252.604,18.3113,6044.384,18.3396,6509.59,18.4643,6031.4677,18.7296,6502.3038,20.5056,9462.1754,,
64,20210422,688569.SH,18.352,18.4315,18.3024,18.4116,18.352,0.05959999999999965,0.3248,4704.07,8695.249,0.9304,18.4891,7649.566,18.3232,5977.63,18.3669,6461.5015,18.4732,6016.1733,18.77,6633.3385,20.5421,9521.0811,,
65,20210421,688569.SH,18.5606,18.6003,18.2825,18.352,18.5407,-0.18870000000000076,-1.0178,6783.59,12563.699,1.3417,18.4116,7516.63,18.3163,6131.361,18.3928,6465.218,18.4699,6024.6303,18.8165,6829.6532,20.5793,9557.0112,,
66,20210420,688569.SH,18.7294,18.938,18.4712,18.5407,18.7691,-0.2284000000000006,-1.2169,9330.09,17572.74,1.8453,18.362,6928.358,18.3212,5974.366,18.4211,6437.5375,18.4758,6106.555,18.856,6860.2548,20.615,9586.5759,,
67,20210419,688569.SH,18.3818,18.8684,18.3818,18.7691,18.3719,0.39720000000000155,2.162,10648.52,20029.188,2.1061,18.2746,5999.034,18.2944,5619.936,18.4434,6277.188,18.4887,6025.507,18.8893,6851.9495,20.6497,9671.6861,,
68,20210416,688569.SH,17.9647,18.3918,17.9052,18.3719,18.0243,0.3475999999999999,1.9285,6781.56,12464.397,1.3413,18.1554,4836.164,18.2319,5001.898,18.4399,6127.5645,18.496,5911.6473,18.9168,6849.087,20.6865,9718.4242,,
69,20210415,688569.SH,18.0343,18.0541,17.935,18.0243,18.1038,-0.07949999999999946,-0.4391,4039.39,7314.824,0.7989,18.1574,4305.694,18.2001,4810.184,18.4583,6009.295,18.5136,5975.3293,18.9497,6989.3123,20.7299,9748.8552,,
70,20210414,688569.SH,18.1038,18.1336,17.9449,18.1038,18.1038,0.0,0.0,3842.23,6976.103,0.7599,18.221,4746.092,18.2011,5440.35,18.4921,6002.648,18.545,6116.172,18.9737,7154.3658,20.7779,9792.6381,,
71,20210413,688569.SH,18.1733,18.2329,18.0243,18.1038,18.1733,-0.06950000000000145,-0.3824,4683.47,8523.58,0.9263,18.2805,5020.374,18.2081,6945.712,18.5189,6060.7215,18.5675,6245.7823,19.0061,7172.8597,20.825,9859.8276,,
72,20210412,688569.SH,18.4811,18.4811,18.1336,18.1733,18.3818,-0.20849999999999724,-1.1343,4834.17,8882.527,0.9561,18.3143,5240.838,18.2934,7094.295,18.5328,6035.9935,18.6003,6635.7883,19.0378,7265.1415,20.8715,9927.4797,,
73,20210409,688569.SH,18.2825,18.4414,18.2726,18.3818,18.3421,0.039699999999999847,0.2164,4129.21,7628.896,0.8167,18.3083,5167.632,18.3679,6974.796,18.5407,6025.0095,18.6314,6631.358,19.0793,7292.553,20.9174,10020.4573,,
74,20210408,688569.SH,18.3223,18.4911,18.2925,18.3421,18.4017,-0.059600000000003206,-0.3239,6241.38,11563.05,1.2344,18.2428,5314.674,18.4106,6945.373,18.5482,6035.445,18.6599,6686.95,19.1192,7411.3563,20.9658,10092.266,,
75,20210407,688569.SH,18.3223,18.4315,18.213,18.4017,18.2726,0.1291000000000011,0.7065,5213.64,9608.238,1.0312,18.1812,6134.608,18.4692,6799.075,18.5467,5971.265,18.6877,6658.1577,19.1736,7531.5563,21.0147,10172.6389,,
76,20210406,688569.SH,18.1534,18.3421,18.1038,18.2726,18.1435,0.1291000000000011,0.7115,5785.79,10651.17,1.1443,18.1356,8871.05,18.5209,6900.709,18.5531,6172.6495,18.7089,6756.391,19.2236,7677.6375,21.0653,10337.6797,,
77,20210402,688569.SH,18.1336,18.2428,18.0442,18.1435,18.0541,0.08940000000000126,0.4952,4468.14,8158.917,0.8837,18.2726,8947.752,18.5924,6934.44,18.5859,6228.2925,18.7466,7102.197,19.2698,7773.5622,21.1117,10429.3595,,
78,20210401,688569.SH,18.074,18.1236,18.0045,18.0541,18.0343,0.019799999999996487,0.1098,4864.42,8846.888,0.9621,18.4275,8781.96,18.648,7253.231,18.6281,6366.522,18.7791,7254.5193,19.3074,7851.2073,21.1534,10495.1848,,
79,20210331,688569.SH,18.2031,18.362,17.9747,18.0343,18.1733,-0.13899999999999935,-0.7649,10341.05,18874.291,2.0453,18.5785,8576.072,18.7165,7208.406,18.6703,6557.902,18.7989,7349.2633,19.3456,7912.3195,21.1983,10586.5369,,
80,20210330,688569.SH,19.0075,19.0174,18.1336,18.1733,18.9578,-0.7844999999999978,-4.1381,18895.85,35061.657,3.7373,18.7572,7463.542,18.783,6564.946,18.717,6454.083,18.8069,7129.496,19.389,7846.3362,21.2412,10659.8872,,
81,20210329,688569.SH,18.9181,19.0174,18.8486,18.9578,18.9181,0.039699999999999847,0.2099,6169.3,11751.076,1.2202,18.9062,4930.368,18.8297,5175.731,18.7473,5895.8175,18.8059,6659.9177,19.4317,7729.131,21.2887,10623.1761,,
82,20210326,688569.SH,18.8287,18.9678,18.7493,18.9181,18.8089,0.10919999999999774,0.5806,3639.18,6927.226,0.7198,18.9121,4921.128,18.7721,4977.692,18.7537,6406.535,18.7731,6607.5917,19.4736,7723.454,21.3324,10772.5945,,
83,20210325,688569.SH,18.8784,18.9975,18.789,18.8089,18.928,-0.11909999999999954,-0.6292,3834.98,7295.534,0.7585,18.8684,5724.502,18.7135,5075.223,18.7632,6459.639,18.7483,6641.9427,19.5153,7854.0645,21.3831,10920.6841,,
84,20210324,688569.SH,18.8883,19.0373,18.7691,18.928,18.9181,0.009900000000001796,0.0523,4778.4,9097.003,0.9451,18.8545,5840.74,18.6857,5125.517,18.7845,6557.7385,18.7374,6744.6227,19.5661,7951.0675,21.4314,11099.4132,,
85,20210323,688569.SH,18.9479,19.0969,18.9181,18.9181,18.9876,-0.06950000000000145,-0.366,6229.98,11915.079,1.2322,18.8088,5666.35,18.6241,5143.455,18.7969,6587.699,18.74,6787.1937,19.6152,8094.9113,21.483,11330.9422,,
86,20210322,688569.SH,18.6996,19.0472,18.6996,18.9876,18.6996,0.28800000000000026,1.5401,6123.1,11684.891,1.2111,18.7532,5421.094,18.5854,5444.59,18.8029,6684.232,18.7542,6720.9633,19.6697,8101.0845,21.5386,11633.1457,,
87,20210319,688569.SH,18.6996,18.9479,18.5705,18.6996,18.7393,-0.039699999999999847,-0.2119,7656.05,14499.336,1.5142,18.6321,5034.256,18.5794,5522.145,18.8237,7186.0755,18.7741,6681.4733,19.7228,8111.6345,21.5987,12332.3026,,
88,20210318,688569.SH,18.7096,18.8089,18.6301,18.7393,18.6996,0.039699999999999847,0.2123,4416.17,8318.685,0.8735,18.5586,4425.944,18.6082,5479.813,18.8446,7255.1635,18.793,6662.8267,19.7852,8078.2868,21.6536,12647.8111,,
89,20210317,688569.SH,18.501,18.7195,18.501,18.6996,18.64,0.05959999999999965,0.3197,3906.45,7334.787,0.7726,18.5169,4410.294,18.6241,5907.398,18.8401,7419.692,18.8171,6685.5797,19.8491,8111.6813,21.7031,12999.6863,,
90,20210316,688569.SH,18.2825,18.7294,18.2726,18.64,18.3818,0.2582000000000022,1.4047,5003.7,9355.681,0.9897,18.4394,4620.56,18.651,6343.22,18.8188,7411.771,18.8483,6700.261,19.914,8124.0498,21.749,13217.2351,,
91,20210315,688569.SH,18.4216,18.501,18.2825,18.3818,18.3322,0.04959999999999809,0.2706,4188.91,7760.147,0.8285,18.4176,5468.086,18.6649,6615.904,18.794,7402.011,18.8827,6724.609,19.9772,8119.997,21.7975,13523.0004,,
92,20210312,688569.SH,18.6102,18.6102,18.3223,18.3322,18.5308,-0.198599999999999,-1.0717,4614.49,8559.062,0.9127,18.5268,6010.034,18.7354,7835.378,18.7736,7422.5415,18.9287,6817.125,20.0401,8219.7692,21.8454,13842.9125,,
93,20210311,688569.SH,18.4216,18.5904,18.1832,18.5308,18.3123,0.2184999999999988,1.1932,4337.92,8054.19,0.858,18.6579,6533.682,18.8128,7844.055,18.7657,7425.3025,18.9949,6973.14,20.1101,8269.6373,21.9012,14223.1248,,
94,20210310,688569.SH,18.5705,18.6996,18.2825,18.3123,18.5308,-0.2184999999999988,-1.1791,4957.78,9203.586,0.9806,18.7314,7404.502,18.8833,7989.96,18.7632,7554.1755,19.0667,7250.5037,20.1805,8418.8543,21.9661,14532.5301,,
95,20210309,688569.SH,18.938,18.9479,18.4712,18.5308,18.928,-0.39720000000000155,-2.0985,9241.33,17356.826,1.8278,18.8625,8065.88,18.9697,8031.943,18.7979,7609.063,19.1631,7634.676,20.2622,8448.2375,22.035,15112.0598,,
96,20210308,688569.SH,19.077,19.1763,18.8883,18.928,18.9876,-0.05959999999999965,-0.3139,6898.65,13227.593,1.3644,18.9121,7763.722,19.0204,7923.874,18.8387,7359.15,19.2362,7613.9547,20.3456,8509.2275,22.1113,15477.2676,,
97,20210305,688569.SH,18.8982,19.0571,18.7592,18.9876,18.8982,0.08940000000000126,0.4731,7232.73,13791.43,1.4305,18.9439,9660.722,19.0681,8850.006,18.8714,7261.1375,19.2898,7678.392,20.4185,8546.9743,22.1902,16037.8073,,
98,20210304,688569.SH,18.9975,19.1366,18.8684,18.8982,18.9678,-0.06960000000000122,-0.3669,8692.02,16616.538,1.7191,18.9678,9154.428,19.081,9030.514,18.8853,7254.3335,19.3375,7786.5267,20.4901,8629.2743,22.2728,17073.8952,,
99,20210303,688569.SH,18.9181,19.0174,18.6599,18.9678,18.7791,0.18870000000000076,1.0048,8264.67,15710.296,1.6346,19.0353,8575.418,19.0561,8931.986,18.9136,7074.6705,19.3858,8003.2953,20.5673,8624.225,22.3735,18603.1678,,
100,20210302,688569.SH,19.1167,19.1167,18.7493,18.7791,19.0869,-0.3078000000000003,-1.6126,7730.54,14679.237,1.529,19.077,7998.006,18.9866,8480.322,18.9469,6878.7815,19.4024,8192.5597,20.6446,8655.0965,22.4985,21314.6597,,
101,20210301,688569.SH,19.0174,19.1167,18.5407,19.0869,19.1068,-0.019899999999999807,-0.1042,16383.65,31083.042,3.2404,19.1286,8084.026,18.9231,8188.118,18.9916,6778.9615,19.4448,8099.937,20.722,8703.387,,,,
102,20210226,688569.SH,19.1664,19.3253,19.077,19.1068,19.2359,-0.1291000000000011,-0.6711,4701.26,9070.503,0.9714,19.1922,8039.29,18.8118,7009.705,19.0254,6307.9985,19.4752,7894.4947,20.7949,8567.532,,,,
103,20210225,688569.SH,19.5437,19.643,19.1664,19.2359,19.1763,0.05959999999999965,0.3108,5796.97,11296.339,1.1978,19.1942,8906.6,18.7185,7006.55,19.0859,6537.6825,19.5272,7953.748,20.8697,8648.866,,,,
104,20210224,688569.SH,19.3153,19.4643,19.077,19.1763,19.0373,0.1390000000000029,0.7301,5377.61,10444.523,1.1111,19.077,9288.554,18.643,7118.391,19.1584,6880.7755,19.5785,8135.7627,20.946,8721.9282,,,,
105,20210223,688569.SH,19.4246,19.4842,19.0373,19.0373,19.4047,-0.36739999999999995,-1.8934,8160.64,15797.321,1.6861,18.8963,8962.638,18.6261,7186.183,19.2597,7436.0425,19.6596,8404.955,21.0267,8828.9888,,,,
106,20210222,688569.SH,19.365,19.6828,19.3253,19.4047,19.1167,0.2879999999999967,1.5065,16159.97,31725.067,3.339,18.7175,8292.21,18.6569,6794.426,19.3441,7458.995,19.7384,8598.884,21.1136,9012.8183,,,,
107,20210219,688569.SH,18.5805,19.1366,18.5805,19.1167,18.65,0.466700000000003,2.5024,9037.81,17189.257,1.8674,18.4315,5980.12,18.6748,5672.269,19.4007,7092.585,19.793,8444.9273,21.1938,9162.7295,,,,
