,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,600166.SH,3.45,3.62,3.45,3.53,3.48,0.04999999999999982,1.4368,2038176.26,723565.204,3.0998,3.408,1778193.598,3.398,1385654.975,3.5525,1256636.8225,3.6727,1313403.2407,3.8957,1454018.8182,3.6438,1778963.3212,,
25,20210622,600166.SH,3.36,3.63,3.35,3.48,3.35,0.1299999999999999,3.8806,2206531.88,774575.998,3.3558,3.366,1527013.672,3.39,1301805.205,3.568,1188971.72,3.6797,1276519.9287,3.9022,1465767.6652,3.642,1782810.773,,
26,20210621,600166.SH,3.38,3.42,3.35,3.35,3.43,-0.08000000000000007,-2.3324,1218445.5,411600.895,1.8531,3.344,1267574.246,3.383,1249481.926,3.585,1138772.0905,3.6897,1235217.0397,3.9148,1462982.3837,3.6418,1788082.5654,,
27,20210618,600166.SH,3.25,3.47,3.2,3.43,3.25,0.18000000000000016,5.5385,2236675.31,753746.056,3.4017,3.358,1257739.628,3.403,1275048.878,3.6155,1123935.668,3.7017,1226218.663,3.9335,1500120.5292,3.6417,1796090.2161,,
28,20210617,600166.SH,3.3,3.35,3.2,3.25,3.32,-0.06999999999999984,-2.1084,1191139.04,389293.096,1.8116,3.356,1018580.76,3.427,1195780.626,3.6425,1079533.9515,3.714,1182755.473,3.9458,1488311.5662,3.6399,1786670.9427,,
29,20210616,600166.SH,3.37,3.37,3.28,3.32,3.37,-0.050000000000000266,-1.4837,782276.63,259525.98,1.1897,3.388,993116.352,3.482,1180165.85,3.681,1111462.1785,3.73,1204197.8717,3.9608,1506545.1953,3.6397,1786740.3758,,
30,20210615,600166.SH,3.42,3.48,3.36,3.37,3.42,-0.04999999999999982,-1.462,909334.75,309759.742,1.383,3.414,1076596.738,3.528,1182006.72,3.7125,1168824.3405,3.749,1216058.582,3.974,1525815.4147,3.6397,1794319.3772,,
31,20210611,600166.SH,3.41,3.45,3.33,3.42,3.42,0.0,0.0,1169272.41,395857.764,1.7783,3.422,1231389.606,3.568,1217519.888,3.7505,1282770.2725,3.7677,1218138.013,3.987,1566586.1295,3.6388,1799598.8757,,
32,20210610,600166.SH,3.41,3.47,3.38,3.42,3.41,0.009999999999999787,0.2933,1040880.97,357124.134,1.583,3.448,1292358.128,3.612,1167476.561,3.769,1259316.7435,3.7843,1217460.5797,4.0,1630406.584,3.6373,1801488.9449,,
33,20210609,600166.SH,3.45,3.45,3.37,3.41,3.45,-0.040000000000000036,-1.1594,1063817.0,362637.631,1.6179,3.498,1372980.492,3.657,1130581.008,3.7855,1258545.3475,3.8053,1252912.0823,4.0087,1675837.333,3.6353,1808546.6138,,
34,20210608,600166.SH,3.43,3.53,3.42,3.45,3.41,0.040000000000000036,1.173,1199678.56,417594.36,1.8246,3.576,1367215.348,3.707,1127618.67,3.81,1277277.3735,3.8313,1258381.269,4.0115,1682039.8307,3.6347,1813514.4149,,
35,20210607,600166.SH,3.56,3.56,3.39,3.41,3.55,-0.13999999999999968,-3.9437,1683299.09,582329.344,2.5601,3.642,1287416.702,3.746,1076138.235,3.8245,1263877.2905,3.8557,1249950.9103,4.0113,1686197.2085,3.6343,1823101.2022,,
36,20210604,600166.SH,3.67,3.67,3.5,3.55,3.67,-0.1200000000000001,-3.2698,1474115.02,529136.228,2.2419,3.714,1203650.17,3.787,1028062.255,3.843,1228084.5965,3.883,1233798.2917,4.011,1716782.705,3.6332,1819706.6588,,
37,20210603,600166.SH,3.82,3.82,3.66,3.67,3.8,-0.1299999999999999,-3.4211,1443992.79,536146.223,2.1961,3.776,1042594.994,3.828,972822.458,3.851,1201803.5555,3.906,1280757.178,4.0125,1752792.6938,3.6316,1836123.1423,,
38,20210602,600166.SH,3.78,3.85,3.74,3.8,3.78,0.020000000000000018,0.5291,1034991.28,394230.306,1.5741,3.816,888181.524,3.858,963287.277,3.8575,1176242.8965,3.9333,1327742.4507,4.0122,1752622.622,3.6307,1863296.378,,
39,20210601,600166.SH,3.77,3.79,3.7,3.78,3.77,0.009999999999999787,0.2653,800685.33,300079.798,1.2177,3.838,888021.992,3.88,1042758.507,3.854,1216213.8825,3.9513,1366763.456,4.0095,1772949.318,3.6265,1869863.9178,,
40,20210531,600166.SH,3.86,3.86,3.73,3.77,3.86,-0.08999999999999986,-2.3316,1264466.43,477341.732,1.9231,3.85,864859.768,3.897,1155641.961,3.8595,1233084.513,3.9613,1380506.1917,4.0073,1794958.8063,3.623,1882058.4068,,
41,20210528,600166.SH,3.9,3.95,3.85,3.86,3.87,-0.010000000000000231,-0.2584,668839.14,260601.891,1.0172,3.86,852474.34,3.933,1348020.657,3.8675,1218447.0755,3.972,1388847.1887,4.0033,1811571.1467,3.6196,1887911.8769,,
42,20210527,600166.SH,3.91,3.92,3.85,3.87,3.91,-0.040000000000000036,-1.023,671925.44,260512.27,1.0219,3.88,903049.922,3.926,1351156.926,3.8705,1242452.589,3.9787,1409364.603,4.0017,1834722.5177,3.6157,1898608.8765,,
43,20210526,600166.SH,3.85,3.98,3.84,3.91,3.84,0.07000000000000028,1.8229,1034193.62,404981.995,1.5729,3.9,1038393.03,3.914,1386509.687,3.8795,1314077.6195,3.9873,1447328.9533,3.9957,1859341.228,3.6117,1914428.0694,,
44,20210525,600166.SH,3.81,3.88,3.8,3.84,3.82,0.020000000000000018,0.5236,684874.21,262672.158,1.0416,3.922,1197495.022,3.913,1426936.077,3.8935,1323762.5685,4.002,1451885.401,3.9912,1868001.1035,3.6082,1933075.7962,,
45,20210524,600166.SH,3.92,3.93,3.79,3.82,3.96,-0.14000000000000012,-3.5354,1202539.29,462914.949,1.8289,3.944,1446424.154,3.903,1451616.346,3.9105,1336857.248,4.0213,1475616.074,3.9893,1898009.4198,3.6054,1952018.7178,,
46,20210521,600166.SH,3.95,4.01,3.9,3.96,3.97,-0.010000000000000231,-0.2519,921717.05,363096.163,1.4018,4.006,1843566.974,3.899,1428106.938,3.931,1336666.31,4.044,1477100.579,3.9887,1909342.7215,3.6037,1971317.4742,,
47,20210520,600166.SH,3.93,4.11,3.91,3.97,4.02,-0.04999999999999938,-1.2438,1348640.98,542191.769,2.0511,3.972,1799263.93,3.874,1430784.653,3.945,1434724.538,4.0623,1513866.6853,3.9867,1939486.9007,3.601,1998972.1104,,
48,20210519,600166.SH,3.9,4.11,3.85,4.02,3.95,0.0699999999999994,1.7722,1829703.58,735102.21,2.7827,3.928,1734626.344,3.857,1389198.516,3.971,1509970.0375,4.08,1572902.8083,3.9887,1958056.8863,3.5968,2024700.5191,,
49,20210518,600166.SH,4.01,4.03,3.89,3.95,4.13,-0.17999999999999972,-4.3584,1929519.87,761215.669,2.9345,3.904,1656377.132,3.828,1389669.258,3.987,1528765.9305,4.0937,1597811.077,3.989,1975323.606,3.5927,2049292.7114,,
50,20210517,600166.SH,3.81,4.17,3.76,4.13,3.79,0.33999999999999986,8.971,3188253.39,1299125.751,4.8489,3.862,1456808.538,3.822,1310527.065,3.9935,1492938.307,4.0963,1575124.9873,3.987,2003746.212,3.588,2075381.6241,,
51,20210514,600166.SH,3.75,3.81,3.72,3.79,3.75,0.040000000000000036,1.0667,700201.83,264142.38,1.0649,3.792,1012646.902,3.802,1088873.494,3.9915,1409260.4545,4.0963,1511082.746,3.9807,2014158.1917,3.5802,2078402.147,,
52,20210513,600166.SH,3.83,3.84,3.73,3.75,3.9,-0.1499999999999999,-3.8462,1025453.05,387113.494,1.5596,3.776,1062305.376,3.815,1133748.252,4.005,1438468.4415,4.107,1550000.7917,3.9743,2043710.0138,3.575,2099157.4996,,
53,20210512,600166.SH,3.7,3.95,3.68,3.9,3.74,0.1599999999999997,4.2781,1438457.52,554979.199,2.1877,3.786,1043770.688,3.845,1241645.552,4.024,1477738.5865,4.1217,1594575.255,3.9687,2094223.138,3.5677,2098721.6904,,
54,20210511,600166.SH,3.77,3.79,3.65,3.74,3.78,-0.03999999999999959,-1.0582,931676.9,345915.996,1.417,3.752,1122961.384,3.874,1220589.06,4.0465,1464360.063,4.1187,1594634.3957,3.9625,2175751.4145,3.559,2097258.1376,,
55,20210510,600166.SH,3.72,3.8,3.68,3.78,3.71,0.06999999999999984,1.8868,967445.21,362381.824,1.4714,3.782,1164245.592,3.918,1222098.15,4.0805,1487615.938,4.1247,1655015.4017,3.9558,2237339.6645,3.5523,2111394.0196,,
56,20210507,600166.SH,3.81,3.82,3.67,3.71,3.8,-0.08999999999999986,-2.3684,948494.2,354897.511,1.4425,3.812,1165100.086,3.963,1245225.682,4.1165,1501597.3995,4.14,1690747.7277,3.9435,2264524.6838,3.5465,2124939.2313,,
57,20210506,600166.SH,3.77,3.88,3.75,3.8,3.73,0.06999999999999984,1.8767,932779.61,356229.457,1.4186,3.854,1205191.128,4.016,1438664.423,4.1565,1555407.7015,4.1653,1774022.3953,3.9277,2281577.425,3.5413,2146060.0862,,
58,20210430,600166.SH,3.95,3.95,3.65,3.73,3.89,-0.16000000000000014,-4.1131,1834411.0,685314.993,2.7899,3.904,1439520.416,4.085,1630741.559,4.1915,1664754.9545,4.1777,1793867.6593,3.9073,2280954.8458,3.5372,2173061.7209,,
59,20210429,600166.SH,3.91,3.95,3.8,3.89,3.93,-0.040000000000000036,-1.0178,1138097.94,439729.597,1.7309,3.996,1318216.736,4.146,1667862.603,4.2265,1701881.9865,4.1917,1808892.519,3.8895,2264964.56,3.5324,2183957.8873,,
60,20210428,600166.SH,3.91,4.03,3.88,3.93,3.92,0.010000000000000231,0.2551,971717.68,384224.521,1.4779,4.054,1279950.708,4.165,1675349.549,4.2335,1707423.9485,4.199,1835572.2473,3.8705,2262198.1677,3.5254,2197003.4068,,
61,20210427,600166.SH,3.99,4.05,3.9,3.92,4.05,-0.1299999999999999,-3.2099,1148949.41,454466.098,1.7474,4.114,1325351.278,4.181,1729647.415,4.2435,1722187.372,4.2063,1915034.246,3.852,2254543.2147,3.5187,2217500.4928,,
62,20210426,600166.SH,4.16,4.19,3.95,4.05,4.19,-0.14000000000000057,-3.3413,2104426.05,855140.922,3.2006,4.178,1672137.718,4.195,1743188.631,4.253,1758127.0615,4.2157,2043352.5883,3.834,2249703.8177,3.512,2231085.4517,,
63,20210423,600166.SH,4.15,4.24,4.08,4.19,4.18,0.010000000000000675,0.2392,1227892.6,509753.099,1.8675,4.266,1821962.702,4.203,1713831.621,4.26,1771040.1065,4.212,2098762.5837,3.8153,2226173.1493,3.5038,2233331.5758,,
64,20210422,600166.SH,4.24,4.26,4.14,4.18,4.23,-0.05000000000000071,-1.182,946767.8,395974.509,1.4399,4.296,2017508.47,4.219,1708131.066,4.241,1781657.0635,4.1917,2105698.3923,3.7948,2220219.1688,3.4938,2234404.2697,,
65,20210421,600166.SH,4.18,4.29,4.1,4.23,4.24,-0.009999999999999787,-0.2358,1198720.53,502843.379,1.8231,4.276,2070748.39,4.243,1753133.726,4.228,1871474.0275,4.167,2122443.5067,3.7748,2227384.0492,3.4833,2237364.29,,
66,20210420,600166.SH,4.52,4.53,4.11,4.24,4.49,-0.25,-5.5679,2882881.61,1225966.496,4.3845,4.248,2133943.552,4.27,1757969.117,4.2285,1913508.7505,4.139,2199767.1183,3.7527,2224128.7587,3.4727,2236773.6887,,
67,20210419,600166.SH,4.43,4.67,4.39,4.49,4.34,0.15000000000000036,3.4562,2853550.97,1285005.126,4.3399,4.212,1814239.544,4.297,1672150.98,4.24,1941701.3815,4.119,2224828.2097,3.7295,2186295.056,3.4624,2222527.7316,,
68,20210416,600166.SH,4.07,4.48,4.06,4.34,4.08,0.2599999999999998,6.3725,2205621.44,938872.3,3.3545,4.14,1605700.54,4.298,1698768.35,4.224,1875430.7095,4.091,2177502.7933,3.702,2151147.8557,3.4502,2210143.1908,,
69,20210415,600166.SH,4.06,4.11,3.94,4.08,4.09,-0.009999999999999787,-0.2445,1212967.4,489131.555,1.8448,4.142,1398753.662,4.307,1735901.37,4.2145,1879407.477,4.0677,2179135.18,3.6765,2127086.4362,3.4394,2206593.5552,,
70,20210414,600166.SH,4.08,4.25,4.05,4.09,4.06,0.03000000000000025,0.7389,1514696.34,623532.452,2.3037,4.21,1435519.062,4.302,1739498.348,4.216,1915683.5965,4.0533,2209411.421,3.6562,2121689.9825,3.4314,2218941.2158,,
71,20210413,600166.SH,4.12,4.17,4.04,4.06,4.13,-0.07000000000000028,-1.6949,1284361.57,525074.262,1.9533,4.292,1381994.682,4.306,1714727.329,4.219,2007727.6615,4.0347,2234295.1047,3.6353,2115634.793,3.4223,2224190.8308,,
72,20210412,600166.SH,4.32,4.36,4.08,4.13,4.35,-0.21999999999999975,-5.0575,1810855.95,757079.663,2.7541,4.382,1530062.416,4.311,1773065.492,4.226,2193434.567,4.0247,2260080.4323,3.6163,2113810.2812,3.4139,2235201.0642,,
73,20210409,600166.SH,4.41,4.52,4.34,4.35,4.42,-0.07000000000000028,-1.5837,1170887.05,516643.369,1.7808,4.456,1791836.16,4.317,1828248.592,4.2165,2291228.065,4.004,2271353.5027,3.598,2107519.3227,3.406,2258515.205,,
74,20210408,600166.SH,4.54,4.55,4.31,4.42,4.5,-0.08000000000000007,-1.7778,1396794.4,618863.322,2.1243,4.472,2073049.078,4.263,1855183.061,4.178,2304482.0555,3.9803,2284116.806,3.5753,2117392.305,3.3958,2291386.5755,,
75,20210407,600166.SH,4.48,4.53,4.41,4.5,4.51,-0.009999999999999787,-0.2217,1247074.44,557828.335,1.8966,4.394,2043477.634,4.213,1989814.329,4.129,2307098.397,3.9573,2320402.7657,3.5507,2111058.099,3.3842,2292246.0858,,
76,20210406,600166.SH,4.49,4.65,4.4,4.51,4.5,0.009999999999999787,0.2222,2024700.24,915237.056,3.0793,4.32,2047459.976,4.187,2069048.384,4.0735,2420666.119,3.9333,2341584.864,3.5248,2128425.4703,3.3696,2300454.7773,,
77,20210402,600166.SH,4.55,4.64,4.4,4.5,4.43,0.07000000000000028,1.5801,3119724.67,1406753.805,4.7447,4.24,2016068.568,4.183,2211251.783,4.03,2501166.8245,3.911,2365107.116,3.5018,2118282.9848,3.3542,2297453.7006,,
78,20210401,600166.SH,4.02,4.43,3.96,4.43,4.03,0.39999999999999947,9.9256,2576951.64,1123867.757,3.9192,4.178,1864661.024,4.15,2052093.069,3.9875,2416870.015,3.8973,2343210.9643,3.4793,2087836.668,3.3368,2274882.9172,,
79,20210331,600166.SH,4.18,4.28,4.0,4.03,4.13,-0.09999999999999964,-2.4213,1248937.18,510013.287,1.8995,4.054,1637317.044,4.122,2022913.584,3.948,2400752.085,3.8843,2352836.135,3.4578,2065622.9913,3.3203,2257390.9217,,
80,20210330,600166.SH,4.13,4.22,3.99,4.13,4.11,0.019999999999999574,0.4866,1266986.15,519362.194,1.9269,4.032,1936151.024,4.13,2091868.845,3.929,2444367.9575,3.8777,2432367.4367,3.4427,2076588.476,3.3073,2252656.9085,,
81,20210329,600166.SH,4.26,4.33,4.06,4.11,4.19,-0.08000000000000007,-1.9093,1867743.2,780442.957,2.8406,4.054,2090636.792,4.132,2300727.994,3.899,2494078.9925,3.865,2517233.6373,3.4283,2079351.9087,3.2931,2245997.034,,
82,20210326,600166.SH,3.84,4.19,3.82,4.19,3.81,0.38000000000000034,9.9738,2362686.95,958805.727,3.5933,4.126,2406434.998,4.141,2613803.642,3.8815,2503587.9025,3.8417,2537419.236,3.414,2070572.9012,3.279,2238661.2854,,
83,20210325,600166.SH,3.9,3.94,3.76,3.81,3.92,-0.10999999999999988,-2.8061,1440231.74,553873.51,2.1904,4.122,2239525.114,4.116,2754207.538,3.8475,2492905.958,3.8157,2593871.021,3.3983,2078466.272,3.2652,2223389.9493,,
84,20210324,600166.SH,4.18,4.27,3.85,3.92,4.24,-0.3200000000000003,-7.5472,2743107.08,1096354.837,4.1719,4.19,2408510.124,4.093,2753781.05,3.839,2498583.6785,3.8063,2756868.4333,3.392,2103907.8242,3.2547,2220551.274,,
85,20210323,600166.SH,4.44,4.44,4.19,4.24,4.47,-0.22999999999999954,-5.1454,2039414.99,882042.598,3.1017,4.228,2247586.666,4.045,2624382.465,3.8295,2485696.984,3.787,2819663.9273,3.3818,2099853.8808,3.244,2204586.5352,,
86,20210322,600166.SH,4.14,4.59,4.12,4.47,4.17,0.2999999999999998,7.1942,3446734.23,1539608.83,5.242,4.21,2510819.196,3.96,2772283.854,3.8065,2477853.104,3.747,2838301.64,3.3688,2113182.7472,3.2308,2197692.8424,,
87,20210319,600166.SH,4.02,4.25,4.02,4.17,4.15,0.019999999999999574,0.4819,1528137.53,634475.106,2.3241,4.156,2821172.286,3.877,2791081.866,3.775,2442034.7825,3.69,2789132.4547,3.3498,2092059.903,3.2158,2183167.1979,,
88,20210318,600166.SH,4.1,4.37,4.1,4.15,4.11,0.040000000000000036,0.9732,2285156.79,964485.804,3.4754,4.11,3268889.962,3.825,2781646.961,3.771,2488769.912,3.637,2768042.0323,3.334,2085030.3192,3.2028,2178685.7139,,
89,20210317,600166.SH,4.13,4.19,3.95,4.11,4.15,-0.040000000000000036,-0.9639,1938489.79,790633.152,2.9482,3.996,3099051.976,3.774,2778590.586,3.7655,2517797.4105,3.5873,2721036.601,3.3187,2066935.5563,3.1903,2171149.7484,,
90,20210316,600166.SH,4.25,4.28,4.01,4.15,4.2,-0.04999999999999982,-1.1905,3355577.64,1390138.792,5.1034,3.862,3001178.264,3.728,2796867.07,3.7515,2602616.7325,3.542,2688824.088,3.3053,2062823.3397,3.1777,2164761.1043,,
91,20210315,600166.SH,3.94,4.33,3.9,4.2,3.94,0.26000000000000023,6.599,4998499.68,2096380.712,7.6021,3.71,3033748.512,3.666,2687429.991,3.7315,2625486.459,3.4977,2594052.1833,3.2907,2032611.6218,3.1652,2149396.4695,,
92,20210312,600166.SH,3.6,3.94,3.49,3.94,3.58,0.3599999999999999,10.0559,3766725.91,1435248.578,5.7287,3.598,2760991.446,3.622,2393372.163,3.692,2499227.033,3.4523,2456055.047,3.2745,1972571.3058,3.1528,2128114.3781,,
93,20210311,600166.SH,3.44,3.58,3.36,3.58,3.44,0.14000000000000012,4.0698,1435966.86,498600.768,2.1839,3.54,2294403.96,3.579,2231604.378,3.6655,2513702.7625,3.4187,2353583.715,3.262,1941255.8947,3.1428,2119692.4888,,
94,20210310,600166.SH,3.4,3.5,3.37,3.44,3.39,0.04999999999999982,1.4749,1449121.23,497010.564,2.2039,3.552,2458129.196,3.585,2243386.307,3.663,2758412.125,3.398,2334739.9453,3.2578,1944988.9992,3.135,2124452.4438,,
95,20210309,600166.SH,3.61,3.61,3.28,3.39,3.64,-0.25,-6.8681,3518428.88,1196022.258,5.3511,3.594,2592555.876,3.614,2347011.503,3.658,2917304.6585,3.3827,2332324.5917,3.2572,1960005.1958,3.1275,2123003.1565,,
96,20210308,600166.SH,3.73,3.98,3.55,3.64,3.65,-0.009999999999999787,-0.274,3634714.35,1366672.122,5.5279,3.622,2341111.47,3.653,2183422.354,3.6405,2871310.533,3.3663,2248490.399,3.2553,1922630.6125,3.1204,2103890.1557,,
97,20210305,600166.SH,3.59,3.76,3.4,3.65,3.64,0.009999999999999787,0.2747,1433788.48,520703.632,2.1806,3.646,2025752.88,3.673,2092987.699,3.5965,2788157.749,3.34,2147761.9023,3.2507,1919453.5907,3.1116,2083678.3726,,
98,20210304,600166.SH,3.63,3.9,3.6,3.64,3.65,-0.009999999999999787,-0.274,2254593.04,839737.313,3.4289,3.618,2168804.796,3.717,2195892.863,3.543,2761239.568,3.313,2124792.918,3.2492,1973970.134,3.1029,2085769.081,,
99,20210303,600166.SH,3.59,3.76,3.54,3.65,3.53,0.1200000000000001,3.3994,2121254.63,774169.376,3.2261,3.618,2028643.418,3.757,2257004.235,3.494,2692259.6085,3.2853,2075037.6923,3.2435,1966778.5175,3.0948,2088886.3485,,
100,20210302,600166.SH,3.77,3.79,3.5,3.53,3.76,-0.22999999999999998,-6.117,2261206.85,813180.491,3.439,3.634,2101467.13,3.775,2408366.395,3.449,2634802.597,3.259,2033968.544,3.2387,1969158.0073,3.0862,2089041.4153,,
101,20210301,600166.SH,3.57,3.79,3.56,3.76,3.51,0.25,7.1225,2057921.4,759089.424,3.1298,3.684,2025733.238,3.797,2563542.927,3.4135,2547363.2795,3.236,1996974.4813,3.2358,1964252.6072,3.0778,2085782.8698,,
102,20210226,600166.SH,3.59,3.63,3.47,3.51,3.64,-0.13000000000000034,-3.5714,2149048.06,760783.119,3.2684,3.7,2160222.518,3.762,2605081.903,3.3675,2487396.489,3.208,1967540.13,3.2297,1962495.2353,3.0682,2088388.8288,,
103,20210225,600166.SH,3.74,3.8,3.62,3.64,3.73,-0.08999999999999986,-2.4129,1553786.15,574392.605,2.3631,3.816,2222980.93,3.752,2795801.147,3.3385,2414573.3835,3.192,1943685.1427,3.2277,1969514.9108,3.0607,2096051.35,,
