,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,002644.SZ,8.9287,9.205,8.7709,8.8794,8.8498,0.029600000000000293,0.3345,50606.0,45816.071,0.991,8.8084,52692.274,8.7097,59057.353,8.5173,49475.0455,8.4798,62879.605,7.9408,47642.7962,7.4589,32757.0347,,
14,20210707,002644.SZ,8.7216,9.0767,8.7216,8.8498,8.8399,0.00990000000000002,0.112,48494.0,43629.689,0.9496,8.8044,64453.178,8.6436,57023.653,8.4991,48954.4205,8.4463,63065.0387,7.912,47576.2378,7.4439,32514.0263,,
15,20210706,002644.SZ,8.9189,8.9287,8.5834,8.8399,8.8202,0.019700000000000273,0.2234,40003.39,35473.461,0.7834,8.8103,71384.296,8.5953,55957.82,8.4803,49494.838,8.4114,62528.6887,7.8808,46988.3212,7.4307,32418.0419,,
16,20210705,002644.SZ,8.6821,8.909,8.5637,8.8202,8.6525,0.16769999999999996,1.9382,50495.75,44866.371,0.9888,8.765,74501.428,8.5627,55047.061,8.4729,50706.3685,8.3746,62278.7927,7.8505,46457.8647,7.4179,32502.7677,,
17,20210702,002644.SZ,8.8301,8.9682,8.6229,8.6525,8.8597,-0.20720000000000027,-2.3387,73862.23,65336.856,1.4464,8.7058,75144.278,8.5321,54849.938,8.4631,53676.4355,8.3381,61558.251,7.8208,45765.2188,7.403,32200.9657,,
18,20210701,002644.SZ,8.7807,9.1261,8.692,8.8597,8.8794,-0.019700000000000273,-0.2219,109410.52,99410.011,2.1425,8.611,65422.432,8.5015,50623.315,8.4774,58902.646,8.3105,60891.66,7.7933,44802.7635,7.3891,31671.3598,,
19,20210630,002644.SZ,8.5834,8.9682,8.5045,8.8794,8.613,0.26640000000000086,3.093,83149.59,74111.633,1.6283,8.4828,49594.128,8.4404,42201.163,8.469,65723.2075,8.274,59186.8477,7.7627,43134.8465,7.373,30876.7055,,
20,20210629,002644.SZ,8.5341,8.7511,8.4157,8.613,8.5242,0.0887999999999991,1.0417,55589.05,48336.49,1.0886,8.3802,40531.344,8.3891,38030.207,8.4315,63895.878,8.2325,57405.928,7.7323,41924.3202,7.3569,30296.2632,,
21,20210628,002644.SZ,8.2184,8.6821,8.1395,8.5242,8.1789,0.34529999999999994,4.2218,53710.0,46056.315,1.0518,8.3605,35592.694,8.3516,36340.46,8.4054,63562.6755,8.1983,57143.3763,7.707,41246.7695,7.3428,29983.6753,,
22,20210625,002644.SZ,8.2874,8.2874,8.1099,8.1789,8.2184,-0.03950000000000031,-0.4806,25253.0,20931.26,0.4945,8.3585,34555.598,8.3141,35776.06,8.3807,64387.7305,8.17,57992.993,7.6825,40479.6528,7.3303,29671.8545,,
23,20210624,002644.SZ,8.3762,8.4453,8.2085,8.2184,8.3664,-0.1479999999999997,-1.769,30269.0,25460.168,0.5927,8.392,35824.198,8.3249,39892.738,8.3649,64790.731,8.149,60016.128,7.6641,40265.2445,7.3208,29585.2063,,
24,20210623,002644.SZ,8.544,8.5736,8.2874,8.3664,8.5144,-0.1479999999999997,-1.7382,37835.67,32310.956,0.7409,8.398,34808.198,8.3545,40885.188,8.3476,66085.7315,8.1201,59511.878,7.6439,39902.8195,7.312,29483.113,,
25,20210622,002644.SZ,8.5341,8.6624,8.4157,8.5144,8.5144,0.0,0.0,30895.8,26693.152,0.605,8.398,35529.07,8.3654,43031.856,8.3195,65814.123,8.0865,59543.4223,7.6213,39413.5,7.3023,29394.9879,,
26,20210621,002644.SZ,8.4058,8.7314,8.3762,8.5144,8.3466,0.16779999999999973,2.0104,48524.52,42160.258,0.9502,8.3427,37088.226,8.3832,46365.676,8.2805,65894.6585,8.0398,59120.4717,7.5965,39138.395,7.2911,29277.4396,,
27,20210618,002644.SZ,8.248,8.3762,8.1,8.3466,8.248,0.09860000000000113,1.1954,31596.0,26308.356,0.6187,8.2697,36996.522,8.394,52502.933,8.2411,64912.4075,7.9941,58190.6043,7.5732,38657.2697,7.2796,28982.4019,,
28,20210617,002644.SZ,8.3664,8.4157,8.2381,8.248,8.3664,-0.11840000000000117,-1.4152,25189.0,21166.67,0.4933,8.2578,43961.278,8.4532,67181.977,8.2149,66025.8325,7.9576,57871.471,7.5529,38575.4697,7.2693,28822.2436,,
29,20210616,002644.SZ,8.2578,8.4749,8.248,8.3664,8.2381,0.1283000000000012,1.5574,41440.03,35156.921,0.8115,8.3111,46962.178,8.4976,89245.252,8.1908,67679.69,7.9273,58032.366,7.5347,39033.0465,7.2595,28739.9603,,
30,20210615,002644.SZ,8.1691,8.3861,8.1493,8.2381,8.1493,0.0887999999999991,1.0897,38691.58,32376.741,0.7577,8.3328,50534.642,8.4739,89761.549,8.1543,67093.7885,7.8915,57510.9317,7.5102,38525.0543,7.2496,28507.1933,,
31,20210611,002644.SZ,8.248,8.3368,8.0803,8.1493,8.2874,-0.13809999999999967,-1.6664,48066.0,39916.264,0.9413,8.4236,55643.126,8.4591,90784.891,8.1217,67544.8345,7.8635,57691.36,7.4876,38152.8288,7.241,28307.1093,,
32,20210610,002644.SZ,8.5144,8.5144,8.1691,8.2874,8.5144,-0.2270000000000003,-2.6661,66419.78,55725.223,1.3007,8.5183,68009.344,8.4473,92999.401,8.098,69101.4595,7.829,56870.4933,7.4638,37463.0288,7.2334,28150.4428,,
33,20210609,002644.SZ,8.4749,8.6525,8.4058,8.5144,8.4749,0.03950000000000031,0.4661,40193.5,34801.18,0.7871,8.6486,90402.676,8.4049,89688.724,8.061,70077.823,7.7925,55437.4007,7.4382,36466.0492,7.2267,27701.0363,,
34,20210608,002644.SZ,8.6426,8.7314,8.396,8.4749,8.692,-0.2171000000000003,-2.4977,59302.35,51460.078,1.1613,8.6841,131528.326,8.3407,91286.275,8.0028,68825.223,7.7478,54531.157,7.409,35942.6627,7.218,27534.9572,,
35,20210607,002644.SZ,8.5736,8.7709,8.4848,8.692,8.6229,0.0691000000000006,0.8014,64234.0,56043.918,1.2579,8.615,128988.456,8.2736,88596.39,7.9471,67799.2055,7.7067,53004.8477,7.3798,35085.4068,7.2109,27129.2251,,
36,20210604,002644.SZ,8.9682,8.9781,8.5341,8.6229,8.9386,-0.31569999999999965,-3.5319,109897.09,96876.92,2.1521,8.4946,125926.656,8.1779,85423.641,7.8681,65497.8695,7.658,51292.991,7.3469,34281.8152,7.2022,26680.9417,,
37,20210603,002644.SZ,8.6426,9.1754,8.4848,8.9386,8.692,0.24659999999999904,2.8371,178386.44,160678.65,3.4933,8.3762,117989.458,8.0882,77321.882,7.7942,61034.44,7.6103,48227.723,7.3168,32671.097,7.1944,25859.4239,,
38,20210602,002644.SZ,8.1395,8.9386,8.1197,8.692,8.1296,0.5624000000000002,6.9179,245821.75,217232.413,4.8138,8.1612,88974.772,7.9767,64869.688,7.7098,53216.218,7.5541,42877.5187,7.2818,29892.899,7.1842,24555.0623,,
39,20210601,002644.SZ,8.1888,8.3565,8.0408,8.1296,8.0901,0.03950000000000031,0.4883,46603.0,38552.85,0.9126,7.9974,51044.224,7.8839,46114.128,7.6422,42425.923,7.5074,35337.896,7.2504,25989.5032,7.1756,22634.7232,,
40,20210531,002644.SZ,8.0112,8.1099,7.9915,8.0901,8.0309,0.05919999999999881,0.7372,48925.0,39966.724,0.9581,7.9323,48204.324,7.8346,44426.028,7.6003,41385.623,7.4788,34453.0887,7.2293,25385.2337,7.1719,22385.2773,,
41,20210528,002644.SZ,7.8731,8.1197,7.7547,8.0309,7.8632,0.16770000000000085,2.1327,70211.1,56706.492,1.3749,7.8612,44920.626,7.7843,44304.778,7.5657,41144.5945,7.4521,33866.191,7.2079,24733.8087,7.1681,22104.1232,,
42,20210527,002644.SZ,7.9125,7.9816,7.8435,7.8632,7.8731,-0.00990000000000002,-0.1257,33313.01,26594.049,0.6524,7.8001,36654.306,7.7488,45203.518,7.5199,38806.0395,7.4222,32237.9543,7.1892,23764.707,7.1644,21593.3127,,
43,20210526,002644.SZ,7.9421,8.0309,7.7941,7.8731,7.804,0.06909999999999972,0.8854,56169.01,45105.255,1.0999,7.7922,40764.604,7.7172,50466.922,7.4863,38311.739,7.4018,32405.9873,7.1703,23458.4007,7.1617,21415.7168,,
44,20210525,002644.SZ,7.8435,7.9421,7.7843,7.804,7.735,0.06899999999999995,0.892,32403.5,25779.818,0.6345,7.7705,41184.032,7.6649,46364.171,7.4513,36153.598,7.3778,32087.437,7.1527,22737.8727,7.1593,21091.2083,,
45,20210524,002644.SZ,7.7054,7.7645,7.5968,7.735,7.7251,0.00990000000000002,0.1282,32506.51,25344.894,0.6366,7.7369,40647.732,7.6205,47002.021,7.4232,35209.0765,7.3502,31447.9537,7.1369,22461.8643,7.1578,20969.4542,,
46,20210521,002644.SZ,7.8237,7.8533,7.6955,7.7251,7.8237,-0.09859999999999935,-1.2603,28879.5,22659.107,0.5655,7.7073,43688.93,7.5583,45572.098,7.398,34227.666,7.3265,30636.9367,7.1231,22238.2892,7.1574,20871.3166,,
47,20210520,002644.SZ,7.7941,7.9027,7.6955,7.8237,7.7645,0.0591999999999997,0.7624,53864.5,42769.518,1.0548,7.6975,53752.73,7.5001,44746.998,7.3714,33680.6435,7.3035,29972.1867,7.1111,22184.0975,7.1571,20749.8124,,
48,20210519,002644.SZ,7.6758,7.8632,7.5376,7.7645,7.6363,0.12819999999999965,1.6788,58266.15,45670.537,1.141,7.6422,60169.24,7.4429,41562.748,7.3428,31881.434,7.2762,28713.867,7.0981,21593.769,7.1562,20420.0208,,
49,20210518,002644.SZ,7.587,7.6758,7.508,7.6363,7.587,0.049300000000000566,0.6498,29722.0,22885.164,0.582,7.5594,51544.31,7.4005,38737.718,7.3191,29949.78,7.2515,27082.8453,7.0853,20905.4748,7.156,20088.994,,
50,20210517,002644.SZ,7.6955,7.7744,7.5672,7.587,7.6758,-0.08879999999999999,-1.1569,47712.5,37014.847,0.9343,7.5041,53356.31,7.366,38345.218,7.3008,29466.619,7.2321,26442.7123,7.0739,20648.6332,7.1565,19997.1529,,
51,20210514,002644.SZ,7.5475,7.7645,7.4883,7.6758,7.5475,0.12829999999999941,1.6999,79198.5,61585.515,1.5509,7.4094,47455.266,7.3472,37984.411,7.2861,28646.8975,7.2157,25350.1627,7.0636,20319.1832,7.1578,19746.8112,,
52,20210513,002644.SZ,7.3206,7.7251,7.3107,7.5475,7.3502,0.19730000000000025,2.6843,85947.05,65894.927,1.6831,7.3028,35741.266,7.291,32408.561,7.2589,25755.1725,7.195,22966.3127,7.0489,19415.1582,7.1574,19200.3154,,
53,20210512,002644.SZ,7.3502,7.3699,7.2614,7.3502,7.36,-0.009800000000000253,-0.1332,15141.5,11222.034,0.2965,7.2436,22956.256,7.2555,26156.556,7.2441,23375.52,7.1792,20514.361,7.0318,18225.2138,7.1582,18581.2067,,
54,20210511,002644.SZ,7.0739,7.3896,7.0443,7.36,7.1134,0.24659999999999993,3.4667,38782.0,28645.966,0.7595,7.2416,25931.126,7.2377,25943.025,7.2343,24949.07,7.1677,20293.761,7.0177,18702.2555,7.1606,18587.7387,,
55,20210510,002644.SZ,7.1331,7.2022,7.0739,7.1134,7.143,-0.029599999999999405,-0.4144,18207.28,13151.818,0.3565,7.2278,23334.126,7.2259,23416.132,7.215,23670.92,7.1562,19283.5777,7.007,18634.0305,7.1635,18400.947,,
56,20210507,002644.SZ,7.2614,7.291,7.1233,7.143,7.2515,-0.10850000000000026,-1.4962,20628.5,14990.884,0.404,7.2851,28513.556,7.2377,22883.234,7.2106,23169.356,7.1532,19156.3183,7.0052,18583.5508,7.169,18460.8613,,
57,20210506,002644.SZ,7.3403,7.4094,7.2121,7.2515,7.3403,-0.08879999999999999,-1.2098,22022.0,16302.823,0.4312,7.2791,29075.856,7.2426,22614.289,7.2051,22584.781,7.1522,19123.935,7.0034,18438.1842,7.1732,18466.3683,,
58,20210430,002644.SZ,7.291,7.3798,7.2515,7.3403,7.291,0.04929999999999968,0.6762,30015.85,22271.142,0.5878,7.2673,29356.856,7.2426,22200.12,7.1928,22289.4265,7.1483,19279.4683,7.0001,18470.5592,7.1769,18419.7733,,
59,20210429,002644.SZ,7.3995,7.4094,7.2515,7.291,7.3995,-0.10849999999999937,-1.4663,25797.0,19134.337,0.5052,7.2338,25954.924,7.2377,21161.842,7.177,21255.409,7.142,20033.727,6.9968,18347.7867,7.1792,18270.0371,,
60,20210428,002644.SZ,7.1726,7.4094,7.1035,7.3995,7.1134,0.28609999999999935,4.022,44104.43,32674.946,0.8637,7.2239,23498.138,7.2357,20588.02,7.1652,20491.4595,7.1289,19539.177,6.9971,18308.6033,7.1825,18210.4121,,
61,20210427,002644.SZ,7.1923,7.2417,7.0345,7.1134,7.1923,-0.07889999999999997,-1.097,23440.0,16850.164,0.459,7.1904,17252.912,7.2249,19309.384,7.1499,19033.0385,7.1118,18614.2977,6.9927,17864.9295,7.1832,18084.2506,,
62,20210426,002644.SZ,7.1726,7.2811,7.1726,7.1923,7.1726,0.019700000000000273,0.2747,23427.0,17188.256,0.4588,7.2061,16152.722,7.2269,19101.784,7.1469,18245.1885,7.0986,18055.5643,6.9958,17953.0092,7.1876,18174.8272,,
63,20210423,002644.SZ,7.2022,7.2614,7.1529,7.1726,7.2417,-0.06909999999999972,-0.9542,13006.19,9496.626,0.2547,7.218,15043.384,7.2328,20594.484,7.141,17693.2635,7.0838,17494.6977,6.9996,18132.6675,7.1939,18190.7751,,
64,20210422,002644.SZ,7.2417,7.2614,7.1923,7.2417,7.2318,0.00990000000000002,0.1369,13513.07,9893.072,0.2646,7.2417,16368.76,7.2308,23955.115,7.1326,17469.129,7.0703,17354.1683,7.0017,18391.8158,7.2001,18289.3843,,
65,20210421,002644.SZ,7.1923,7.2614,7.1627,7.2318,7.1923,0.039499999999999424,0.5492,12878.3,9430.389,0.2522,7.2476,17677.902,7.2042,23925.708,7.1213,17217.3005,7.0529,17165.966,7.0021,18919.6535,7.2048,18320.6675,,
66,20210420,002644.SZ,7.2417,7.291,7.1923,7.1923,7.2515,-0.0591999999999997,-0.8164,17939.05,13145.439,0.3513,7.2594,21365.856,7.1834,23455.478,7.1109,17292.8605,7.0358,17270.6393,6.9999,18890.6818,7.2098,18351.24,,
67,20210419,002644.SZ,7.291,7.3206,7.2417,7.2515,7.291,-0.03950000000000031,-0.5418,17880.31,13189.942,0.3501,7.2476,22050.846,7.1677,22555.273,7.107,17378.758,7.0233,17114.471,6.9988,18802.5283,7.215,18468.5312,,
68,20210416,002644.SZ,7.3008,7.3107,7.2417,7.291,7.2712,0.01980000000000004,0.2723,19633.07,14482.229,0.3845,7.2476,26145.584,7.143,22378.733,7.1011,17819.1425,7.0095,16908.2793,6.996,18698.0898,7.2208,18599.4387,,
69,20210415,002644.SZ,7.3304,7.3304,7.2022,7.2712,7.291,-0.01980000000000004,-0.2716,20058.78,14774.503,0.3928,7.2199,31541.47,7.1164,21348.976,7.0942,19469.6695,6.9934,16641.1103,6.9915,18628.7603,7.2268,18911.3001,,
70,20210414,002644.SZ,7.1233,7.3008,7.0937,7.291,7.1331,0.1579000000000006,2.2136,31318.07,22921.904,0.6133,7.1608,30173.514,7.0947,20394.899,7.0754,19014.7555,6.9799,16317.3787,6.9863,18558.439,7.2351,19215.4769,,
71,20210413,002644.SZ,7.2022,7.291,7.0739,7.1331,7.2515,-0.11840000000000028,-1.6328,21364.0,15519.721,0.4184,7.1075,25545.1,7.0749,18756.693,7.0552,18266.7545,6.9638,15601.4263,6.9817,18232.577,7.2429,19943.7932,,
72,20210412,002644.SZ,7.2022,7.2811,7.1529,7.2515,7.1529,0.09860000000000024,1.3785,38354.0,28168.533,0.7511,7.0878,23059.7,7.067,17388.593,7.0345,17532.4545,6.9562,15291.4597,6.979,18176.4565,7.2544,21299.8877,,
73,20210409,002644.SZ,6.9851,7.2318,6.9851,7.1529,6.9753,0.17759999999999998,2.5461,46612.5,33740.888,0.9128,7.0384,18611.882,7.0493,14792.043,7.0093,15944.8045,6.9388,14510.814,6.9769,17871.2732,7.26,21146.7293,,
74,20210408,002644.SZ,7.0049,7.0838,6.9753,6.9753,7.0246,-0.049300000000000566,-0.7018,13219.0,9403.274,0.2589,7.0128,11156.482,7.0345,10983.143,6.9901,14053.695,6.9276,13388.3083,6.9758,17451.8148,7.2672,20959.9438,,
75,20210407,002644.SZ,7.0443,7.0443,6.9851,7.0246,7.0345,-0.00990000000000002,-0.1407,8176.0,5811.806,0.1601,7.0286,10616.284,7.0384,10508.893,6.9773,13786.095,6.9236,13475.775,6.9807,17847.7627,7.2759,21034.2984,,
76,20210406,002644.SZ,6.995,7.0443,6.9851,7.0345,7.0049,0.029600000000000293,0.4226,8937.0,6358.433,0.175,7.0424,11968.286,7.0384,11130.243,6.962,14178.22,6.9197,13839.6417,6.9853,18547.6708,7.2842,21237.5808,,
77,20210402,002644.SZ,7.0246,7.0739,6.9851,7.0049,7.0246,-0.019700000000000273,-0.2804,16114.91,11464.533,0.3156,7.0463,11717.486,7.0463,12202.243,6.9511,14394.07,6.9187,14396.0083,6.9853,18636.7125,7.2913,21404.7157,,
78,20210401,002644.SZ,7.0345,7.0739,7.0147,7.0246,7.0542,-0.029599999999999405,-0.4196,9335.5,6667.578,0.1828,7.0601,10972.204,7.0591,13259.552,6.9427,14173.0525,6.92,14473.671,6.985,18539.9562,7.2973,21414.6206,,
79,20210331,002644.SZ,7.0937,7.1233,7.0147,7.0542,7.0937,-0.03950000000000031,-0.5568,10518.01,7525.933,0.206,7.0562,10809.804,7.072,17590.363,6.9319,14287.1775,6.919,14728.1043,6.9832,18618.5645,7.3032,21482.2853,,
80,20210330,002644.SZ,6.995,7.1134,6.9753,7.0937,7.0542,0.03950000000000031,0.56,14936.01,10719.621,0.2925,7.0483,10401.502,7.0562,17634.612,6.9225,14278.6185,6.9157,14854.554,6.9815,18668.2062,7.3082,21530.8602,,
81,20210329,002644.SZ,7.0739,7.1233,7.0246,7.0542,7.0739,-0.019700000000000273,-0.2785,7683.0,5496.57,0.1505,7.0345,10292.2,7.0354,17776.816,6.9082,14023.793,6.9115,15288.2037,6.9786,18720.5812,7.313,21545.8268,,
82,20210326,002644.SZ,7.0147,7.0937,6.9753,7.0739,7.0049,0.06899999999999995,0.985,12388.5,8852.034,0.2426,7.0463,12687.0,7.0019,17676.316,6.9008,14242.893,6.9029,15864.0037,6.9781,18864.0562,7.3182,21716.7841,,
83,20210325,002644.SZ,6.9654,7.0443,6.9654,7.0049,7.0147,-0.009800000000000253,-0.1397,8523.5,6047.412,0.1669,7.0581,15546.9,6.9694,17097.566,6.8835,14370.1995,6.8845,15936.0667,6.9776,18905.1682,7.3249,21824.2174,,
84,20210324,002644.SZ,6.995,7.0345,6.9851,7.0147,7.0246,-0.00990000000000002,-0.1409,8476.5,6025.96,0.166,7.0877,24370.922,6.9457,17124.247,6.8741,14590.891,6.8677,17110.75,6.9802,19063.4065,7.3316,22013.8947,,
85,20210323,002644.SZ,7.0641,7.1233,7.0049,7.0246,7.1134,-0.08879999999999999,-1.2483,14389.5,10284.878,0.2818,7.0641,24867.722,6.9161,17063.297,6.8662,14959.216,6.8579,17984.4833,6.9833,19376.4758,7.3385,22101.2072,,
86,20210322,002644.SZ,7.0838,7.1529,7.0542,7.1134,7.1331,-0.019699999999999385,-0.2762,19657.0,14118.639,0.3849,7.0364,25261.432,6.8855,17226.197,6.8603,15194.341,6.8572,18010.7833,6.9858,19416.4842,7.3457,22194.2156,,
87,20210319,002644.SZ,7.1529,7.2515,7.0542,7.1331,7.1529,-0.01980000000000004,-0.2768,26688.0,19356.276,0.5226,6.9575,22665.632,6.8559,16585.897,6.8549,15492.891,6.8546,17752.4333,6.986,19307.5342,7.3514,22249.4043,,
88,20210318,002644.SZ,6.8963,7.2515,6.8667,7.1529,6.8963,0.2565999999999997,3.7208,52643.61,37959.622,1.0309,6.8806,18648.232,6.8263,15086.553,6.8505,15080.7305,6.8519,17661.65,6.9856,19069.0175,7.3572,22252.8085,,
89,20210317,002644.SZ,6.8963,6.9161,6.8569,6.8963,6.8865,0.009800000000000253,0.1423,10960.5,7656.082,0.2146,6.8036,9877.572,6.7918,10983.992,6.8426,13296.975,6.8516,16661.8463,6.9843,18446.874,7.3639,21974.4388,,
90,20210316,002644.SZ,6.7385,6.9062,6.7089,6.8865,6.7188,0.16769999999999996,2.496,16358.05,11315.445,0.3203,6.7681,9258.872,6.7888,10922.625,6.8455,13464.525,6.8654,17078.0297,6.9891,18489.3323,7.3728,22081.9184,,
91,20210315,002644.SZ,6.7483,6.7977,6.7089,6.7188,6.7483,-0.029500000000000526,-0.4371,6678.0,4563.101,0.1308,6.7346,9190.962,6.7809,10270.77,6.8495,14043.8975,6.8736,17115.5613,6.9943,18461.3898,7.3813,22229.3079,,
92,20210312,002644.SZ,6.7878,6.7878,6.6793,6.7483,6.7681,-0.01979999999999915,-0.2925,6601.0,4499.564,0.1293,6.7543,10506.162,6.7996,10809.47,6.8534,14957.8475,6.893,17850.454,7.0031,18837.8567,7.3904,22772.2475,,
93,20210311,002644.SZ,6.7089,6.7681,6.6694,6.7681,6.7188,0.04929999999999968,0.7338,8790.31,5993.368,0.1721,6.772,11524.874,6.7977,11642.833,6.8421,15355.317,6.9154,18770.6373,7.0152,18936.0233,7.4027,23100.8882,,
94,20210310,002644.SZ,6.7188,6.7483,6.699,6.7188,6.7188,0.0,0.0,7867.0,5352.859,0.1541,6.7799,12090.412,6.8026,12057.535,6.8288,17104.0015,6.9332,19429.4633,7.0269,19127.2517,7.4163,23360.6814,,
95,20210309,002644.SZ,6.8569,6.8569,6.551,6.7188,6.8174,-0.09860000000000024,-1.4463,16018.5,10939.473,0.3137,6.8095,12586.378,6.8164,12855.135,6.8287,18445.0765,6.9513,20673.341,7.042,19173.0433,7.4295,23932.0796,,
96,20210308,002644.SZ,6.8569,6.9259,6.8174,6.8174,6.8371,-0.019700000000000273,-0.2881,13254.0,9238.9,0.2595,6.8272,11350.578,6.8352,13162.485,6.8431,18403.0765,6.9641,20510.7243,7.0575,19080.0683,7.4451,24315.2834,,
97,20210305,002644.SZ,6.7977,6.8569,6.7681,6.8371,6.8075,0.029600000000000293,0.4348,11694.56,8082.145,0.229,6.845,11112.778,6.8539,14399.885,6.8539,18335.7015,6.9743,20490.5857,7.072,19047.7508,7.4609,25261.2749,,
98,20210304,002644.SZ,6.8667,6.8865,6.8075,6.8075,6.8667,-0.0591999999999997,-0.8621,11618.0,8059.647,0.2275,6.8233,11760.792,6.8746,15074.908,6.8648,18949.1985,6.9825,20487.9003,7.0866,19217.2257,7.475,25544.4534,,
99,20210303,002644.SZ,6.8075,6.8766,6.7779,6.8667,6.8075,0.0591999999999997,0.8696,10346.83,7158.247,0.2026,6.8253,12024.658,6.8934,15609.958,6.8815,19500.7735,6.9897,20616.4103,7.1009,19279.9432,7.4899,25865.9705,,
100,20210302,002644.SZ,6.9062,6.9555,6.7779,6.8075,6.9062,-0.09870000000000001,-1.4292,9839.5,6837.485,0.1927,6.8233,13123.892,6.9022,16006.425,6.9037,20155.732,6.9927,20799.4993,7.1145,19385.321,7.5038,26384.2396,,
101,20210301,002644.SZ,6.699,6.9161,6.6892,6.9062,6.7286,0.17759999999999998,2.6395,12065.0,8348.525,0.2363,6.8431,14974.392,6.918,17817.025,6.92,20537.957,6.9996,20863.7277,7.1282,19474.4377,7.5171,26754.7394,,
102,20210226,002644.SZ,6.7681,6.7977,6.7089,6.7286,6.8174,-0.08879999999999999,-1.3025,14934.63,10223.625,0.2925,6.8628,17686.992,6.9072,19106.225,6.9397,21370.946,7.0019,21061.4533,7.1395,19421.9183,7.5287,27126.9212,,
103,20210225,002644.SZ,6.8963,6.9358,6.8075,6.8174,6.8569,-0.03950000000000031,-0.5761,12937.33,8966.714,0.2533,6.9259,18389.024,6.8865,19067.801,6.9743,22334.5395,7.0151,21231.7323,7.1532,19373.0328,7.5425,27402.5471,,
