,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
36,20210604,002913.SZ,74.98,75.88,74.23,75.25,74.95,0.29999999999999716,0.4003,8674.05,65102.791,0.6711,76.0681,10270.112,74.0046,11423.598,71.1205,10141.054,69.7506,12530.7807,63.5792,9568.6547,59.7972,7473.5227,,
37,20210603,002913.SZ,76.02,76.75,74.44,74.95,75.25,-0.29999999999999716,-0.3987,8417.21,63646.292,0.6512,75.7797,10507.926,73.0981,11364.526,70.7051,10442.7705,69.3333,12458.742,63.2256,9479.1587,59.6809,7453.7397,,
38,20210602,002913.SZ,79.0908,79.0908,74.9395,75.2543,78.5498,-3.295500000000004,-4.1954,10984.28,84991.086,0.8498,75.6104,11181.936,72.3887,11049.372,70.4523,10797.237,68.9323,12355.4637,62.8911,9396.2298,59.5698,7458.1095,,
39,20210601,002913.SZ,76.5036,79.1892,75.8249,78.5498,76.3364,2.213400000000007,2.8995,11196.04,88679.371,0.8662,75.2858,12672.752,71.6214,10642.12,70.1326,11190.621,68.508,12128.6123,62.5509,9279.349,59.4557,7474.1502,,
40,20210531,002913.SZ,73.8476,77.1234,73.4541,76.3364,73.8082,2.5281999999999982,3.4254,12078.98,93199.347,0.9345,73.5485,12971.144,70.7233,10503.957,69.6034,11341.6585,67.9886,11934.157,62.1548,9192.6162,59.3002,7429.3832,,
41,20210528,002913.SZ,74.8215,75.6773,72.7557,73.8082,74.1034,-0.29519999999999413,-0.3984,9863.12,74226.333,0.7631,71.9411,12577.084,70.0829,10171.725,69.1562,12046.622,67.5689,11763.6243,61.7761,9082.951,59.1563,7412.5495,,
42,20210527,002913.SZ,73.5722,74.8215,72.1753,74.1034,73.6312,0.47219999999998663,0.6413,11787.26,88027.213,0.9119,70.4164,12221.126,69.7661,10464.862,68.9561,13162.515,67.2367,11765.354,61.4346,8985.5823,59.031,7401.0403,,
43,20210526,002913.SZ,70.4144,74.2608,69.8144,73.6312,69.8635,3.767700000000005,5.3929,18438.36,135514.633,1.4265,69.1671,10916.808,69.173,10241.864,68.6152,13661.147,66.8652,11859.956,61.0673,8835.1393,58.9108,7371.4519,,
44,20210525,002913.SZ,67.7289,70.1685,67.7289,69.8635,68.2994,1.5640999999999963,2.2901,12688.0,89337.992,0.9816,67.9571,8611.488,68.5778,9034.865,68.1715,13268.846,66.5153,11775.3947,60.7132,8576.8833,58.7923,7293.9912,,
45,20210524,002913.SZ,66.1844,69.4307,66.1844,68.2994,66.1844,2.115000000000009,3.1956,10108.68,69790.017,0.7821,67.8981,8036.77,68.3899,8830.808,67.9035,13300.159,66.2359,12015.476,60.4276,8421.5428,58.7016,7254.5714,,
46,20210521,002913.SZ,68.4372,68.4372,66.1057,66.1844,67.8568,-1.6724000000000103,-2.4646,8083.33,54987.454,0.6254,68.2247,7766.366,68.2365,8858.51,67.6236,13084.372,66.112,12382.9033,60.1715,8308.8098,58.6166,7266.1213,,
47,20210520,002913.SZ,68.1519,68.2109,67.3452,67.8568,67.5813,0.27550000000000807,0.4077,5265.67,36275.628,0.4074,69.1159,8708.598,68.3122,9521.015,67.451,13005.85,65.8628,12316.3903,59.9501,8267.8083,58.5596,7236.2627,,
48,20210519,002913.SZ,69.2045,69.2143,67.4436,67.5813,69.5684,-1.987099999999998,-2.8563,6911.76,47924.775,0.5347,69.1789,9566.92,68.5159,10545.102,67.2041,13008.5095,65.5103,12364.1057,59.716,8259.2472,58.4856,7241.736,,
49,20210518,002913.SZ,70.3357,70.3357,67.3846,69.5684,69.9324,-0.3640000000000043,-0.5205,9814.41,68848.803,0.7593,69.1986,9458.242,68.6437,11739.122,66.9513,12871.8585,65.126,12256.672,59.4617,8228.0582,58.4182,7246.7479,,
50,20210517,002913.SZ,70.4734,71.2112,69.3717,69.9324,70.6407,-0.7082999999999942,-1.0027,8756.66,62493.705,0.6775,68.8818,9624.846,68.4834,12179.36,66.6212,12649.257,64.7122,12111.9577,59.1786,8115.2165,58.3321,7253.8276,,
51,20210514,002913.SZ,68.3683,71.0047,67.8764,70.6407,68.1716,2.4690999999999974,3.6219,12794.49,91113.099,0.9899,68.2483,9950.654,68.2296,13921.519,66.3118,12559.574,64.2501,12064.8123,58.8815,8012.1663,58.2381,7250.6883,,
52,20210513,002913.SZ,67.1091,70.257,65.5745,68.1716,67.6797,0.4919000000000011,0.7268,9557.28,66489.75,0.7418,67.5085,10333.432,68.146,15860.168,65.972,12415.6,63.8065,11890.9337,58.5746,7844.3582,58.1476,7212.7938,,
53,20210512,002913.SZ,67.7682,68.5552,66.9616,67.6797,67.9846,-0.3049000000000035,-0.4485,6368.37,43864.851,0.4943,67.8528,11523.284,68.0574,17080.43,65.7113,12669.002,63.412,11661.2997,58.2995,7740.0702,58.0712,7223.4917,,
54,20210511,002913.SZ,68.4076,68.6634,64.4334,67.9846,66.7648,1.2198000000000064,1.827,10647.43,73200.026,0.8265,68.0889,14020.002,67.7653,17502.827,65.484,13145.6595,63.0198,11560.21,58.0606,7682.1207,58.0104,7333.0237,,
55,20210510,002913.SZ,67.8764,67.965,64.7876,66.7648,66.9419,-0.17710000000001003,-0.2646,10385.7,69836.033,0.8061,68.085,14733.874,67.4171,17769.51,65.1589,13607.81,62.6267,11342.007,57.8304,7564.0802,57.9749,7353.1177,,
56,20210507,002913.SZ,69.9029,70.3849,62.9087,66.9419,69.8931,-2.9512,-4.2224,14708.38,101551.878,1.1417,68.2109,17892.384,67.0108,17310.234,65.0497,14145.1,62.2801,11275.5503,57.644,7447.3888,57.9543,7425.1101,,
57,20210506,002913.SZ,70.8276,70.8276,68.3093,69.8931,68.8602,1.032899999999998,1.5,15506.54,109491.845,1.2036,68.7834,21386.904,66.5898,16490.685,64.638,13714.078,61.8846,10932.1853,57.4282,7233.061,57.9148,7385.0634,,
58,20210430,002913.SZ,67.6108,69.7258,67.0009,68.8602,67.965,0.8952000000000027,1.3171,18851.96,131888.504,1.4633,68.2621,22637.576,65.8923,15471.917,64.0075,13273.6075,61.357,10534.1947,57.1506,7031.1605,57.8546,7362.4241,,
59,20210429,002913.SZ,66.9026,69.5291,66.9026,67.965,67.3944,0.5705999999999989,0.8467,14216.79,98679.648,1.1035,67.4416,20985.652,65.2588,14004.595,63.3671,12515.447,60.8343,9985.785,56.9072,6761.8328,57.7968,7284.3245,,
60,20210428,002913.SZ,67.6699,68.4863,64.7777,67.3944,69.8045,-2.4101,-3.4526,26178.25,178136.399,2.032,66.7491,20805.146,64.759,13119.154,62.8265,12078.2565,60.3428,9638.2927,56.6891,6573.803,57.7516,7267.6179,,
61,20210427,002913.SZ,68.8602,70.2177,66.7943,69.8045,67.2862,2.5183000000000106,3.7427,32180.98,225901.903,2.4979,65.8106,16728.084,64.3941,11197.629,62.2604,11136.459,59.8096,8830.0623,56.4853,6201.3022,57.6962,7140.7623,,
62,20210426,002913.SZ,65.8401,70.0209,65.8401,67.2862,64.7581,2.528099999999995,3.9039,21759.9,150929.301,1.689,64.3961,11594.466,63.7979,8971.032,61.6367,9906.3165,59.1948,7823.5087,56.2433,5730.7582,57.625,6982.7903,,
63,20210423,002913.SZ,64.1875,65.4171,63.1644,64.7581,64.5023,0.2557999999999936,0.3966,10592.34,69347.158,0.8222,63.5225,8306.258,63.3651,8257.574,61.0893,8951.7345,58.6646,7208.0187,56.0492,5433.4162,57.5937,6879.4279,,
64,20210422,002913.SZ,63.2628,65.1909,62.6923,64.5023,62.7021,1.8002000000000038,2.871,13314.26,87065.934,1.0335,63.0759,7023.538,63.2028,8788.492,60.6471,8588.9015,58.2209,7004.717,55.9148,5334.4092,57.5836,6863.6807,,
65,20210421,002913.SZ,62.466,63.007,61.5807,62.7021,62.7316,-0.02949999999999875,-0.047,5792.94,36570.704,0.4497,62.769,5433.162,62.9008,9446.11,60.2315,8128.2555,57.7799,6642.89,55.7907,5197.976,57.5744,6833.5916,,
66,20210420,002913.SZ,63.4005,64.1186,62.4758,62.7316,62.9185,-0.1869000000000014,-0.2971,6512.89,41898.087,0.5055,62.9775,5667.174,63.0887,10979.966,59.9147,8258.2085,57.4077,6606.5287,55.6866,5166.393,57.5796,6895.5766,,
67,20210419,002913.SZ,62.4266,63.5382,62.2201,62.9185,62.525,0.39350000000000307,0.6293,5318.86,34046.069,0.4129,63.1998,6347.598,62.6864,10937.471,59.5321,8152.9355,57.1179,6499.5753,55.586,5122.544,57.5907,6918.7108,,
68,20210416,002913.SZ,62.466,63.2923,62.0135,62.525,62.9677,-0.4427000000000021,-0.7031,4178.74,26641.497,0.3244,63.2077,8208.89,62.1227,11075.298,59.0894,8065.3335,56.85,6436.996,55.4701,5140.511,57.6159,6942.8495,,
69,20210415,002913.SZ,63.6268,63.8629,61.9741,62.9677,63.7448,-0.7770999999999972,-1.2191,5362.38,34220.704,0.4162,63.3297,10553.446,61.4754,11026.299,58.6221,7976.38,56.5939,6430.0857,55.35,5147.13,57.6523,7005.6207,,
70,20210414,002913.SZ,63.9612,64.522,63.253,63.7448,63.8432,-0.09840000000000515,-0.1541,6963.0,45181.826,0.5405,63.0326,13459.058,60.894,11037.359,58.1347,7897.862,56.321,6451.0753,55.2091,5170.9305,57.6935,7058.7773,,
71,20210413,002913.SZ,62.4365,64.9253,62.4365,63.8432,62.9579,0.8853000000000009,1.4062,9915.01,64411.696,0.7696,63.1999,16292.758,60.1267,11075.289,57.5174,7646.279,55.9833,6402.2777,55.0783,5133.2335,57.7252,7099.6065,,
72,20210412,002913.SZ,63.3317,64.9253,62.3873,62.9579,63.1349,-0.1769999999999996,-0.2804,14625.32,94526.73,1.1352,62.1729,15527.344,59.4755,10841.601,56.8932,7249.747,55.6324,6205.8107,54.9389,5145.7345,57.7556,7185.162,,
73,20210409,002913.SZ,61.8856,64.8958,61.6102,63.1349,61.4823,1.6525999999999996,2.6879,15901.52,102627.938,1.2343,61.0376,13941.706,58.8135,9645.895,56.3143,6683.241,55.2694,5810.3227,54.7946,5010.3977,57.8023,7254.3144,,
74,20210408,002913.SZ,64.5908,65.4171,61.4823,61.4823,64.581,-3.098700000000001,-4.7982,19890.44,126749.843,1.5439,59.6211,11499.152,58.0914,8389.311,55.73,6112.8295,54.9111,5378.372,54.6605,5069.8693,57.8594,7299.8731,,
75,20210407,002913.SZ,59.023,64.581,58.0688,64.581,58.7082,5.872800000000005,10.0034,21131.5,133846.913,1.6402,58.7554,8615.66,57.5622,6810.401,55.2194,5241.28,54.6192,4827.6097,54.6046,4874.6588,57.9243,7283.5331,,
76,20210406,002913.SZ,57.3802,59.023,57.2916,58.7082,57.2818,1.426400000000001,2.4901,6087.94,36224.765,0.4725,57.0536,5857.82,56.7408,5536.451,54.5672,4419.81,54.231,4234.7163,54.5163,4660.3658,57.9579,7399.2141,,
77,20210402,002913.SZ,56.2391,58.0196,56.2391,57.2818,56.0522,1.2295999999999978,2.1937,6697.13,39110.32,0.5198,56.7781,6155.858,56.3778,5368.4,54.3336,4280.6275,54.0375,4219.2263,54.523,4671.4068,58.0165,7504.6045,,
78,20210401,002913.SZ,56.7113,57.3605,56.0325,56.0522,57.1539,-1.101700000000001,-1.9276,3688.75,21194.182,0.2863,56.5893,5350.084,56.0561,5055.369,54.2136,4117.845,53.9218,4154.3887,54.5554,4674.2177,58.0371,7479.9402,,
79,20210331,002913.SZ,56.5637,57.4687,55.3832,57.1539,56.0718,1.082099999999997,1.9298,5472.98,31711.758,0.4248,56.5617,5279.47,55.7689,4926.461,54.1531,4131.979,53.7975,4199.4443,54.5897,4692.772,58.0689,7492.4592,,
80,20210330,002913.SZ,57.6556,57.8917,55.8849,56.0718,57.331,-1.2591999999999999,-2.1964,7342.3,42267.212,0.5699,56.3689,5005.142,55.3754,4758.365,54.0346,4157.9335,53.645,4118.4753,54.6072,4712.8238,58.0876,7494.7705,,
81,20210329,002913.SZ,56.5145,57.5277,56.5145,57.331,56.3374,0.9936000000000007,1.7637,7578.13,44016.907,0.5882,56.4279,5215.082,54.9081,4217.269,53.9116,4065.772,53.5129,3959.5203,54.6412,4750.318,58.1274,7501.8317,,
82,20210326,002913.SZ,55.9144,56.6621,55.9144,56.3374,55.9144,0.4230000000000018,0.7565,2668.26,15304.868,0.2071,55.9774,4580.942,54.311,3657.893,53.7109,3887.9155,53.3427,3797.7827,54.6659,4718.96,58.1564,7519.4775,,
83,20210325,002913.SZ,56.6621,56.7604,55.7275,55.9144,56.1899,-0.27550000000000097,-0.4903,3335.68,19089.056,0.2589,55.5229,4760.654,53.8152,3720.587,53.4974,3892.5365,53.1869,3818.8407,54.6989,4759.7845,58.2053,7575.4388,,
84,20210324,002913.SZ,56.367,56.9277,55.5997,56.1899,56.367,-0.17709999999999582,-0.3142,4101.34,23497.692,0.3183,54.976,4573.452,53.3686,3836.348,53.3209,3872.9025,53.1013,3804.0313,54.7441,4794.009,58.2536,7631.6049,,
85,20210323,002913.SZ,57.0556,57.0556,54.7045,56.367,55.0783,1.2886999999999986,2.3398,8392.0,47768.531,0.6514,54.3818,4511.588,52.8767,3672.159,53.1477,3836.214,53.0341,3786.1533,54.7728,4845.983,58.3018,7682.4151,,
86,20210322,002913.SZ,54.1044,55.0783,54.0651,55.0783,54.0651,1.0131999999999977,1.874,4407.43,24473.057,0.3421,53.3883,3219.456,52.3937,3303.169,52.9761,3583.849,53.0079,3619.2273,54.8142,4794.9828,58.3424,7662.6992,,
87,20210319,002913.SZ,53.0813,54.1142,53.0223,54.0651,53.1797,0.8854000000000042,1.6649,3566.82,19458.259,0.2769,52.6446,2734.844,52.2895,3192.855,52.8674,3644.6395,52.9718,3533.9367,54.8881,4815.7215,58.3884,7705.0513,,
88,20210318,002913.SZ,53.2682,53.6519,52.8649,53.1797,53.2191,-0.039400000000000546,-0.074,2399.67,12954.136,0.1863,52.1075,2680.52,52.3711,3180.321,52.8546,3703.8985,52.9443,3528.1263,54.9748,4851.0412,58.4358,7736.4528,,
89,20210317,002913.SZ,51.3992,53.2978,51.3008,53.2191,51.3992,1.819899999999997,3.5407,3792.02,20214.185,0.2943,51.7612,3099.244,52.5373,3337.497,52.8118,3835.936,52.98,3537.8807,55.0819,4925.9658,58.4901,7815.1798,,
90,20210316,002913.SZ,51.1041,51.7435,51.0549,51.3992,51.3598,0.039400000000000546,0.0767,1931.34,10086.62,0.1326,51.3716,2832.73,52.6938,3557.502,52.7798,3798.5305,53.0354,3509.3133,55.1981,4939.9178,58.5423,7882.3577,,
91,20210315,002913.SZ,51.3795,51.5861,50.8877,51.3598,51.3795,-0.019700000000000273,-0.0383,1984.37,10332.016,0.1362,51.3992,3386.882,52.9151,3914.275,52.8152,3830.646,53.161,3572.542,55.3318,5001.1422,58.6029,7970.6791,,
92,20210312,002913.SZ,51.4976,51.5271,50.7401,51.3795,51.4484,-0.0688999999999993,-0.1339,3295.2,17115.644,0.2262,51.9343,3650.866,53.1108,4117.938,52.8585,3867.7275,53.2919,3638.0077,55.4593,5127.574,58.6625,8128.8768,,
93,20210311,002913.SZ,51.1336,52.137,50.7598,51.4484,51.2713,0.17710000000000292,0.3454,4493.29,23425.171,0.3085,52.6347,3680.122,53.1797,4064.486,52.8728,3867.9675,53.4338,3658.8137,55.5685,5190.3537,58.7204,8316.6138,,
94,20210310,002913.SZ,51.714,52.137,51.1533,51.2713,51.5369,-0.2656000000000063,-0.5154,2459.45,12861.745,0.1689,53.3135,3575.75,53.2732,3909.457,52.9677,3787.873,53.6086,3664.1013,55.6903,5266.7295,58.8062,8382.9531,,
95,20210309,002913.SZ,54.0355,54.2815,51.4779,51.5369,54.0355,-2.498599999999996,-4.624,4702.1,25011.716,0.3228,54.0159,4282.274,53.4187,4000.269,53.1128,3843.1505,53.8014,3753.062,55.8487,5312.5482,58.8929,8495.9579,,
96,20210308,002913.SZ,54.8815,55.5603,53.8978,54.0355,54.8815,-0.8460000000000036,-1.5415,3304.29,18401.845,0.2269,54.431,4441.668,53.5584,3864.529,53.315,3777.2565,53.9654,3726.2573,56.0153,5378.3907,58.9913,8614.0441,,
97,20210305,002913.SZ,54.7635,55.3832,54.3307,54.8815,54.8422,0.03930000000000433,0.0717,3441.48,19200.839,0.2363,54.2874,4585.01,53.4453,4096.424,53.313,3704.4775,54.0542,3745.5127,56.1361,5428.3208,59.0792,8709.6721,,
98,20210304,002913.SZ,54.7832,56.3374,54.3208,54.8422,54.7832,0.0589999999999975,0.1077,3971.43,22272.281,0.2727,53.7247,4448.85,53.3381,4227.476,53.2309,3702.029,54.0903,3844.026,56.2484,5519.9892,59.1618,8845.1737,,
99,20210303,002913.SZ,53.6125,55.3636,52.9141,54.7832,53.6125,1.1707000000000036,2.1836,5992.07,32990.999,0.4114,53.2328,4243.164,53.0863,4334.375,53.2014,3638.0725,54.106,3864.1743,56.3606,5668.9513,59.2368,8947.206,,
100,20210302,002913.SZ,54.1929,55.0586,53.4847,53.6125,53.3174,0.2950999999999979,0.5535,5499.07,30365.698,0.3776,52.8216,3718.264,52.8659,4039.559,53.2063,3485.219,54.0972,3890.7857,56.4457,5666.1502,59.3115,9184.6905,,
101,20210301,002913.SZ,51.9501,53.3174,51.9501,53.3174,52.0681,1.249299999999998,2.3994,4021.0,21587.913,0.2761,52.6859,3287.39,52.7154,3747.017,53.284,3401.6755,54.1733,3864.1893,56.5365,5742.148,59.3683,9287.3321,,
102,20210226,002913.SZ,51.8812,52.5796,51.7435,52.0681,52.3829,-0.3147999999999982,-0.601,2760.68,14631.621,0.1895,52.6033,3607.838,52.6062,3617.517,53.3824,3398.0425,54.2454,4085.6583,56.6275,5816.4982,59.4353,9463.0333,,
103,20210225,002913.SZ,53.1207,53.16,52.3632,52.3829,52.7272,-0.34430000000000405,-0.653,2943.0,15732.704,0.2021,52.9515,4006.102,52.5659,3671.449,53.5609,3455.9775,54.3198,4210.4727,56.7542,5907.7645,59.4964,9700.1707,,
104,20210224,002913.SZ,52.9141,53.4748,52.5305,52.7272,52.9338,-0.20659999999999457,-0.3903,3367.57,18156.826,0.2312,52.9397,4425.586,52.6623,3666.289,53.7763,3541.4235,54.41,4761.3667,56.8714,6011.099,59.5537,9747.8254,,
