,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,002048.SZ,20.54,21.06,20.4,20.89,20.73,0.16000000000000014,0.7718,132714.91,276377.292,2.3763,20.85,184130.076,19.75,163091.705,18.552,129262.0305,18.0434,115556.8557,17.1432,91755.3327,16.8681,101425.6396,,
13,20210708,002048.SZ,20.91,20.98,20.49,20.73,20.86,-0.129999999999999,-0.6232,132077.17,273641.008,2.3649,20.508,195086.18,19.445,157470.573,18.36,125979.76,17.8878,113430.331,17.0596,91066.9235,16.8223,100796.8605,,
14,20210707,002048.SZ,20.65,21.2,20.65,20.86,21.0,-0.14000000000000057,-0.6667,125911.36,262799.231,2.2545,20.11,231189.628,19.164,151628.947,18.1789,122292.4635,17.7302,110812.092,16.9856,90967.3518,16.7785,100435.6934,,
15,20210706,002048.SZ,20.69,21.4,20.32,21.0,20.77,0.23000000000000043,1.1074,235394.05,491693.244,4.2148,19.838,218748.668,18.876,153107.257,17.9908,120615.8655,17.5685,108296.9527,16.9157,90899.1138,16.7341,100043.9372,,
16,20210705,002048.SZ,19.6,20.88,19.4,20.77,19.18,1.5899999999999999,8.2899,294552.89,599522.077,5.2741,19.184,183678.06,18.518,138253.71,17.7908,113064.4595,17.3973,101988.328,16.8519,89135.4975,16.6914,99497.5259,,
17,20210702,002048.SZ,18.55,19.59,18.5,19.18,18.74,0.4400000000000013,2.3479,187495.43,357645.08,3.3572,18.65,142053.334,18.151,117652.123,17.6091,101721.049,17.2328,94142.578,16.7974,85916.4577,16.6544,99191.8427,,
18,20210701,002048.SZ,19.78,19.9,18.65,18.74,19.5,-0.7600000000000016,-3.8974,312594.41,606964.943,5.5971,18.382,119854.966,17.943,109239.574,17.4968,95517.926,17.1284,89649.9407,16.774,85542.0358,16.6206,97990.3569,,
19,20210630,002048.SZ,19.5,19.5,19.5,19.5,17.73,1.7699999999999996,9.9831,63706.56,124227.792,1.1407,18.218,72068.266,17.721,89142.601,17.4132,84252.9675,17.0442,81238.1893,16.7665,82926.978,16.5905,95862.5764,,
20,20210629,002048.SZ,18.09,18.1,17.69,17.73,18.1,-0.370000000000001,-2.0442,60041.01,107000.317,1.0751,17.914,87465.846,17.481,91851.392,17.3023,86668.8895,16.9428,80866.082,16.7624,83455.1872,16.5519,95665.9098,,
21,20210628,002048.SZ,17.8,18.28,17.75,18.1,17.84,0.26000000000000156,1.4574,86429.26,156686.817,1.5476,17.852,92829.36,17.441,95739.436,17.278,91974.184,16.9055,81202.704,16.7901,84934.7957,16.528,95716.4286,,
22,20210625,002048.SZ,18.14,18.2,17.63,17.84,17.92,-0.08000000000000185,-0.4464,76503.59,136413.706,1.3698,17.652,93250.912,17.354,95432.356,17.19,91789.431,16.8572,80236.2743,16.8142,87751.8847,16.5021,95276.7713,,
23,20210624,002048.SZ,18.02,18.2,17.75,17.92,17.98,-0.05999999999999872,-0.3337,73660.91,131935.606,1.3189,17.504,98624.182,17.2749,94488.947,17.1092,91410.21,16.8079,79106.9507,16.8171,88457.9693,16.4784,95155.1851,,
24,20210623,002048.SZ,17.5,18.11,17.45,17.98,17.42,0.5599999999999987,3.2147,140694.46,251974.833,2.5192,17.224,106216.936,17.1937,92955.98,17.0132,90403.6645,16.7662,79192.939,16.8066,88098.6325,16.458,95120.4728,,
25,20210622,002048.SZ,17.25,17.54,17.0,17.42,17.1,0.3200000000000003,1.8713,86858.58,150337.456,1.5552,17.048,96236.938,17.1055,88124.474,16.9147,85891.8005,16.7271,78430.849,16.7973,87055.2183,16.4369,94596.938,,
26,20210621,002048.SZ,17.11,17.31,16.75,17.1,17.1,0.0,0.0,88537.02,150897.082,1.5853,17.03,98649.512,17.0636,87875.209,16.8369,83855.637,16.6859,77327.4873,16.8049,87266.899,16.4234,94778.3932,,
27,20210618,002048.SZ,16.47,17.18,16.2,17.1,16.52,0.5800000000000018,3.5109,103369.94,174609.424,1.8509,17.056,97613.8,17.0673,85789.975,16.7737,82387.8055,16.6545,75985.5567,16.8136,86540.5122,16.4065,94422.859,,
28,20210617,002048.SZ,17.17,17.23,16.39,16.52,17.1,-0.5800000000000018,-3.3918,111624.68,186084.232,1.9987,17.0459,90353.712,17.0506,81796.278,16.7211,79855.124,16.6301,75887.0077,16.8223,85759.872,16.3906,93955.2431,,
29,20210616,002048.SZ,17.1,17.42,16.95,17.1,17.33,-0.22999999999999687,-1.3272,90794.47,155609.994,1.6257,17.1634,79695.024,17.1054,79363.334,16.7058,77285.9835,16.6413,74769.924,16.8437,84937.5242,16.3787,93375.5092,,
30,20210615,002048.SZ,17.33,17.75,17.01,17.33,17.23,0.09999999999999787,0.5804,98921.45,172091.746,1.7712,17.163,80012.01,17.1237,81486.387,16.6737,75373.427,16.6295,74308.3073,16.8555,85047.8177,16.3636,92980.4499,,
31,20210611,002048.SZ,17.1,17.39,16.77,17.23,17.05,0.17999999999999972,1.0557,83358.46,143432.834,1.4926,17.0972,77100.906,17.1151,88208.932,16.6378,73934.338,16.6111,75373.6313,16.8597,85129.442,16.3455,92523.4405,,
32,20210610,002048.SZ,17.098,17.098,16.9037,17.0494,17.1077,-0.05830000000000268,-0.3408,67069.5,117340.735,1.2009,17.0785,73966.15,17.0261,88146.506,16.6088,72638.2335,16.574,74111.131,16.8645,85859.7148,16.3265,92611.2279,,
33,20210609,002048.SZ,17.0688,17.1757,16.962,17.1077,17.098,0.009700000000002262,0.0567,58331.24,102323.208,1.0444,17.0552,73238.844,16.9435,88331.473,16.5743,71415.9525,16.5381,73804.1063,16.8677,85798.34,16.3127,92428.539,,
34,20210608,002048.SZ,17.0203,17.2923,16.758,17.098,17.0008,0.09719999999999729,0.5717,92379.4,161829.532,1.6541,17.0474,79031.644,16.8328,87851.349,16.5525,72311.4185,16.5135,73334.2623,16.8687,85982.5272,16.2999,92578.5026,,
35,20210607,002048.SZ,17.2923,17.4574,16.8745,17.0008,17.1368,-0.13599999999999923,-0.7936,84365.93,147841.262,1.5106,17.0844,82960.764,16.7239,83659.127,16.5379,73584.0365,16.4863,72163.1767,16.8694,86386.8255,16.2908,92285.062,,
36,20210604,002048.SZ,16.9328,17.1368,16.9037,17.1368,16.9328,0.20400000000000063,1.2048,67684.68,118685.921,1.2119,17.1329,99316.958,16.6103,79836.065,16.4971,72053.6265,16.4591,71318.1523,16.8732,87287.4015,16.2804,92262.5182,,
37,20210603,002048.SZ,17.2534,17.2631,16.9134,16.9328,17.0688,-0.13599999999999923,-0.7968,63432.97,111280.259,1.1358,16.9736,102326.862,16.4801,78985.636,16.448,71083.3475,16.4241,71372.492,16.8818,87962.814,16.2709,92280.5016,,
38,20210602,002048.SZ,17.1174,17.4186,16.9328,17.0688,17.2826,-0.2137999999999991,-1.2371,87295.24,154209.492,1.5631,16.8318,103424.102,16.3917,77913.97,16.4199,72932.3725,16.4008,72273.1713,16.8943,89115.1497,16.2631,92462.6909,,
39,20210601,002048.SZ,17.1757,17.4186,16.9814,17.2826,17.2437,0.03889999999999816,0.2256,112025.0,197924.772,2.0059,16.6181,96671.054,16.3062,75208.633,16.4092,72473.219,16.3655,72270.4147,16.9013,89141.907,16.2555,92497.6093,,
40,20210531,002048.SZ,16.3888,17.3603,16.3014,17.2437,16.3402,0.9035000000000011,5.5293,166146.9,288238.127,2.9749,16.3635,84357.49,16.2236,69260.467,16.3825,70719.2675,16.3172,71184.5523,16.9061,89153.216,16.2483,92450.5624,,
41,20210528,002048.SZ,16.2528,16.4859,16.1362,16.3402,16.2236,0.11659999999999826,0.7187,82734.2,139033.619,1.4814,16.0876,60355.172,16.1605,59659.744,16.3592,68955.981,16.267,67780.1707,16.9081,88174.8437,16.2374,91806.3004,,
42,20210527,002048.SZ,15.8836,16.2722,15.8836,16.2236,16.0002,0.2234000000000016,1.3962,68919.17,114407.592,1.234,15.9866,55644.41,16.1916,57129.961,16.348,67093.4435,16.2431,67953.8097,16.9288,89775.3635,16.2358,91815.5643,,
43,20210526,002048.SZ,16.0585,16.0585,15.8351,16.0002,16.0099,-0.00969999999999871,-0.0606,53530.0,87802.078,0.9585,15.9516,52403.838,16.2052,54500.432,16.3354,66540.423,16.2314,68703.516,16.9401,91048.704,16.2363,92326.8222,,
44,20210525,002048.SZ,15.9128,16.0488,15.8059,16.0099,15.8642,0.14569999999999794,0.9184,50457.18,82812.162,0.9035,15.9944,53746.212,16.2722,56771.488,16.3538,66075.719,16.2411,71122.6117,16.954,91992.6143,16.2406,93352.0609,,
45,20210524,002048.SZ,15.7379,16.0682,15.7088,15.8642,15.8351,0.02909999999999968,0.1838,46135.31,75556.182,0.8261,16.0838,54163.444,16.3519,63508.946,16.3674,66415.2015,16.2628,73501.275,16.9712,93651.3648,16.2462,94179.4966,,
46,20210521,002048.SZ,16.0585,16.1751,15.7573,15.8351,16.0488,-0.21369999999999933,-1.3316,59180.39,97040.061,1.0596,16.2334,58964.316,16.3839,64271.188,16.3835,67059.196,16.3065,76282.667,16.9944,97019.2,16.2525,94936.0608,,
47,20210520,002048.SZ,16.3208,16.3402,16.0099,16.0488,16.2139,-0.16509999999999891,-1.0183,52716.31,87456.653,0.9439,16.3966,58615.512,16.416,63181.059,16.3961,67565.92,16.3619,77690.3373,17.0016,98917.965,16.2588,96234.7063,,
48,20210519,002048.SZ,16.3402,16.3791,16.0876,16.2139,16.4568,-0.24290000000000234,-1.476,60241.87,100568.527,1.0787,16.4587,56597.026,16.4481,67950.775,16.4053,69452.772,16.4196,81434.131,17.012,100301.2178,16.259,96539.0796,,
49,20210518,002048.SZ,16.622,16.622,16.3597,16.4568,16.6122,-0.1554000000000002,-0.9355,52543.34,88820.528,0.9408,16.5501,59796.764,16.5122,69737.805,16.3951,70801.3055,16.4889,84615.7667,17.0186,101858.5568,16.2585,96828.9509,,
50,20210517,002048.SZ,16.6608,16.8843,16.5442,16.6122,16.6511,-0.03889999999999816,-0.2336,70139.67,120213.348,1.2559,16.62,72854.448,16.5413,72178.068,16.364,72146.595,16.5821,86044.2923,17.0165,105877.1567,16.2543,97192.3078,,
51,20210514,002048.SZ,16.4179,16.7191,16.3111,16.6511,16.3597,0.29139999999999944,1.7812,57436.37,97874.21,1.0284,16.5345,69578.06,16.5578,78252.218,16.3203,71840.384,16.6747,88666.8873,17.0093,107640.185,16.2483,97183.888,,
52,20210513,002048.SZ,16.5831,16.6317,16.3305,16.3597,16.6705,-0.3108000000000004,-1.8644,42623.88,72191.367,0.7632,16.4354,67746.606,16.5044,77056.926,16.2688,73365.734,16.7712,95267.495,16.9769,107997.7345,16.241,97447.0533,,
53,20210512,002048.SZ,16.6705,16.7288,16.3791,16.6705,16.8065,-0.13599999999999923,-0.8092,76240.56,129774.367,1.3651,16.4374,79304.524,16.4655,78580.414,16.2445,75805.058,16.8263,97808.988,16.9489,109077.9113,16.2369,97714.3835,,
54,20210511,002048.SZ,16.1751,17.03,16.0488,16.8065,16.1848,0.6217000000000006,3.8413,117831.76,201815.515,2.1098,16.4743,79678.846,16.4354,75379.95,16.2256,78298.1735,16.847,97004.326,16.9149,109322.7375,16.2296,98110.6145,,
55,20210510,002048.SZ,16.1265,16.3499,15.8448,16.1848,16.1556,0.02919999999999945,0.1807,53757.73,89029.474,0.9626,16.4626,71501.688,16.383,69321.457,16.2183,78497.4395,16.8674,95679.5877,16.8736,109509.2143,16.2232,98638.4985,,
56,20210507,002048.SZ,16.3791,16.5637,16.1556,16.1556,16.3694,-0.2137999999999991,-1.3061,48279.1,80987.637,0.8645,16.5811,86926.376,16.383,69847.204,16.2679,82288.4065,16.9238,97206.3107,16.8392,112385.7952,16.2267,99632.8161,,
57,20210506,002048.SZ,16.9037,16.9134,16.3014,16.3694,16.8551,-0.48570000000000135,-2.8816,100413.47,170710.22,1.7979,16.5734,86367.246,16.3762,71950.781,16.3349,84944.9765,16.9727,97095.4677,16.8158,112291.699,16.2313,100478.3914,,
58,20210430,002048.SZ,16.8065,17.03,16.6511,16.8551,16.7482,0.10689999999999955,0.6383,78112.17,135641.485,1.3986,16.4937,77856.304,16.3626,70954.769,16.4053,88175.809,17.0144,95632.7363,16.791,111383.5458,16.2357,101464.5186,,
59,20210429,002048.SZ,16.6997,16.8648,16.4957,16.7482,16.7774,-0.02919999999999945,-0.174,76945.97,132387.784,1.3777,16.3966,71081.054,16.2781,71864.806,16.4772,92054.7475,17.0462,95105.1243,16.757,110777.0897,16.2316,101619.3654,,
60,20210428,002048.SZ,16.2139,16.8454,16.2139,16.7774,16.1168,0.6605999999999987,4.0988,130881.17,223058.769,2.3435,16.3033,67141.226,16.1867,72115.122,16.6025,92977.4045,17.0815,95787.328,16.7288,110303.628,16.227,101912.2319,,
61,20210427,002048.SZ,16.0099,16.2528,15.7379,16.1168,15.9711,0.1457000000000015,0.9123,45483.45,75126.841,0.8144,16.1848,52768.032,16.0828,65428.55,16.7332,93874.222,17.1084,94885.2527,16.7037,108904.6238,16.2225,102019.7302,,
62,20210426,002048.SZ,16.2528,16.4179,15.9516,15.9711,16.3694,-0.398299999999999,-2.4332,57858.76,96555.738,1.036,16.179,57534.316,16.0332,69674.542,16.9047,104372.7795,17.155,97608.2987,16.6927,109718.7092,16.2206,102950.5604,,
63,20210423,002048.SZ,16.3402,16.3694,16.1848,16.3694,16.2819,0.08749999999999858,0.5374,44235.92,74174.582,0.7921,16.2314,64053.234,16.0235,73029.702,17.0067,107423.275,17.1974,97792.5737,16.6896,109996.2507,16.2209,103409.4487,,
64,20210422,002048.SZ,16.1848,16.3791,15.9808,16.2819,16.1848,0.09710000000000107,0.5999,57246.83,95412.334,1.025,16.1595,72648.558,16.0158,81216.397,17.0528,107816.514,17.224,98630.792,16.677,110487.712,16.2178,104635.2227,,
65,20210421,002048.SZ,15.9322,16.2722,15.6893,16.1848,16.0876,0.09720000000000084,0.6042,59015.2,97243.231,1.0567,16.0702,77089.018,16.0536,87673.422,17.1096,108858.653,17.2525,100610.4743,16.6655,110859.8322,16.2093,104720.1908,,
66,20210420,002048.SZ,16.1751,16.4471,16.0294,16.0876,16.2334,-0.14580000000000126,-0.8981,69314.87,115662.616,1.2411,15.9808,78089.068,16.1527,94729.609,17.1942,110885.864,17.2874,103256.6507,16.6526,110705.1203,16.2042,104673.3942,,
67,20210419,002048.SZ,16.0099,16.4665,16.0002,16.2334,16.0099,0.22350000000000136,1.396,90453.35,151548.125,1.6196,15.8875,81814.768,16.2936,97939.172,17.2709,109667.811,17.3396,104553.136,16.6438,110635.2433,16.1988,104664.3595,,
68,20210416,002048.SZ,15.9128,16.1751,15.8448,16.0099,15.8351,0.17479999999999762,1.1039,87212.54,143784.854,1.5616,15.8156,82006.17,16.4481,105396.849,17.3404,107971.72,17.3878,105957.128,16.6331,110937.5817,16.1938,104558.4321,,
69,20210415,002048.SZ,15.6699,15.9516,15.3979,15.8351,15.7379,0.09720000000000084,0.6176,79449.13,128917.66,1.4226,15.872,89784.236,16.6764,112244.689,17.4302,106725.2835,17.437,106013.3993,16.6213,110931.292,16.1897,104494.5524,,
70,20210414,002048.SZ,15.5825,15.8351,15.5825,15.7379,15.6213,0.11660000000000004,0.7464,64015.45,103656.14,1.1462,16.0371,98257.826,17.0183,113839.687,17.5288,107623.431,17.495,107121.8797,16.6085,110756.1722,16.1895,104554.4842,,
71,20210413,002048.SZ,15.9031,16.0099,15.5825,15.6213,15.8739,-0.25260000000000105,-1.5913,87943.37,142659.744,1.5747,16.3247,111370.15,17.3836,122319.894,17.6211,109613.604,17.5491,108569.5167,16.598,110941.6075,16.1875,105352.0844,,
72,20210412,002048.SZ,16.3014,16.3305,15.7573,15.8739,16.2917,-0.41779999999999795,-2.5645,91410.36,150962.935,1.6367,16.6997,114063.576,17.7761,139071.017,17.7159,111575.177,17.6145,111596.9173,16.593,111095.9465,16.1888,106825.9621,,
73,20210409,002048.SZ,16.6608,16.758,16.1265,16.2917,16.6608,-0.36909999999999954,-2.2154,126102.87,212232.47,2.2579,17.0805,128787.528,17.9898,141816.848,17.7843,110174.0095,17.6488,113393.892,16.585,110526.7975,16.196,107037.1438,,
74,20210408,002048.SZ,17.098,17.1271,16.6122,16.6608,17.1757,-0.5149000000000008,-2.9978,121817.08,210561.579,2.1812,17.4807,134705.142,18.0899,134416.631,17.8281,107337.9895,17.667,112862.617,16.5714,109904.035,16.2007,107520.4382,,
75,20210407,002048.SZ,17.5449,17.5837,17.0494,17.1757,17.4963,-0.32060000000000244,-1.8324,129577.07,229875.625,2.3201,17.9995,129421.548,18.1656,130043.884,17.8519,107079.0005,17.6796,113801.4547,16.5525,109188.7607,16.2075,107533.1738,,
76,20210406,002048.SZ,17.8557,18.0306,17.4866,17.4963,17.778,-0.2816999999999972,-1.5845,101410.5,185288.675,1.8158,18.4425,133269.638,18.2356,127042.119,17.8548,107520.1715,17.6822,117755.733,16.5308,109859.5543,16.2106,108047.3202,,
77,20210402,002048.SZ,18.4483,18.4872,17.5546,17.778,18.2929,-0.5149000000000008,-2.8148,165030.12,303971.34,2.9549,18.8525,164078.458,18.2482,121396.45,17.8625,107860.118,17.6414,120145.5927,16.5114,112467.2277,16.2088,108705.9139,,
78,20210401,002048.SZ,19.3032,19.4198,18.2346,18.2929,19.2547,-0.9618000000000002,-4.9951,155690.94,299668.768,2.7877,18.8991,154846.168,18.2327,110546.591,17.8577,106237.2675,17.6045,119168.3047,16.4672,110438.678,16.1983,108064.8488,,
79,20210331,002048.SZ,19.5364,19.6724,19.0701,19.2547,19.3907,-0.13599999999999923,-0.7014,95399.11,189488.422,1.7082,18.699,134128.12,18.1841,101205.878,17.8174,102897.7545,17.5484,119101.347,16.4144,108798.1748,16.1858,107335.4744,,
80,20210330,002048.SZ,19.5558,19.6918,19.2352,19.3907,19.5461,-0.1554000000000002,-0.795,148817.52,297161.435,2.6646,18.3318,130666.22,18.0394,101407.175,17.7333,103762.976,17.451,125710.021,16.3414,107876.6323,16.1647,107085.5832,,
81,20210329,002048.SZ,18.6135,19.7987,18.6135,19.5461,18.0112,1.5349000000000004,8.5219,255454.6,508990.585,4.574,18.0287,120814.6,17.8587,96907.314,17.6318,101694.328,17.3438,126613.4827,16.2659,106498.0615,16.1426,106725.4602,,
82,20210326,002048.SZ,17.2631,18.118,17.2631,18.0112,17.2923,0.7188999999999979,4.1573,118868.67,218473.576,2.1284,17.644,78714.442,17.6556,84079.337,17.5337,97859.8675,17.1825,120727.974,16.19,102801.658,16.1214,105669.6214,,
83,20210325,002048.SZ,17.2631,17.6031,17.2146,17.2923,17.4186,-0.12630000000000052,-0.7251,52100.7,93135.318,0.9329,17.5663,66247.014,17.5789,78531.171,17.4783,99182.414,17.0714,120346.8347,16.1398,101852.4008,16.1173,105673.7077,,
84,20210324,002048.SZ,17.7489,17.9237,17.1271,17.4186,17.8752,-0.4565999999999981,-2.5544,78089.61,140564.85,1.3982,17.6692,68283.636,17.5663,80259.348,17.4555,102085.61,16.9827,121641.149,16.1093,102142.313,16.1195,106821.6476,,
85,20210323,002048.SZ,17.5934,18.1083,17.2631,17.8752,17.6226,0.25260000000000105,1.4334,99559.42,182345.667,1.7827,17.747,72148.13,17.5381,84114.117,17.4366,105680.24,16.8797,123338.841,16.0765,102138.6577,16.1255,108339.6909,,
86,20210322,002048.SZ,17.7294,17.8072,17.5546,17.6226,17.6226,0.0,0.0,44953.81,81747.369,0.8049,17.6887,73000.028,17.474,87998.224,17.4055,113112.54,16.7547,127565.2797,16.042,102289.8875,16.1305,110560.8219,,
87,20210319,002048.SZ,17.7003,17.7392,17.4866,17.6226,17.8072,-0.1846000000000032,-1.0367,56531.53,102418.506,1.0122,17.6673,89444.232,17.4769,94323.786,17.3379,119520.164,16.6589,127487.9303,15.9994,102305.2058,16.1334,112867.9162,,
88,20210318,002048.SZ,17.8169,17.914,17.6031,17.8072,17.8072,0.0,0.0,62283.81,114121.833,1.1152,17.5915,90815.328,17.4827,101927.944,17.2903,123479.1615,16.5676,127134.3553,15.9589,102150.6142,16.1331,114262.2658,,
89,20210317,002048.SZ,17.6323,17.9529,17.4574,17.8072,17.5837,0.22350000000000136,1.2711,97412.08,177902.039,1.7442,17.4633,92235.06,17.4506,104589.631,17.2306,128049.0815,16.4678,126449.055,15.9136,101813.4942,16.1283,115429.0426,,
90,20210316,002048.SZ,17.37,17.642,16.9037,17.5837,17.5157,0.06800000000000139,0.3882,103818.91,185465.152,1.8589,17.3292,96080.104,17.4273,106118.777,17.1567,137861.444,16.3762,124819.928,15.8717,100913.0822,16.1228,115596.32,,
91,20210315,002048.SZ,17.3311,18.1569,17.1368,17.5157,17.2437,0.27199999999999847,1.5774,127174.83,231106.084,2.2771,17.2592,102996.42,17.405,106481.342,17.0863,141466.567,16.2991,122923.995,15.8312,99917.439,16.1178,115533.1213,,
92,20210312,002048.SZ,17.3408,17.3797,16.9717,17.2437,17.166,0.0777000000000001,0.4526,63387.01,112105.933,1.135,17.2864,99203.34,17.4118,111640.398,16.9459,139052.2925,16.2305,121829.1197,15.7886,99362.741,16.1109,115753.5224,,
93,20210311,002048.SZ,17.166,17.3506,16.9911,17.166,17.1368,0.02919999999999945,0.1704,69382.47,122593.944,1.2423,17.3739,113040.56,17.3778,119833.657,16.8177,141254.6665,16.1819,122199.9277,15.7577,99058.738,16.1108,116681.411,,
94,20210310,002048.SZ,17.4186,17.6711,16.826,17.1368,17.234,-0.09720000000000084,-0.564,116637.3,206511.022,2.0884,17.438,116944.202,17.3447,123911.872,16.6909,142332.0495,16.1301,122344.632,15.7311,99174.478,16.1114,117311.0958,,
95,20210309,002048.SZ,17.5351,17.8654,16.8551,17.234,17.6517,-0.41769999999999996,-2.3663,138400.49,247286.893,2.4781,17.5254,116157.45,17.335,127246.363,16.5506,142951.203,16.0786,121109.19,15.7123,98183.2985,16.1089,117250.8755,,
96,20210308,002048.SZ,17.7197,18.0015,17.5934,17.6517,17.6809,-0.02919999999999945,-0.1651,108209.43,198017.603,1.9375,17.5507,109966.264,17.337,138226.856,16.3951,147348.8075,16.0177,118153.59,15.6876,97237.635,16.1063,117127.9943,,
97,20210305,002048.SZ,17.37,17.9529,17.2923,17.6809,17.4866,0.19430000000000192,1.1111,132573.11,242133.452,2.3738,17.5371,124077.456,17.199,144716.542,16.2499,144070.0025,15.9481,116717.3507,15.66,96598.1892,16.1029,117344.8557,,
98,20210304,002048.SZ,17.6323,17.71,17.3408,17.4866,17.574,-0.08740000000000236,-0.4973,88900.68,160267.573,1.5918,17.3817,126626.754,17.098,145030.379,16.11,139737.561,15.8784,115918.0353,15.6319,95810.2322,16.1022,118068.5535,,
99,20210303,002048.SZ,17.3603,17.71,17.3214,17.574,17.3603,0.2137000000000029,1.231,112703.54,203029.322,2.018,17.2515,130879.542,17.0105,151508.532,15.9764,137378.767,15.8056,115849.1847,15.6097,95853.3115,16.1052,119344.9538,,
100,20210302,002048.SZ,17.4769,17.6614,17.1271,17.3603,17.5837,-0.2234000000000016,-1.2705,107444.56,191692.025,1.9238,17.1446,138335.276,16.8862,169604.111,15.8506,134170.5035,15.722,114390.4647,15.5904,95747.9088,16.1034,119936.0919,,
101,20210301,002048.SZ,16.9911,17.7974,16.9231,17.5837,16.9037,0.6799999999999997,4.0228,178765.39,321515.221,3.2009,17.1232,166487.448,16.7677,176451.792,15.7462,131145.3215,15.6469,113313.6983,15.5668,95437.7572,16.105,121103.6392,,
102,20210226,002048.SZ,16.8357,17.2437,16.4665,16.9037,16.8357,0.06800000000000139,0.4039,145319.6,252821.344,2.602,16.8609,165355.628,16.4801,166464.187,15.6398,126923.4805,15.5715,110594.9757,15.5428,93855.7652,16.1037,123102.5068,,
103,20210225,002048.SZ,17.0785,17.2437,16.69,16.8357,17.0397,-0.20400000000000063,-1.1972,110164.62,192715.826,1.9725,16.8143,163434.004,16.2576,162675.676,15.5839,123383.063,15.5213,107659.703,15.5324,93604.9403,16.0998,122515.1245,,
104,20210224,002048.SZ,17.0591,17.234,16.8357,17.0397,17.2534,-0.21369999999999933,-1.2386,149982.21,262516.67,2.6855,16.7696,172137.522,16.0371,160752.227,15.5227,121561.012,15.4759,106945.453,15.5271,94711.5075,16.0961,122570.469,,
