,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
0,20210727,300678.SZ,18.5,19.12,18.25,18.69,18.46,0.23000000000000043,1.2459,39771.4,74485.097,2.2095,18.974,41630.978,19.177,51098.24,19.9225,84418.6135,19.495,73459.391,18.2192,50044.1993,17.8183,36394.9023,21.5122,51978.6934
1,20210726,300678.SZ,18.7,18.94,18.19,18.46,18.8,-0.33999999999999986,-1.8085,32156.2,59595.186,1.7865,19.088,40276.39,19.365,56093.444,20.0565,93376.695,19.492,73812.3383,18.1836,49954.9523,17.8268,36560.2878,,
2,20210723,300678.SZ,19.67,19.67,18.8,18.8,19.73,-0.9299999999999997,-4.7136,48910.81,93289.994,2.7173,19.176,42606.98,19.528,60934.588,20.024,93233.165,19.504,75243.6407,18.165,49744.484,17.85,37079.9984,,
3,20210722,300678.SZ,19.12,19.77,18.88,19.73,19.19,0.5399999999999991,2.814,52900.3,103098.932,2.9389,19.27,40494.788,19.581,62354.036,19.964,92348.7945,19.529,77001.8173,18.145,49346.1462,17.8544,36899.1287,,
4,20210721,300678.SZ,19.39,19.45,19.07,19.19,19.26,-0.07000000000000028,-0.3634,34416.18,66160.305,1.912,19.196,44144.86,19.587,64238.266,19.886,90936.348,19.4793,76567.4943,18.1097,48824.8712,17.8584,36643.6478,,
5,20210720,300678.SZ,18.82,19.34,18.66,19.26,18.9,0.360000000000003,1.9048,32998.46,63163.564,1.8332,19.38,60565.502,19.697,67824.808,19.859,90644.359,19.4476,77708.7013,18.0851,48553.9448,17.8649,36505.4033,,
6,20210719,300678.SZ,19.05,19.25,18.38,18.9,19.27,-0.370000000000001,-1.9201,43809.15,82333.751,2.4338,19.642,71910.498,19.819,73255.909,19.816,90549.326,19.3937,77802.9253,18.0604,48382.3105,17.8721,36432.3598,,
7,20210716,300678.SZ,19.15,19.53,19.02,19.27,19.36,-0.08999999999999986,-0.4649,38349.85,73878.837,2.1305,19.88,79262.196,20.029,81219.833,19.813,90206.7485,19.3404,77135.1583,18.0396,48018.3013,17.8819,36212.4002,,
8,20210715,300678.SZ,19.55,19.93,19.0,19.36,20.11,-0.75,-3.7295,71150.66,137925.428,3.9528,19.892,84213.284,20.239,92503.806,19.7695,89933.993,19.2695,76653.85,18.0129,47798.3322,17.8856,36078.7652,,
9,20210714,300678.SZ,21.31,22.35,20.07,20.11,20.57,-0.46000000000000085,-2.2363,116519.39,247700.644,6.4733,19.978,84331.672,20.413,102131.336,19.7265,88405.75,19.1893,74930.168,17.9791,46935.4945,17.8857,35748.6161,,
10,20210713,300678.SZ,20.12,20.64,19.96,20.57,20.09,0.4800000000000004,2.3892,89723.44,182806.802,4.9846,20.014,75084.114,20.668,117738.987,19.654,84639.9665,19.0967,71774.5817,17.9264,45165.8613,17.8751,35065.6862,,
11,20210712,300678.SZ,19.49,20.35,19.35,20.09,19.33,0.7600000000000016,3.9317,80567.64,161096.14,4.476,19.996,74601.32,20.748,130659.946,19.5555,82671.7855,18.9874,69680.0003,17.8668,43832.564,17.8694,34474.8239,,
12,20210709,300678.SZ,19.61,20.18,19.14,19.33,19.79,-0.46000000000000085,-2.3244,63105.29,123042.17,3.5058,20.178,83177.47,20.52,125531.742,19.492,82398.167,18.8785,67634.5323,17.8121,42693.5158,17.8675,33977.8289,,
13,20210708,300678.SZ,20.27,20.39,19.68,19.79,20.29,-0.5,-2.4643,71742.6,142873.287,3.9857,20.586,100794.328,20.347,122343.553,19.503,84325.708,18.7977,66154.896,17.7704,41977.354,17.8757,33701.7479,,
14,20210707,300678.SZ,20.18,20.44,19.82,20.29,20.48,-0.19000000000000128,-0.9277,70281.6,141385.531,3.9045,20.848,119931.0,20.185,117634.43,19.4255,82732.1085,18.6945,64487.4627,17.7316,41004.614,17.877,33482.9629,,
15,20210706,300678.SZ,20.71,20.82,20.05,20.48,21.0,-0.5199999999999996,-2.4762,87309.47,177918.858,4.8505,21.322,160393.86,20.021,113463.91,19.323,82650.648,18.5736,62770.7727,17.6834,40189.1107,17.8871,33149.8601,,
16,20210705,300678.SZ,21.34,21.83,20.54,21.0,21.37,-0.370000000000001,-1.7314,123448.39,260594.431,6.8582,21.5,186718.572,19.813,107842.743,19.181,80076.4335,18.4401,60415.837,17.6379,39004.5628,17.9018,32673.9128,,
17,20210702,300678.SZ,21.1,22.22,20.8,21.37,21.1,0.2699999999999996,1.2796,151189.58,326013.205,8.3994,20.862,167886.014,19.597,99193.664,18.9961,75092.821,18.2786,56688.4907,17.5848,37276.4737,17.9127,31862.9387,,
18,20210701,300678.SZ,21.66,22.3,21.0,21.1,22.66,-1.5599999999999987,-6.8844,167425.96,361460.752,9.3014,20.108,143892.778,19.3,87364.18,18.7848,68728.872,18.1004,52124.5847,17.5197,35017.3373,17.9179,30809.2761,,
19,20210630,300678.SZ,21.03,23.6,21.0,22.66,21.37,1.2899999999999991,6.0365,272595.9,594788.932,15.1442,19.522,115337.86,19.04,74680.164,18.5774,61329.584,17.9399,46888.93,17.4585,32512.688,17.9215,29603.8214,,
20,20210629,300678.SZ,18.31,21.37,18.31,21.37,17.81,3.5600000000000023,19.9888,218933.03,461074.921,12.1629,18.72,66533.96,18.64,51540.946,18.311,48792.379,17.7324,38155.3333,17.3719,28358.3297,17.9102,27552.8531,,
21,20210628,300678.SZ,17.5,17.86,17.27,17.81,17.6,0.2099999999999973,1.1932,29285.6,51402.11,1.627,18.126,28966.914,18.363,34683.625,18.1071,39190.0275,17.5652,31362.4723,17.2983,25064.0345,17.9054,25988.8262,,
22,20210625,300678.SZ,18.09,18.23,17.52,17.6,18.17,-0.5700000000000003,-3.137,31223.4,55334.384,1.7346,18.332,30501.314,18.464,39264.592,18.0578,38685.9275,17.5267,30961.5447,17.2918,24960.8378,17.9366,25985.6895,,
23,20210624,300678.SZ,18.72,18.72,18.15,18.17,18.65,-0.4799999999999969,-2.5737,24651.37,45120.757,1.3695,18.492,30835.582,18.659,46307.863,18.023,38060.5675,17.4872,30490.7847,17.2951,24951.468,17.972,26054.5543,,
24,20210623,300678.SZ,18.29,18.79,18.14,18.65,18.4,0.25,1.3587,28576.4,52939.492,1.5876,18.558,34022.468,18.666,47829.787,17.9492,37913.979,17.4337,30418.158,17.2903,24997.9077,18.0026,26044.0812,,
25,20210622,300678.SZ,18.76,18.91,18.28,18.4,18.84,-0.4400000000000013,-2.3355,31097.8,57448.166,1.7277,18.56,36547.932,18.6249,51837.386,17.8499,37424.204,17.3548,29968.838,17.2728,24897.6507,18.0313,26005.9165,,
26,20210621,300678.SZ,18.25,18.94,18.23,18.84,18.4,0.4400000000000013,2.3913,36957.6,69014.415,2.0532,18.6,40400.336,18.5491,52310.124,17.7536,36702.384,17.2744,29249.278,17.2594,24935.8507,18.0672,25895.9598,,
27,20210618,300678.SZ,18.39,18.73,18.23,18.4,18.5,-0.10000000000000142,-0.5405,32894.74,60562.165,1.8275,18.596,48027.87,18.3953,50991.978,17.6194,35435.904,17.1789,28473.0647,17.2407,24934.6473,18.0963,25764.8978,,
28,20210617,300678.SZ,18.66,18.66,17.98,18.5,18.66,-0.16000000000000014,-0.8574,40585.8,74396.318,2.2548,18.826,61780.144,18.2695,50093.564,17.5007,34504.787,17.0915,28038.84,17.2186,24788.245,18.1325,25766.8697,,
29,20210616,300678.SZ,18.5,19.23,18.37,18.66,18.6,0.05999999999999872,0.3226,41203.72,77011.596,2.2891,18.7739,61637.106,18.1149,47979.004,17.3899,32993.313,17.0126,27351.4193,17.1913,24402.7083,18.1632,25684.173,,
30,20210615,300678.SZ,18.85,18.88,18.11,18.6,18.82,-0.21999999999999886,-1.169,50359.82,92950.343,2.7978,18.6898,67126.84,17.9821,46043.812,17.2786,31462.527,16.9434,26629.0077,17.1637,23969.6897,18.2009,25630.567,,
31,20210611,300678.SZ,19.32,19.55,18.72,18.82,19.55,-0.7300000000000004,-3.734,75095.27,143219.992,4.172,18.4981,64219.912,17.8513,43696.43,17.1664,29701.896,16.8752,26097.5663,17.1351,23512.4042,18.2353,25361.3752,,
32,20210610,300678.SZ,18.18,20.05,18.16,19.55,18.24,1.3100000000000023,7.182,101656.11,196188.678,5.6476,18.1945,53956.086,17.6516,38107.263,17.0581,26810.021,16.826,24245.3273,17.0952,22523.7063,18.2665,24989.4613,,
33,20210609,300678.SZ,18.1499,18.4091,17.9903,18.2396,18.2396,0.0,0.0,39870.61,72673.794,2.215,17.7131,38406.984,17.387,29813.272,16.9013,22582.2455,16.761,21690.475,17.0466,21139.3745,18.2957,24342.719,,
34,20210608,300678.SZ,17.6911,18.828,17.4618,18.2396,17.6413,0.5982999999999983,3.3915,68652.39,125036.948,3.814,17.4558,34320.902,17.2324,27998.171,16.8175,21712.3435,16.7401,21082.248,17.0261,20823.171,18.3359,24419.7172,,
35,20210607,300678.SZ,17.4418,17.8507,17.2424,17.6413,17.3022,0.33910000000000196,1.9599,35825.18,62999.424,1.9903,17.2743,24960.784,17.0748,23011.022,16.7198,19034.564,16.7225,19399.1883,16.9994,20134.8378,18.3829,24048.1523,,
36,20210604,300678.SZ,17.1526,17.4717,17.0429,17.3022,17.1426,0.15959999999999752,0.931,23776.14,41339.98,1.3209,17.2045,23172.948,16.9581,21094.644,16.637,17718.855,16.7271,18961.6957,16.9889,20000.3782,18.4364,24258.8742,,
37,20210603,300678.SZ,16.9631,17.4917,16.9631,17.1426,16.9532,0.18940000000000268,1.1172,23910.6,41406.007,1.3284,17.1087,22258.44,16.8435,19879.83,16.5707,17213.608,16.7388,18901.4443,16.9967,20123.4525,18.504,24262.2797,,
38,20210602,300678.SZ,17.2025,17.3221,16.8834,16.9532,17.3321,-0.37890000000000157,-2.1861,19440.2,33298.655,1.08,17.0609,21219.56,16.7318,18916.01,16.5024,17011.478,16.7564,18942.8143,17.0113,20099.7798,18.5719,24315.3897,,
39,20210601,300678.SZ,17.1825,17.4518,17.013,17.3321,17.2922,0.03989999999999938,0.2307,21851.8,37874.582,1.214,17.009,21675.44,16.665,18007.622,16.4615,17037.627,16.769,18940.821,17.0221,20123.2475,18.6404,24377.3868,,
40,20210531,300678.SZ,16.8136,17.3321,16.654,17.2922,16.8235,0.4687000000000019,2.786,26886.0,46197.509,1.4937,16.8754,21061.26,16.5752,16881.242,16.4241,16921.6055,16.756,18557.141,17.0326,20063.1842,18.7053,24419.4137,,
41,20210528,300678.SZ,16.8036,17.013,16.7138,16.8235,16.9033,-0.07980000000000231,-0.4721,19203.6,32488.927,1.0669,16.7118,19016.34,16.4815,15707.362,16.3872,17298.1345,16.7461,17985.1277,17.0418,19968.8898,18.7683,24422.1437,,
42,20210527,300678.SZ,16.7537,17.0329,16.634,16.9033,16.6939,0.20940000000000225,1.2544,18716.2,31630.001,1.0398,16.5782,17501.22,16.4645,15512.779,16.4132,17314.3595,16.7457,17752.4993,17.0622,20054.0855,18.8348,24460.0621,,
43,20210526,300678.SZ,16.7836,17.0928,16.634,16.6939,16.664,0.029899999999997817,0.1794,21719.6,36675.839,1.2066,16.4027,16612.46,16.4157,15351.219,16.4481,17629.0765,16.7431,17799.812,17.0725,20076.8022,18.8985,24540.8472,,
44,20210525,300678.SZ,16.4446,16.7238,16.3847,16.664,16.4745,0.18950000000000244,1.1503,18780.9,31229.154,1.0434,16.3209,14339.804,16.4027,15426.516,16.4939,17624.2865,16.7687,17521.7653,17.0833,20049.1312,18.9694,24641.0789,,
45,20210524,300678.SZ,16.1354,16.5443,16.0556,16.4745,16.1554,0.31909999999999883,1.9752,16661.4,27320.008,0.9256,16.275,12701.224,16.3648,15058.106,16.5463,17593.2715,16.7933,17607.4487,17.1018,20109.2895,19.0397,24724.4665,,
46,20210521,300678.SZ,16.1155,16.4446,16.0756,16.1554,16.0257,0.1296999999999997,0.8093,11628.0,18943.495,0.646,16.2511,12398.384,16.3159,14343.066,16.6116,17895.2215,16.8358,17593.2887,17.1192,20244.6062,19.1094,24873.2165,,
47,20210520,300678.SZ,16.285,16.285,15.9759,16.0257,16.285,-0.25929999999999964,-1.5923,14272.4,23032.031,0.7929,16.3508,13524.338,16.298,14547.386,16.6864,18412.2515,16.891,17864.4567,17.1486,21185.0362,19.1842,25050.9515,,
48,20210519,300678.SZ,16.305,16.4545,16.2651,16.285,16.4346,-0.1495999999999995,-0.9103,10356.32,16974.469,0.5754,16.4286,14089.978,16.273,15106.946,16.7687,18956.2165,16.9389,17910.09,17.1872,21329.5295,19.2637,25325.4719,,
49,20210518,300678.SZ,16.285,16.5343,16.285,16.4346,16.3548,0.07979999999999876,0.4879,10588.0,17444.789,0.5882,16.4845,16513.228,16.2581,16067.632,16.821,19407.4205,16.9771,18136.446,17.2154,21540.0165,19.3414,25700.565,,
50,20210517,300678.SZ,16.654,16.654,16.285,16.3548,16.654,-0.299199999999999,-1.7966,15147.2,24892.582,0.8415,16.4545,17414.988,16.273,16961.969,16.8465,19395.0905,17.0113,18561.326,17.2311,21685.5665,19.4231,26313.947,,
51,20210514,300678.SZ,16.3548,16.7637,16.3548,16.654,16.4147,0.23930000000000007,1.4578,17257.77,28624.905,0.9588,16.3807,16287.748,16.293,18888.907,16.8784,19124.0105,17.0313,18765.5967,17.2449,21824.8932,19.5207,26984.6454,,
52,20210513,300678.SZ,16.4545,16.7338,16.2551,16.4147,16.5642,-0.14949999999999974,-0.9025,17100.6,28302.294,0.95,16.2451,15570.434,16.3618,19115.94,16.8864,18872.3595,17.0569,18960.131,17.2367,21762.7793,19.6209,27747.9794,,
53,20210512,300678.SZ,16.1255,16.8335,16.0257,16.5642,16.285,0.27919999999999945,1.7145,22472.57,37089.542,1.2485,16.1175,16123.914,16.4805,19906.934,16.9068,19024.1085,17.1031,19412.1513,17.2324,21732.7323,19.7152,28413.02,,
54,20210511,300678.SZ,16.0556,16.3847,15.9559,16.285,15.9858,0.2992000000000008,1.8717,15096.8,24486.892,0.8387,16.0317,15622.036,16.5852,19822.057,16.9517,18569.39,17.147,19577.6573,17.2327,21753.1585,19.7992,29120.4646,,
55,20210510,300678.SZ,15.936,16.0756,15.7964,15.9858,15.9759,0.00990000000000002,0.062,9511.0,15192.757,0.5284,16.0915,16508.95,16.7278,20128.437,17.0075,18882.12,17.1909,19826.4633,17.2424,21923.3685,19.8812,29299.9629,,
56,20210507,300678.SZ,15.936,16.0556,15.6368,15.9759,15.7764,0.19949999999999868,1.2645,13671.2,21751.442,0.7595,16.2052,21490.066,16.9073,21447.377,17.0958,19218.4,17.2444,20622.4233,17.271,22007.1292,19.9726,29589.0112,,
57,20210506,300678.SZ,16.1853,16.2551,15.7565,15.7764,16.1354,-0.359,-2.2249,19868.0,31723.109,1.1038,16.4785,22661.446,17.0748,22277.117,17.1875,19522.992,17.3025,21396.23,17.3022,22067.0398,20.0583,29781.9146,,
58,20210430,300678.SZ,16.5842,16.7537,16.1155,16.1354,16.5842,-0.44879999999999853,-2.7062,19963.18,32484.787,1.1091,16.8435,23689.954,17.2643,22805.487,17.2718,19311.662,17.3458,21537.65,17.3344,22302.4732,20.1513,29946.7761,,
59,20210429,300678.SZ,16.5543,17.0329,16.4845,16.5842,16.5543,0.029899999999997817,0.1806,19531.37,32782.014,1.0851,17.1387,24022.078,17.384,22747.209,17.3366,19170.853,17.37,21453.9973,17.3738,22496.3002,20.2372,30112.616,,
60,20210428,300678.SZ,17.1526,17.1526,16.4545,16.5543,17.3421,-0.7877999999999972,-4.5427,34416.58,57576.333,1.912,17.364,23747.924,17.4199,21828.212,17.3805,19361.0045,17.384,21310.3717,17.4174,22745.6052,20.3217,30521.3745,,
61,20210427,300678.SZ,17.6014,17.6512,17.013,17.3421,17.6014,-0.2593000000000032,-1.4732,19528.1,33777.088,1.0849,17.6094,21404.688,17.4638,19359.114,17.4004,18703.9415,17.395,20927.242,17.4701,23165.6233,20.3934,30812.576,,
62,20210426,300678.SZ,17.721,17.9305,17.4019,17.6014,17.6113,-0.009899999999998244,-0.0562,25010.54,44350.556,1.3895,17.6712,21892.788,17.4109,18628.779,17.4044,18882.2265,17.3644,20802.0853,17.5351,24415.5128,20.4675,31174.8818,,
63,20210423,300678.SZ,17.5914,17.741,17.2523,17.6113,17.7111,-0.09979999999999833,-0.5635,21623.8,37926.712,1.2013,17.6851,21921.02,17.3331,18141.283,17.4144,19164.76,17.3321,20588.274,17.5638,24452.1112,20.5501,31370.9275,,
64,20210422,300678.SZ,17.9504,18.0003,17.6512,17.7111,17.7809,-0.06980000000000075,-0.3926,18160.6,32326.619,1.0089,17.6293,21472.34,17.3182,17316.723,17.4279,19455.4575,17.3122,20564.094,17.607,24462.4245,20.6402,31618.3139,,
65,20210421,300678.SZ,17.5116,17.8507,17.4119,17.7809,17.6512,0.1296999999999997,0.7348,22700.4,40295.437,1.2611,17.4757,19908.5,17.2873,17635.803,17.4224,19675.4765,17.2763,20870.4873,17.6448,24456.8618,20.7336,32063.5677,,
66,20210420,300678.SZ,17.6512,17.8008,17.4917,17.6512,17.6712,-0.019999999999999574,-0.1132,21968.6,38932.833,1.2205,17.3182,17313.54,17.2843,16989.423,17.4129,20209.9465,17.2507,21039.0607,17.6838,24482.4092,20.8379,32596.4524,,
67,20210419,300678.SZ,17.3221,17.721,17.2523,17.6712,17.3321,0.3390999999999984,1.9565,25151.7,44357.99,1.3973,17.1506,15364.77,17.3002,16768.867,17.4164,20955.7865,17.2547,21345.4607,17.7242,24406.4992,20.9385,33146.967,,
68,20210416,300678.SZ,16.9532,17.4119,16.9432,17.3321,16.9432,0.3888999999999996,2.2953,19380.4,33535.146,1.0767,16.9811,14361.546,17.2793,15817.837,17.3865,20903.7315,17.2663,21256.7453,17.7583,24359.1982,21.0421,34071.9038,,
69,20210415,300678.SZ,16.8235,16.9931,16.7537,16.9432,16.9931,-0.04989999999999739,-0.2936,10341.4,17512.86,0.5745,17.007,13161.106,17.2892,15594.497,17.363,20807.3915,17.2753,21305.674,17.7922,24561.7377,21.1394,34837.0726,,
70,20210414,300678.SZ,16.8036,17.0429,16.6839,16.9931,16.8136,0.17949999999999733,1.0676,9725.6,16470.995,0.5403,17.0988,15363.106,17.3411,16893.797,17.366,21051.4515,17.3092,21569.2273,17.8239,24965.511,21.2391,35857.5329,,
71,20210413,300678.SZ,16.8335,17.013,16.6939,16.8136,16.8235,-0.009899999999998244,-0.0588,12224.75,20671.479,0.6792,17.2504,16665.306,17.3371,18048.769,17.3605,21711.306,17.3374,21952.652,17.872,25117.0838,21.3204,36382.3709,,
72,20210412,300678.SZ,17.4618,17.5017,16.7737,16.8235,17.4618,-0.638300000000001,-3.6554,20135.58,34458.409,1.1186,17.4498,18172.964,17.398,19135.674,17.3411,21888.7385,17.3787,22355.6717,17.9228,25262.142,21.4122,36585.4434,,
73,20210409,300678.SZ,17.4119,17.5415,17.2623,17.4618,17.4019,0.059899999999998954,0.3442,13378.2,23329.404,0.7432,17.5775,17274.128,17.4957,20188.237,17.3316,21811.7695,17.4019,22353.7923,17.981,25426.1418,21.504,36975.9855,,
74,20210408,300678.SZ,17.7709,17.7709,17.362,17.4019,17.751,-0.34909999999999997,-1.9666,21351.4,37617.816,1.1862,17.5715,18027.888,17.5376,21594.192,17.3092,22187.7795,17.3979,22576.497,18.0224,25961.3118,21.5933,37418.2505,,
75,20210407,300678.SZ,17.6712,17.8706,17.5914,17.751,17.8108,-0.05979999999999919,-0.3358,16236.6,28807.411,0.902,17.5834,18424.488,17.5575,21715.15,17.2708,22487.8295,17.4102,22611.1303,18.0907,26110.6095,21.6897,38000.2965,,
76,20210406,300678.SZ,17.4717,17.8407,17.3521,17.8108,17.4618,0.3490000000000002,1.9986,19763.04,35046.502,1.0979,17.4239,19432.232,17.5416,23430.47,17.2339,23063.8795,17.4026,22895.9237,18.1656,26343.2628,21.7806,38689.7238,,
77,20210402,300678.SZ,17.6014,17.6014,17.1526,17.4618,17.4318,0.030000000000001137,0.1721,15641.4,27339.117,0.869,17.3461,20098.384,17.5326,25142.706,17.2319,23633.7575,17.4062,24505.6157,18.2406,26449.4038,21.8586,39079.5039,,
78,20210401,300678.SZ,17.3421,17.6512,17.2224,17.4318,17.4618,-0.030000000000001137,-0.1718,17147.0,29933.878,0.9526,17.4139,23102.346,17.4937,25989.626,17.2598,23976.1995,17.4355,24748.969,18.3161,26601.2148,21.9348,39410.3417,,
79,20210331,300678.SZ,16.8933,17.4917,16.8933,17.4618,16.9532,0.5086000000000013,3.0,23334.4,40375.05,1.2964,17.5037,25160.496,17.4368,26020.286,17.2683,24161.2625,17.4538,24943.587,18.3845,26694.9548,22.0104,39639.9557,,
80,20210330,300678.SZ,17.4019,17.4219,16.9332,16.9532,17.4219,-0.4687000000000019,-2.6903,21275.32,36494.034,1.182,17.5316,25005.812,17.391,25209.106,17.2932,23906.9425,17.4508,24809.807,18.4485,26747.3765,22.086,39934.1318,,
81,20210329,300678.SZ,17.741,17.8806,17.4119,17.4219,17.8008,-0.378899999999998,-2.1286,23093.8,40717.838,1.283,17.6592,27428.708,17.384,25373.843,17.3376,23904.5935,17.4584,24884.1897,18.5125,26913.6178,22.1717,40322.9152,,
