,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,600075.SH,6.56,6.67,6.55,6.66,6.56,0.10000000000000053,1.5244,161020.4,106252.7,1.4361,6.774,302896.978,6.993,228763.502,7.2215,223286.4835,7.2462,213829.098,7.3431,246070.9095,7.0514,293585.9248,,
17,20210702,600075.SH,6.63,6.68,6.54,6.56,6.69,-0.13000000000000078,-1.9432,209685.29,138096.791,1.8702,6.908,307987.172,7.041,228854.416,7.2515,223878.541,7.2627,213330.0507,7.362,246897.1967,7.043,293217.9316,,
18,20210701,600075.SH,6.74,6.89,6.69,6.69,6.8,-0.10999999999999943,-1.6176,324788.24,220164.917,3.1456,7.054,306520.9,7.103,222415.678,7.2945,224155.6645,7.2832,215579.1813,7.3848,247580.9163,7.0348,292308.4894,,
19,20210630,600075.SH,7.06,7.15,6.66,6.8,7.16,-0.3600000000000003,-5.0279,626692.46,427179.847,6.0695,7.134,268223.748,7.158,212254.003,7.3251,217727.3085,7.3147,210082.2387,7.4042,246856.6503,7.0248,290214.3291,,
20,20210629,600075.SH,7.28,7.33,7.14,7.16,7.33,-0.16999999999999993,-2.3192,192298.5,138821.77,1.8624,7.208,169678.046,7.218,173685.114,7.3601,200109.823,7.3456,195162.8467,7.4206,243239.1708,7.0139,285715.5818,,
21,20210628,600075.SH,7.28,7.37,7.14,7.33,7.29,0.040000000000000036,0.5487,186471.37,135480.975,1.9174,7.212,154630.026,7.279,178930.483,7.3652,196185.0645,7.3615,195341.5597,7.4363,249975.7543,7.0,284766.1102,,
22,20210625,600075.SH,7.09,7.35,7.05,7.29,7.09,0.20000000000000018,2.8209,202353.93,145794.392,2.0807,7.174,149721.66,7.318,183629.838,7.3628,194455.5485,7.3757,197001.6947,7.4422,253395.363,6.985,283860.0951,,
23,20210624,600075.SH,7.13,7.2,6.99,7.09,7.17,-0.08000000000000007,-1.1158,133302.48,94617.499,1.3707,7.152,138310.456,7.363,189659.877,7.3634,195231.294,7.3932,202116.8703,7.4467,255565.0,6.9699,283128.7474,,
24,20210623,600075.SH,7.18,7.23,7.1,7.17,7.18,-0.009999999999999787,-0.1393,133963.95,95909.607,1.3775,7.182,156284.258,7.419,211862.122,7.3779,202606.06,7.4233,210574.5243,7.4514,258567.05,6.9572,283084.3569,,
25,20210622,600075.SH,7.16,7.21,7.12,7.18,7.14,0.040000000000000036,0.5602,117058.4,83956.808,1.2037,7.228,177692.182,7.435,213257.954,7.3761,203561.4655,7.4422,216506.0263,7.4536,263086.5957,6.9444,283010.6645,,
26,20210621,600075.SH,7.12,7.18,7.06,7.14,7.18,-0.040000000000000036,-0.5571,161929.54,115258.804,1.665,7.346,203230.94,7.45,217809.465,7.3729,206361.896,7.4696,226590.8777,7.4652,267482.1467,6.932,283472.1063,,
27,20210618,600075.SH,7.26,7.26,7.12,7.18,7.24,-0.0600000000000005,-0.8287,145297.91,104042.639,1.494,7.462,217538.016,7.462,218902.666,7.3735,205567.868,7.4875,234960.1923,7.4859,272149.488,6.9206,283140.4664,,
28,20210617,600075.SH,7.44,7.44,7.16,7.24,7.4,-0.16000000000000014,-2.1622,223171.49,161793.886,2.2948,7.574,241009.298,7.486,225895.651,7.3732,212160.933,7.4981,240629.6093,7.5023,278001.3575,6.9085,283509.4917,,
29,20210616,600075.SH,7.73,7.74,7.39,7.4,7.77,-0.3699999999999992,-4.7619,241003.57,181431.119,2.4781,7.656,267439.986,7.4922,223200.614,7.3931,208996.3565,7.4975,239255.1553,7.5265,284151.2545,6.8957,282967.5091,,
30,20210615,600075.SH,7.7,7.82,7.61,7.77,7.72,0.04999999999999982,0.6477,244752.19,189411.228,2.5167,7.642,248823.726,7.5021,226534.532,7.4094,205901.713,7.4959,241930.2243,7.5388,286455.296,6.8818,283767.5445,,
31,20210611,600075.SH,7.69,7.85,7.64,7.72,7.74,-0.020000000000000462,-0.2584,233464.92,180446.178,2.4006,7.554,232387.99,7.4514,213439.646,7.4028,203547.098,7.4803,245798.437,7.5481,293781.589,6.8683,286627.9468,,
32,20210610,600075.SH,7.66,7.82,7.57,7.74,7.65,0.08999999999999986,1.1765,262654.32,202317.119,2.7008,7.462,220267.316,7.4076,205281.259,7.4046,203687.623,7.4555,246238.0743,7.557,306474.1278,6.8605,287864.6977,,
33,20210609,600075.SH,7.3,7.73,7.22,7.65,7.33,0.3200000000000003,4.3656,355324.93,267874.134,3.6536,7.3981,210782.004,7.3638,200802.711,7.4083,208345.367,7.4366,251083.314,7.553,315900.7417,6.8519,289003.0231,,
34,20210608,600075.SH,7.34,7.44,7.25,7.33,7.33,0.0,0.0,147922.27,108487.587,1.521,7.3284,178961.242,7.3369,193349.998,7.4254,209930.7255,7.4264,249553.6297,7.5435,314131.682,6.8427,287835.5742,,
35,20210607,600075.SH,7.32,7.45,7.22,7.33,7.26,0.07000000000000028,0.9642,162573.51,119347.775,1.6717,7.3623,204245.338,7.3173,193864.977,7.4458,218130.0625,7.4234,251272.7597,7.5335,316176.1973,6.8355,288090.8403,,
36,20210604,600075.SH,7.34,7.37,7.22,7.26,7.42,-0.16000000000000014,-2.1563,172861.55,126059.508,1.7775,7.3488,194491.302,7.2957,194914.327,7.4794,230981.584,7.4156,252579.0923,7.5258,318002.1012,6.8303,288358.9194,,
37,20210603,600075.SH,7.3315,7.5387,7.3019,7.4203,7.3019,0.11840000000000028,1.6215,215227.76,162012.704,2.2131,7.3532,190295.202,7.2851,192233.07,7.5002,242988.9555,7.4055,255967.904,7.5221,322076.8685,6.8253,288656.8504,,
38,20210602,600075.SH,7.4499,7.4795,7.292,7.3019,7.4992,-0.19730000000000025,-2.6309,196221.12,146382.676,2.0177,7.3295,190823.418,7.2604,198426.215,7.5042,247996.5885,7.3963,255932.0497,7.5224,325078.5275,6.8198,290690.643,,
39,20210601,600075.SH,7.2821,7.519,7.1539,7.4992,7.2624,0.23679999999999968,3.2606,274342.75,203621.208,2.8209,7.3453,207738.754,7.294,194792.099,7.5002,247282.426,7.39,253580.1457,7.5296,333986.0113,6.8171,291818.6027,,
40,20210531,600075.SH,7.2624,7.3216,7.2131,7.2624,7.2821,-0.019699999999999385,-0.2705,113803.33,83642.953,1.1702,7.2723,183484.616,7.3167,185268.894,7.4928,249628.0705,7.3775,249840.4497,7.5346,337646.395,6.8074,290380.1617,,
41,20210528,600075.SH,7.3117,7.3611,7.2229,7.2821,7.3019,-0.01980000000000004,-0.2712,151881.05,112090.521,1.5617,7.2427,195337.352,7.3542,193654.55,7.4948,261977.8325,7.3732,251470.215,7.5316,344095.102,6.7991,290429.1359,,
42,20210527,600075.SH,7.4005,7.4104,7.2723,7.3019,7.3808,-0.07889999999999997,-1.069,217868.84,161815.388,2.2402,7.217,194170.938,7.4016,202093.987,7.4795,266716.482,7.3654,253391.1507,7.5288,346972.5138,6.7912,290279.5063,,
43,20210526,600075.SH,7.1243,7.4104,7.1045,7.3808,7.1341,0.2466999999999997,3.458,280797.8,207383.089,2.8873,7.1914,206029.012,7.4529,215888.023,7.4731,276223.6155,7.3621,263782.8477,7.5214,348608.356,6.7837,289618.0542,,
44,20210525,600075.SH,7.1045,7.1835,7.0453,7.1341,7.1144,0.019700000000000273,0.2769,153072.06,110360.187,1.574,7.2427,181845.444,7.514,226511.453,7.4711,277655.4455,7.3818,267948.9907,7.5171,349990.1015,6.7768,288920.3098,,
45,20210524,600075.SH,7.1539,7.2328,7.0453,7.1144,7.1539,-0.03950000000000031,-0.5521,173067.01,125066.046,1.7796,7.3611,187053.172,7.5742,242395.148,7.4765,279976.651,7.4088,272199.33,7.5209,354938.3908,6.7743,289144.5458,,
46,20210521,600075.SH,7.1736,7.2525,7.1341,7.1539,7.1736,-0.019700000000000273,-0.2746,146048.98,106408.484,1.5018,7.4657,191971.748,7.663,267048.841,7.4755,281411.475,7.44,278312.721,7.5277,362209.1525,6.7716,289904.8728,,
47,20210520,600075.SH,7.4992,7.4992,7.1341,7.1736,7.6374,-0.4638,-6.0727,277159.21,203151.521,2.8499,7.5861,210017.036,7.7153,293744.841,7.4657,287835.321,7.4614,280464.3427,7.531,373229.1692,6.7676,290420.6749,,
48,20210519,600075.SH,7.7262,7.7262,7.5683,7.6374,7.7262,-0.08879999999999999,-1.1493,159879.96,123664.387,1.644,7.7144,225747.034,7.7479,297566.962,7.4642,284684.967,7.4864,279582.6513,7.5275,376852.8728,6.7635,290646.6689,,
49,20210518,600075.SH,7.6571,7.8446,7.5782,7.7262,7.6374,0.08879999999999999,1.1627,179110.7,140275.458,1.8417,7.7854,271177.462,7.7064,299772.753,7.438,282974.169,7.4936,283631.062,7.5083,379719.4598,6.7574,291709.0371,,
50,20210517,600075.SH,7.6966,7.7459,7.5387,7.6374,7.7558,-0.1183999999999994,-1.5266,197659.89,153088.798,2.0324,7.7874,297737.124,7.6689,313987.247,7.4079,282126.2275,7.4956,291315.495,7.4844,380500.2587,6.749,292521.1841,,
51,20210514,600075.SH,7.815,7.9038,7.6571,7.7558,7.815,-0.059200000000000585,-0.7575,236275.42,185468.273,2.4295,7.8604,342125.934,7.6354,330301.115,7.3828,280378.0475,7.5111,304609.949,7.4602,381200.9187,6.7407,293173.3137,,
52,20210513,600075.SH,7.8446,8.0913,7.7854,7.815,7.9926,-0.17759999999999998,-2.2221,355809.2,285240.299,3.6586,7.8446,377472.646,7.5574,331338.977,7.3473,279039.7325,7.5088,309789.0313,7.4323,380652.9633,6.7287,292171.4886,,
53,20210512,600075.SH,7.667,8.0123,7.6472,7.9926,7.736,0.2566000000000006,3.317,387032.1,307793.626,3.9797,7.7814,369386.89,7.4933,336559.208,7.3167,287730.26,7.5002,309013.1297,7.3991,378116.4143,6.7154,289954.2599,,
54,20210511,600075.SH,7.8939,7.8939,7.5486,7.736,8.0025,-0.26649999999999974,-3.3302,311909.01,243142.724,3.2072,7.6275,328368.044,7.4282,328799.438,7.3157,288667.7595,7.4795,306559.5757,7.367,374969.1363,6.6999,287692.4838,,
55,20210510,600075.SH,7.6966,8.0025,7.6768,8.0025,7.6768,0.32569999999999943,4.2427,419603.94,332810.629,4.3146,7.5505,330237.37,7.3788,317558.154,7.326,287101.421,7.465,309667.165,7.3384,373437.4057,6.6864,286074.179,,
56,20210507,600075.SH,7.5387,7.8446,7.4992,7.6768,7.4992,0.17759999999999998,2.3683,413008.98,322353.785,4.2468,7.4104,318476.296,7.2881,295774.109,7.3285,283944.661,7.4607,308373.4157,7.3061,370901.3425,6.6719,283747.8212,,
57,20210506,600075.SH,7.2624,7.5387,7.2427,7.4992,7.2229,0.2763,3.8253,315380.42,237449.589,3.2429,7.2703,285205.308,7.216,281925.801,7.3344,273824.0935,7.4844,309338.7837,7.2802,370877.204,6.6597,282006.5335,,
58,20210430,600075.SH,7.3117,7.3512,7.1933,7.2229,7.3512,-0.1283000000000003,-1.7453,181937.87,133784.616,1.8708,7.2052,303731.526,7.1805,271802.972,7.3556,270590.496,7.5065,315373.1057,7.2506,368920.1808,6.648,280146.1437,,
59,20210429,600075.SH,7.3019,7.44,7.1341,7.3512,7.3019,0.049300000000000566,0.6752,321255.64,237814.655,3.3033,7.2288,329230.832,7.1697,266175.585,7.3872,275560.2165,7.5555,329047.3537,7.2242,372048.9558,6.6383,279499.5563,,
60,20210428,600075.SH,6.9861,7.3709,6.917,7.3019,6.9762,0.32569999999999943,4.6687,360798.57,263689.812,3.7099,7.2071,304878.938,7.147,250265.208,7.4089,279979.619,7.5818,330980.3677,7.2027,375088.6787,6.6287,277776.5922,,
61,20210427,600075.SH,7.1637,7.1637,6.8578,6.9762,7.1736,-0.19740000000000002,-2.7518,246654.04,174325.551,2.5362,7.1657,273071.922,7.1302,230454.98,7.4489,291764.366,7.616,341764.741,7.1777,370865.33,6.6181,275776.3019,,
62,20210426,600075.SH,7.3019,7.3315,7.0453,7.1736,7.3413,-0.16769999999999996,-2.2843,408011.51,297614.963,4.1954,7.1618,278646.294,7.1371,226740.488,7.4844,299014.0585,7.6584,366710.1813,7.1598,369862.2987,6.6116,275124.481,,
63,20210423,600075.SH,7.2032,7.3512,7.0947,7.3413,7.2427,0.09860000000000024,1.3614,309434.4,226769.708,3.1818,7.1558,239874.418,7.14,238901.312,7.5037,295240.0905,7.6693,380718.1693,7.1376,365720.709,6.6044,272902.1868,,
64,20210422,600075.SH,7.1243,7.2427,7.0552,7.2427,7.0947,0.14800000000000058,2.0861,199496.17,144700.674,2.0513,7.1105,203120.338,7.2032,248536.081,7.5051,295439.6445,7.6607,378709.7343,7.1114,362680.5637,6.5957,271149.8566,,
65,20210421,600075.SH,6.9466,7.144,6.8973,7.0947,6.9565,0.13819999999999943,1.9866,201763.49,144124.017,2.0746,7.0868,195651.478,7.2733,256644.688,7.5081,305721.6705,7.6436,381079.635,7.0866,361718.831,6.5889,270091.0652,,
66,20210420,600075.SH,7.144,7.1933,6.9466,6.9565,7.144,-0.1875,-2.6246,274525.9,196289.77,2.8228,7.0947,187838.038,7.369,272115.213,7.5471,314673.069,7.636,383425.11,7.066,362584.088,6.5835,269017.7992,,
67,20210419,600075.SH,7.1045,7.2821,7.0256,7.144,7.1144,0.029600000000000293,0.4161,214152.13,155422.44,2.202,7.1124,174834.682,7.4528,265722.386,7.6186,323045.275,7.6387,388185.833,7.0465,364574.2983,6.5788,267617.4913,,
68,20210416,600075.SH,7.1341,7.1933,7.0651,7.1144,7.1243,-0.00990000000000002,-0.139,125664.0,90825.785,1.2921,7.1243,237928.206,7.5308,269378.02,7.6694,337158.1725,7.6485,394225.0053,7.019,362670.9475,6.5737,266559.0719,,
69,20210415,600075.SH,7.0848,7.2032,6.9368,7.1243,7.1341,-0.009800000000000253,-0.1374,162151.87,115955.413,1.6673,7.296,293951.824,7.6048,284944.848,7.7484,360483.238,7.6693,414391.877,6.9891,361929.7062,6.5697,266404.6464,,
70,20210414,600075.SH,7.0552,7.1835,6.9565,7.1341,7.0453,0.08879999999999999,1.2604,162696.29,116719.51,1.6729,7.4597,317637.898,7.6709,309694.03,7.7992,371337.9475,7.6916,425452.3403,6.9585,360866.68,6.5671,266251.9689,,
71,20210413,600075.SH,7.0552,7.1835,6.9269,7.0453,7.2032,-0.1578999999999997,-2.1921,209509.12,149459.515,2.1543,7.6433,356392.388,7.7676,353073.752,7.8589,397419.6215,7.69,436719.989,6.9295,359607.7525,6.5644,267167.2353,,
72,20210412,600075.SH,7.8446,7.8446,7.1736,7.2032,7.9729,-0.7697000000000003,-9.654,529619.75,395373.975,5.4458,7.7933,356610.09,7.8317,371287.629,7.9191,436695.028,7.6923,440553.877,6.9003,358626.0662,6.5632,267429.0916,,
73,20210409,600075.SH,7.8446,8.259,7.667,7.9729,7.9432,0.02970000000000006,0.3739,405782.09,326483.575,4.1725,7.9373,300827.834,7.8673,351578.869,7.9339,451626.598,7.6808,433433.8643,6.8731,351264.2322,6.562,264178.2809,,
74,20210408,600075.SH,7.9432,8.0419,7.7558,7.9432,8.0518,-0.10860000000000003,-1.3488,280582.24,224388.353,2.8851,7.9136,275937.872,7.8071,342343.208,7.8895,443796.561,7.6525,432031.2123,6.8345,346609.8443,6.5541,262059.9114,,
75,20210407,600075.SH,7.815,8.1307,7.7755,8.0518,7.7952,0.2565999999999997,3.2918,356468.74,288017.25,3.6654,7.8821,301750.162,7.7429,354798.653,7.8288,443297.1085,7.6331,437677.4517,6.7986,345134.4535,6.5461,261986.1805,,
76,20210406,600075.SH,7.8742,7.963,7.7854,7.7952,7.9235,-0.12829999999999941,-1.6192,210597.63,167388.272,2.1655,7.8919,349755.116,7.7252,357230.925,7.7696,439080.0585,7.6153,446105.584,6.7597,341100.9402,6.5356,260867.5198,,
77,20210402,600075.SH,7.8051,7.9432,7.7064,7.9235,7.8544,0.06909999999999972,0.8798,250708.47,198872.842,2.5779,7.8702,385965.168,7.7844,380368.164,7.7316,449417.5565,7.6005,465993.9957,6.724,339538.6665,6.524,259609.9304,,
78,20210401,600075.SH,7.7459,7.9432,7.6472,7.8544,7.7854,0.06899999999999995,0.8863,281332.28,222675.765,2.8928,7.7972,402329.904,7.8081,404938.325,7.7074,456648.498,7.5686,474123.0943,6.6848,337036.0625,6.5099,257887.0232,,
79,20210331,600075.SH,8.0617,8.0617,7.7459,7.7854,8.1011,-0.31570000000000054,-3.897,409643.69,326623.022,4.2122,7.7005,408748.544,7.8919,436021.628,7.7015,479115.3915,7.5229,475807.8577,6.6454,333572.0078,6.4969,255948.7275,,
80,20210330,600075.SH,7.6472,8.2787,7.4795,8.1011,7.6867,0.41440000000000055,5.3911,596493.51,479994.149,6.1335,7.6038,407847.144,7.9275,432981.865,7.702,483331.4955,7.4732,469685.0223,6.6072,328191.9928,6.4835,253452.6808,,
81,20210329,600075.SH,7.5584,7.9038,7.4696,7.6867,7.5584,0.1283000000000003,1.6974,391647.89,303161.118,4.0271,7.5584,364706.734,7.9502,441765.491,7.6512,478543.1075,7.4094,457791.8883,6.5638,319556.4662,6.4689,249018.4193,,
82,20210326,600075.SH,7.3709,7.588,7.1539,7.5584,7.3709,0.1875,2.5438,332532.15,250709.243,3.4193,7.6985,374771.16,8.0064,502102.427,7.6226,475187.001,7.3558,451516.8953,6.5278,314324.8272,6.4579,246560.1794,,
83,20210325,600075.SH,7.3808,7.6374,7.3019,7.3709,7.3019,0.06899999999999995,0.945,313425.48,236142.572,3.2228,7.8189,407546.746,8.0005,551674.327,7.5875,474361.362,7.2979,447219.699,6.4931,310692.4948,6.4495,244371.1082,,
84,20210324,600075.SH,7.8051,7.8742,7.2328,7.3019,7.8742,-0.5723000000000003,-7.268,405136.69,307215.578,4.1658,8.0834,463294.712,7.9719,545249.914,7.5752,476875.2145,7.2545,443378.697,6.463,307601.6638,6.4419,242418.8197,,
85,20210323,600075.SH,8.3577,8.4268,7.8347,7.8742,8.3873,-0.5130999999999997,-6.1176,380791.46,309411.529,3.9155,8.2511,458116.586,7.9146,531795.564,7.5782,479116.851,7.2117,437207.6463,6.4352,302934.7333,6.436,239613.0737,,
86,20210322,600075.SH,8.3478,8.6142,8.2195,8.3873,8.1603,0.2270000000000003,2.7818,441970.02,376474.014,4.5446,8.3419,518824.248,7.814,520929.192,7.5604,490542.9135,7.1516,433429.2693,6.3988,299462.066,6.4261,237382.1088,,
87,20210319,600075.SH,8.4761,8.703,8.111,8.1603,8.6932,-0.5328999999999997,-6.1301,496410.08,420211.62,5.1044,8.3143,629433.694,7.6788,518466.949,7.5086,508806.9115,7.0759,432415.6243,6.3553,294131.4448,6.4109,234939.8257,,
88,20210318,600075.SH,8.2886,8.851,8.111,8.6932,8.1406,0.5526,6.7882,592165.31,516820.888,6.089,8.182,695801.908,7.6068,508358.671,7.4489,508715.479,6.9947,422467.256,6.3148,289017.626,6.3962,231218.2351,,
89,20210317,600075.SH,8.111,8.2491,7.884,8.1406,8.3281,-0.1875,-2.2514,379246.06,310522.912,3.8996,7.8604,627205.116,7.5111,522209.155,7.3384,495700.9725,6.893,415050.558,6.265,281783.7637,6.3775,227035.6137,,
90,20210316,600075.SH,8.2491,8.5057,8.0913,8.3281,8.2491,0.07899999999999885,0.9577,684329.77,573667.962,7.0366,7.5782,605474.542,7.4765,533681.126,7.2461,488036.601,6.8236,419196.9897,6.2248,281079.793,6.3632,225042.7635,,
91,20210315,600075.SH,7.4696,8.2491,7.4696,8.2491,7.4992,0.7499000000000002,9.9997,995017.25,800869.556,10.2313,7.2861,523034.136,7.3522,515320.724,7.1391,465805.087,6.7394,399965.919,6.1885,279474.3045,6.3453,220549.6617,,
92,20210312,600075.SH,7.0947,7.7952,7.0848,7.4992,7.0848,0.41439999999999966,5.8491,828251.15,639598.964,8.5165,7.0433,407500.204,7.2387,448271.575,7.0305,426224.1295,6.6611,373014.416,6.164,269255.2677,6.3251,213119.8658,,
93,20210311,600075.SH,6.7592,7.1045,6.7592,7.0848,6.7296,0.35520000000000085,5.2782,249181.35,176264.792,2.5622,7.0315,320915.434,7.1746,397048.397,6.9466,394992.385,6.6059,350723.2487,6.1508,262105.3045,6.3131,207153.9258,,
94,20210310,600075.SH,6.8677,7.0256,6.6704,6.7296,6.8677,-0.13810000000000056,-2.0109,270593.19,186849.029,2.7824,7.1617,417213.194,7.1785,408500.515,6.8958,392443.0885,6.5621,346651.393,6.142,261539.4663,6.3063,205668.3242,,
95,20210309,600075.SH,7.1243,7.1835,6.769,6.8677,7.0354,-0.16769999999999996,-2.3837,272127.74,192803.469,2.7982,7.3749,461887.71,7.2417,426438.138,6.8603,389913.6875,6.5296,342358.027,6.1375,260005.4832,6.3025,204184.5459,,
96,20210308,600075.SH,7.588,7.7459,7.0058,7.0354,7.44,-0.4046000000000003,-5.4382,417347.59,310509.66,4.2914,7.4183,507607.312,7.3068,460156.635,6.8203,389679.308,6.496,341743.066,6.1347,258715.7377,6.2987,202447.3379,,
97,20210305,600075.SH,7.4992,7.6571,7.3709,7.44,7.736,-0.2959999999999994,-3.8263,395327.3,299666.347,4.065,7.4341,489042.946,7.3384,499146.874,6.7745,389389.962,6.4543,340962.7637,6.1285,255236.8323,6.2939,199811.6622,,
98,20210304,600075.SH,7.7755,8.0617,7.5683,7.736,7.7952,-0.059200000000000585,-0.7594,730670.15,577952.032,7.5131,7.3176,473181.36,7.291,509072.287,6.6886,379521.5485,6.3895,331116.8897,6.1171,256302.7585,6.2868,197334.7463,,
99,20210303,600075.SH,7.1045,7.7952,7.1045,7.7952,7.0848,0.7103999999999999,10.0271,493965.77,377116.982,5.0792,7.1953,399787.836,7.1657,469192.79,6.584,361471.2595,6.3089,309467.5353,6.1045,249651.194,6.2774,192069.2768,,
100,20210302,600075.SH,7.5683,7.5979,7.0749,7.0848,7.1144,-0.029599999999999405,-0.4161,500725.75,370960.784,5.1487,7.1085,390988.566,7.0157,442392.076,6.4972,361954.9215,6.2253,296281.0197,6.0803,243113.9283,6.2678,189234.306,,
101,20210301,600075.SH,6.917,7.1835,6.917,7.1144,6.8578,0.2565999999999997,3.7417,324525.76,232603.895,3.3369,7.1953,412705.958,6.9259,416289.45,6.433,342288.5165,6.1691,282495.516,6.0666,236763.1698,6.2629,185766.2604,,
102,20210226,600075.SH,6.9269,7.0651,6.769,6.8578,7.1243,-0.26649999999999974,-3.7407,316019.37,220188.184,3.2495,7.2427,509250.802,6.8223,404176.684,6.3724,335385.8365,6.1082,276698.2553,6.0536,233586.4988,6.2568,183718.3431,,
103,20210225,600075.SH,7.4795,7.5288,7.0552,7.1243,7.3611,-0.23680000000000057,-3.2169,363702.53,265447.395,3.7398,7.2644,544963.214,6.7187,392936.373,6.3216,327560.6745,6.0655,269094.6,6.0459,230627.7525,6.2526,182200.1562,,
104,20210224,600075.SH,7.4005,7.5387,7.2032,7.3611,7.519,-0.1578999999999997,-2.1,449969.42,334691.513,4.6268,7.1361,538597.744,6.6131,376385.662,6.254,315726.832,6.0165,261188.4763,6.0365,227850.518,6.2477,180420.9372,,
105,20210223,600075.SH,7.4499,7.8347,7.3709,7.519,7.3512,0.16779999999999973,2.2826,609312.71,466530.765,6.2653,6.923,493795.586,6.4789,353389.237,6.1735,300317.9715,5.9642,252591.4553,6.0277,223350.7008,6.2419,178773.3318,,
