,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,002591.SZ,5.6,5.63,5.5,5.54,5.62,-0.08000000000000007,-1.4235,33080.0,18442.373,1.5379,5.664,29158.488,5.722,36633.752,5.8775,75553.127,6.0737,100556.1933,5.978,101713.342,5.4887,69889.0973,,
19,20210630,002591.SZ,5.72,5.72,5.59,5.62,5.66,-0.040000000000000036,-0.7067,29160.0,16481.625,1.3556,5.718,32146.294,5.734,37369.452,5.9885,94898.4995,6.0837,101360.0853,5.97,101509.2753,5.4885,69723.245,,
20,20210629,002591.SZ,5.74,5.76,5.66,5.66,5.74,-0.08000000000000007,-1.3937,28773.0,16399.057,1.3377,5.742,34356.104,5.743,38903.683,6.0745,104295.7335,6.095,104643.679,5.9617,101380.392,5.4875,69582.2367,,
21,20210628,002591.SZ,5.76,5.77,5.71,5.74,5.76,-0.019999999999999574,-0.3472,24876.44,14251.913,1.1565,5.77,38303.704,5.743,43777.283,6.1415,113991.4015,6.1063,110327.612,5.9515,101231.1758,5.4857,69485.687,,
22,20210625,002591.SZ,5.8,5.84,5.73,5.76,5.81,-0.04999999999999982,-0.8606,29903.0,17219.298,1.3902,5.78,41458.416,5.759,48808.239,6.193,126421.9,6.124,115000.5937,5.9412,101428.4132,5.484,69411.3083,,
23,20210624,002591.SZ,5.76,5.88,5.71,5.81,5.74,0.0699999999999994,1.2195,48019.03,27796.823,2.2324,5.78,44109.016,5.779,53941.468,6.2125,131910.932,6.122,115096.7603,5.9315,101609.8882,5.4815,69325.325,,
24,20210623,002591.SZ,5.82,5.82,5.72,5.74,5.8,-0.05999999999999961,-1.0345,40209.05,23114.664,1.8693,5.75,42592.61,5.797,58251.867,6.222,132368.4805,6.1203,114651.0697,5.9203,101748.071,5.48,69018.0747,,
25,20210622,002591.SZ,5.83,5.83,5.74,5.8,5.79,0.009999999999999787,0.1727,48511.0,28028.297,2.2553,5.744,43451.262,5.813,70637.813,6.2355,132433.1605,6.1217,114160.6013,5.9148,102729.9713,5.4792,68898.816,,
26,20210621,002591.SZ,5.71,5.81,5.71,5.79,5.76,0.03000000000000025,0.5208,40650.0,23476.96,1.8898,5.716,49250.862,5.857,81753.937,6.247,133196.043,6.1223,113573.268,5.9033,102424.338,5.4798,68670.416,,
27,20210618,002591.SZ,5.67,5.78,5.61,5.76,5.66,0.09999999999999964,1.7668,43156.0,24613.395,2.0063,5.738,56158.062,5.911,105976.602,6.2475,132566.143,6.1227,113460.3347,5.8938,102578.9713,5.48,68461.0577,,
28,20210617,002591.SZ,5.72,5.74,5.63,5.66,5.71,-0.04999999999999982,-0.8757,40437.0,22929.667,1.8799,5.778,63773.92,6.033,114472.502,6.2495,132517.414,6.1213,112751.7347,5.8838,102683.4538,5.4814,68292.966,,
29,20210616,002591.SZ,5.69,5.74,5.61,5.71,5.66,0.04999999999999982,0.8834,44502.31,25279.069,2.0689,5.844,73911.124,6.243,152427.547,6.2585,133355.402,6.1227,112405.1073,5.8728,102411.8538,5.483,68130.1077,,
30,20210615,002591.SZ,5.85,5.87,5.66,5.66,5.9,-0.2400000000000002,-4.0678,77509.0,44303.441,3.6034,5.882,97824.364,6.406,169687.784,6.271,137513.677,6.1197,111954.497,5.8617,102124.8153,5.4857,67908.7733,,
31,20210611,002591.SZ,5.94,6.03,5.87,5.9,5.96,-0.05999999999999961,-1.0067,75186.0,44547.763,3.4954,5.998,114257.012,6.54,184205.52,6.288,143602.7765,6.121,110690.399,5.8518,101532.1987,5.4897,67388.5067,,
32,20210610,002591.SZ,6.04,6.11,5.9,5.96,5.99,-0.03000000000000025,-0.5008,81235.29,48563.635,3.7766,6.084,155795.142,6.627,204035.561,6.3065,148096.771,6.111,109801.1683,5.8348,100602.2653,5.4916,66938.2817,,
33,20210609,002591.SZ,5.9,6.04,5.85,5.99,5.9,0.08999999999999986,1.5254,91123.02,54545.558,4.2363,6.288,165171.084,6.646,209880.396,6.2935,145674.4065,6.1053,113096.666,5.8165,99725.3605,5.494,66360.1126,,
34,20210608,002591.SZ,6.15,6.21,5.9,5.9,6.24,-0.33999999999999986,-5.4487,164068.51,99234.042,7.6275,6.642,230943.97,6.647,206485.094,6.282,142850.671,6.1053,119582.4407,5.7983,98726.1185,5.4959,65767.8957,,
35,20210607,002591.SZ,6.2,6.25,6.06,6.24,6.33,-0.08999999999999986,-1.4218,159672.24,97968.615,7.4231,6.93,241551.204,6.658,194228.508,6.276,135921.9955,6.1123,116006.0237,5.7788,96752.7273,5.5001,64516.3415,,
36,20210604,002591.SZ,6.9,6.9,6.3,6.33,6.98,-0.6500000000000004,-9.3123,282876.65,182649.869,13.1509,7.082,254154.028,6.637,184638.149,6.255,129482.9335,6.1037,113443.7823,5.757,95033.24,5.5015,63354.1978,,
37,20210603,002591.SZ,6.98,6.98,6.98,6.98,7.76,-0.7799999999999994,-10.0515,128115.0,89424.27,5.956,7.17,252275.98,6.584,159155.684,6.2285,117202.201,6.0887,107253.7,5.7377,91352.3708,5.5029,61177.2674,,
38,20210602,002591.SZ,7.08,8.07,7.01,7.76,7.34,0.41999999999999993,5.7221,419987.45,328402.423,19.5251,7.004,254589.708,6.466,150562.326,6.1655,111891.351,6.0557,106542.8393,5.7062,89867.713,5.4993,60234.3508,,
39,20210601,002591.SZ,6.86,7.34,6.81,7.34,7.0,0.33999999999999986,4.8571,217104.68,152605.51,10.0932,6.652,182026.218,6.274,114283.257,6.0625,92393.8875,6.0,96864.896,5.6603,83676.2305,5.4891,56846.1887,,
40,20210531,002591.SZ,6.77,7.17,6.6,7.0,6.77,0.23000000000000043,3.3973,222686.36,151685.455,10.3526,6.386,146905.812,6.136,105339.57,5.9765,83087.8535,5.945,92450.6017,5.6225,80629.7332,5.4825,55190.9798,,
41,20210528,002591.SZ,6.09,6.77,6.05,6.77,6.15,0.6199999999999992,10.0813,273486.41,177523.12,12.7143,6.192,115122.27,6.036,103000.033,5.9115,73932.8385,5.9087,88640.1897,5.5887,77729.9105,5.4783,53446.4172,,
42,20210527,002591.SZ,6.05,6.25,6.01,6.15,6.0,0.15000000000000036,2.5,139683.64,85300.354,6.4939,5.998,66035.388,5.986,92157.981,5.853,62683.972,5.8763,83963.5543,5.5615,73918.7497,5.4755,51295.2028,,
43,20210526,002591.SZ,5.96,6.07,5.93,6.0,6.01,-0.009999999999999787,-0.1664,57170.0,34386.179,2.6578,5.928,46534.944,5.941,81468.417,5.835,64704.801,5.8713,85698.9113,5.544,72557.0605,5.4779,50234.9642,,
44,20210525,002591.SZ,6.03,6.08,5.95,6.01,6.03,-0.020000000000000462,-0.3317,41502.65,24905.919,1.9294,5.896,46540.296,5.917,79216.248,5.8345,76131.114,5.879,94795.1257,5.5277,73171.8557,5.4819,49874.0776,,
45,20210524,002591.SZ,5.8,6.11,5.75,6.03,5.8,0.23000000000000043,3.9655,63768.65,38001.629,2.9646,5.886,63773.328,5.894,77615.483,5.8395,76894.7815,5.9017,98904.3063,5.514,75151.1988,5.4861,49652.6522,,
46,20210521,002591.SZ,5.75,5.83,5.73,5.8,5.8,0.0,0.0,28052.0,16244.599,1.3041,5.88,90877.796,5.873,74327.718,5.837,77846.599,5.9033,98734.0537,5.5062,78082.1518,5.4903,49294.1553,,
47,20210520,002591.SZ,5.9,5.91,5.71,5.8,5.84,-0.040000000000000036,-0.6849,42181.42,24458.34,1.961,5.974,118280.574,5.873,75248.718,5.841,81302.708,5.8943,100570.0537,5.5068,77880.6993,5.4963,49217.9354,,
48,20210519,002591.SZ,6.0,6.05,5.83,5.84,5.96,-0.1200000000000001,-2.0134,57196.76,33636.9,2.6591,5.954,116401.89,5.865,73220.376,5.8505,84533.096,5.8823,102870.4907,5.4987,77499.0698,5.502,48989.3055,,
49,20210518,002591.SZ,5.82,6.1,5.49,5.96,6.0,-0.040000000000000036,-0.6667,127667.81,75249.684,5.9353,5.938,111892.2,5.851,70504.518,5.863,88155.7155,5.8563,101658.4653,5.4818,77057.4735,5.5076,48659.9242,,
50,20210517,002591.SZ,6.24,6.26,5.88,6.0,6.27,-0.2699999999999996,-4.3062,199290.99,119543.537,9.265,5.902,91457.638,5.817,60836.137,5.8495,86006.1175,5.8283,98117.105,5.4557,75249.7433,5.5116,47751.6341,,
51,20210514,002591.SZ,5.71,6.27,5.7,6.27,5.7,0.5699999999999994,10.0,165065.89,102518.977,7.6739,5.866,57777.64,5.787,44865.644,5.845,81460.268,5.7967,92134.7397,5.4288,72318.8252,5.516,46227.2758,,
52,20210513,002591.SZ,5.69,5.79,5.6,5.7,5.76,-0.05999999999999961,-1.0417,32788.0,18666.329,1.5243,5.772,32216.862,5.72,33209.963,5.8215,79866.341,5.7583,87856.2327,5.3973,69982.6913,5.5179,44975.4518,,
53,20210512,002591.SZ,5.71,5.89,5.63,5.76,5.78,-0.020000000000000462,-0.346,34648.31,20017.949,1.6108,5.776,30038.862,5.729,47941.185,5.8365,87814.1585,5.741,88123.016,5.3742,69986.7252,5.5246,44867.9268,,
54,20210511,002591.SZ,5.87,5.91,5.74,5.78,5.82,-0.040000000000000036,-0.6873,25495.0,14831.072,1.1853,5.764,29116.836,5.752,73045.98,5.86,102584.5645,5.7203,88845.0723,5.353,70049.4477,5.5299,44720.0955,,
55,20210510,002591.SZ,5.8,5.88,5.71,5.82,5.8,0.020000000000000462,0.3448,30891.0,17968.494,1.4361,5.732,30214.636,5.785,76174.08,5.9055,109548.718,5.708,91299.3413,5.331,70651.4875,5.5359,44696.9547,,
56,20210507,002591.SZ,5.68,5.89,5.64,5.8,5.72,0.08000000000000007,1.3986,37262.0,21574.856,1.7323,5.708,31953.648,5.801,81365.48,5.9185,110937.2215,5.6843,91275.408,5.3117,70749.7215,5.5422,44674.2652,,
57,20210506,002591.SZ,5.71,5.75,5.6,5.72,5.7,0.019999999999999574,0.3509,21898.0,12430.956,1.018,5.668,34203.064,5.809,87356.698,5.905,113230.7215,5.665,91697.608,5.2857,70926.444,5.5482,44583.9152,,
58,20210430,002591.SZ,5.57,5.7,5.53,5.7,5.62,0.08000000000000007,1.4235,30038.18,16841.359,1.3965,5.682,65843.508,5.836,95845.816,5.891,117695.548,5.6463,92615.173,5.2643,71563.469,5.5542,44567.2408,,
59,20210429,002591.SZ,5.7,5.78,5.61,5.62,5.7,-0.08000000000000007,-1.4035,30984.0,17672.67,1.4308,5.74,116975.124,5.875,105806.913,5.859,117235.439,5.623,92418.6003,5.2515,71314.116,5.5599,44514.156,,
60,20210428,002591.SZ,5.52,5.72,5.52,5.7,5.6,0.10000000000000053,1.7857,39586.06,22348.514,1.828,5.838,122133.524,5.882,111176.098,5.834,116757.589,5.6037,92295.1337,5.2403,71060.3493,5.567,44512.1131,,
61,20210427,002591.SZ,5.67,5.75,5.59,5.6,5.79,-0.1900000000000004,-3.2815,48509.08,27347.897,2.2401,5.894,130777.312,5.903,118054.892,5.8015,115769.2875,5.5827,92373.9983,5.226,70598.915,5.5727,44660.4286,,
62,20210426,002591.SZ,5.73,5.84,5.53,5.79,5.99,-0.20000000000000018,-3.3389,180100.22,102626.729,8.3168,5.95,140510.332,5.923,126522.719,5.7775,115179.3675,5.5587,91403.3623,5.2137,70104.0088,5.5828,45303.2177,,
63,20210423,002591.SZ,6.11,6.72,5.88,5.99,6.11,-0.1200000000000001,-1.964,285696.26,180145.748,13.1931,5.99,125848.124,5.944,127687.132,5.747,108213.9315,5.5277,86354.055,5.201,67317.2218,5.5958,44309.2325,,
64,20210422,002591.SZ,6.01,6.11,5.93,6.11,5.98,0.1299999999999999,2.1739,56776.0,34166.505,2.6219,6.01,94638.702,5.968,132123.149,5.7045,96744.6185,5.4913,77869.7963,5.1867,62808.5175,5.6063,42501.9803,,
65,20210421,002591.SZ,5.83,6.02,5.74,5.98,5.88,0.10000000000000053,1.7007,82805.0,48900.203,3.8238,5.926,100218.672,6.026,142923.356,5.6695,98861.972,5.4453,77499.431,5.1705,62100.0675,5.6147,42556.8388,,
66,20210420,002591.SZ,5.97,6.05,5.78,5.88,5.99,-0.11000000000000032,-1.8364,97174.18,57236.878,4.4874,5.912,105332.472,6.036,140508.963,5.626,96230.372,5.4103,76622.6977,5.1562,60997.568,5.6218,41978.9723,,
67,20210419,002591.SZ,5.98,6.25,5.97,5.99,6.09,-0.09999999999999964,-1.642,106789.18,65091.006,4.9314,5.896,112535.106,6.001,139104.745,5.593,93868.063,5.3867,75451.0417,5.1422,59632.4233,5.6298,41297.5227,,
68,20210416,002591.SZ,5.67,6.16,5.64,6.09,5.69,0.39999999999999947,7.0299,129649.15,76762.377,5.9871,5.898,129526.14,5.946,139545.28,5.5515,90999.8515,5.3567,73192.5867,5.1248,58133.3703,5.638,40579.9878,,
69,20210415,002591.SZ,5.83,5.94,5.66,5.69,5.91,-0.21999999999999975,-3.7225,84675.85,48808.981,3.9102,5.926,169607.596,5.843,128663.965,5.497,85724.444,5.3207,70487.565,5.1033,56305.2963,5.6454,39753.8835,,
70,20210414,002591.SZ,5.71,6.05,5.62,5.91,5.8,0.11000000000000032,1.8966,108374.0,62851.957,5.0046,6.126,185628.04,5.786,122339.08,5.4645,82854.6515,5.3,68808.8647,5.0875,55342.2175,5.6565,39217.2577,,
71,20210413,002591.SZ,5.85,6.2,5.76,5.8,6.0,-0.20000000000000018,-3.3333,133187.35,79306.856,6.1504,6.16,175685.454,5.7,113483.683,5.4225,79533.5515,5.2687,66819.6313,5.071,53811.9258,5.6646,38500.541,,
72,20210412,002591.SZ,6.2,6.3,5.81,6.0,6.23,-0.23000000000000043,-3.6918,191744.35,114480.434,8.8545,6.106,165674.384,5.632,103836.016,5.3765,73843.684,5.2467,63873.945,5.0567,51907.3372,5.6741,37713.8172,,
73,20210409,002591.SZ,6.68,6.8,6.12,6.23,6.69,-0.45999999999999996,-6.8759,330056.43,211786.897,15.2416,5.994,149564.42,5.55,88740.731,5.3195,65687.5165,5.2167,59415.2097,5.0428,49026.6147,5.6835,36417.524,,
74,20210408,002591.SZ,6.51,6.69,6.26,6.69,6.08,0.6100000000000003,10.0329,164778.07,108155.569,7.6093,5.76,87720.334,5.441,61366.088,5.253,50743.12,5.1763,51548.5857,5.0242,44018.3742,5.6919,34027.8365,,
75,20210407,002591.SZ,5.53,6.08,5.53,6.08,5.53,0.5499999999999998,9.9458,58661.07,34927.219,2.7089,5.446,59050.12,5.313,54800.588,5.155,44787.4685,5.1263,51398.0913,5.0028,41527.623,5.6957,32847.555,,
76,20210406,002591.SZ,5.44,5.53,5.27,5.53,5.44,0.08999999999999986,1.6544,83132.0,45142.292,3.8389,5.24,51281.912,5.216,51951.781,5.0975,44679.565,5.109,57430.25,4.9938,40843.1135,5.7046,32549.6152,,
77,20210402,002591.SZ,5.06,5.49,4.91,5.44,5.06,0.3800000000000008,7.5099,111194.53,58627.379,5.1348,5.158,41997.648,5.185,48631.381,5.0795,43624.19,5.1193,55191.345,4.9968,39691.7027,5.7167,32005.5753,,
78,20210401,002591.SZ,5.1,5.12,5.03,5.06,5.12,-0.0600000000000005,-1.1719,20836.0,10533.57,0.9622,5.106,27917.042,5.157,42454.423,5.062,40016.24,5.115,52127.649,4.9995,38064.8527,5.7279,31179.5546,,
79,20210331,002591.SZ,5.02,5.16,5.01,5.12,5.05,0.07000000000000028,1.3861,21427.0,10934.891,0.9895,5.122,35011.842,5.151,42784.923,5.0595,41399.365,5.1073,52456.4817,5.007,37937.2147,5.7422,31110.1796,,
80,20210330,002591.SZ,5.08,5.13,5.02,5.05,5.12,-0.07000000000000028,-1.3672,19820.03,10037.027,0.9153,5.18,50551.056,5.143,43370.223,5.057,42043.757,5.083,52382.3817,5.0133,37784.0813,5.7552,31064.6296,,
81,20210329,002591.SZ,5.28,5.29,5.09,5.12,5.18,-0.05999999999999961,-1.1583,36710.68,18869.102,1.6953,5.192,52621.65,5.145,45583.42,5.053,43487.6055,5.061,52502.9107,5.0198,37740.1982,5.7698,31091.321,,
82,20210326,002591.SZ,5.17,5.36,5.14,5.18,5.14,0.040000000000000036,0.7782,40791.5,21325.001,1.8837,5.212,55265.114,5.121,43851.352,5.054,43892.9095,5.0363,52109.15,5.0268,37394.2035,5.7845,31001.7653,,
83,20210325,002591.SZ,5.35,5.37,5.12,5.14,5.41,-0.27000000000000046,-4.9908,56310.0,29461.474,2.6003,5.208,56991.804,5.089,42634.302,5.05,44752.449,5.0073,51850.4343,5.0315,37040.7618,5.8007,30871.4278,,
84,20210324,002591.SZ,5.1,5.56,5.1,5.41,5.11,0.2999999999999998,5.8708,99123.07,52760.907,4.5774,5.18,50558.004,5.065,40120.152,5.044,46639.8345,4.9857,51253.823,5.0397,36288.0785,5.8174,30595.9695,,
85,20210323,002591.SZ,5.17,5.21,5.04,5.11,5.22,-0.10999999999999943,-2.1073,30173.0,15414.243,1.3934,5.106,36189.39,4.997,34774.349,5.033,49696.843,4.954,50003.6337,5.0437,35067.6607,5.8328,29965.949,,
86,20210322,002591.SZ,5.15,5.27,5.1,5.22,5.16,0.05999999999999961,1.1628,49928.0,25975.295,2.3056,5.098,38545.19,4.979,37407.349,5.0555,60169.4845,4.939,50224.035,5.0562,34916.494,5.851,29947.3531,,
87,20210319,002591.SZ,4.97,5.17,4.93,5.16,5.0,0.16000000000000014,3.2,49424.95,25134.606,2.2824,5.03,32437.59,4.974,38616.999,5.0865,58471.327,4.9063,50155.28,5.0662,34343.144,5.8677,29679.3571,,
88,20210318,002591.SZ,5.07,5.09,4.97,5.0,5.04,-0.040000000000000036,-0.7937,24141.0,12096.63,1.1148,4.97,28276.8,4.967,37578.057,5.094,56964.262,4.8823,50511.765,5.079,33902.4782,5.8847,29459.9908,,
89,20210317,002591.SZ,5.07,5.12,5.0,5.04,5.07,-0.03000000000000025,-0.5917,27280.0,13712.598,1.2598,4.95,29682.3,4.968,40013.807,5.0855,57292.261,4.88,50209.6317,5.0932,33848.3615,5.9037,29552.591,,
90,20210316,002591.SZ,4.92,5.07,4.89,5.07,4.88,0.1900000000000004,3.8934,41952.0,21031.178,1.9373,4.888,33359.308,4.971,40717.291,5.053,56888.461,4.877,49825.565,5.1098,33692.7313,5.9233,29627.2638,,
91,20210315,002591.SZ,4.87,4.93,4.85,4.88,4.86,0.019999999999999574,0.4115,19390.0,9464.454,0.8954,4.86,36269.508,4.961,41391.791,5.019,55962.656,4.8693,48823.8317,5.1275,33244.8147,5.9417,29556.1534,,
92,20210312,002591.SZ,4.88,4.98,4.82,4.86,4.9,-0.040000000000000036,-0.8163,28621.0,14021.085,1.3217,4.918,44796.408,4.987,43934.467,4.994,56238.049,4.8687,48804.6553,5.1483,33274.298,5.9612,30278.3535,,
93,20210311,002591.SZ,4.75,4.91,4.66,4.9,4.73,0.16999999999999993,3.5941,31168.5,14977.93,1.4393,4.964,46879.314,5.011,46870.596,4.9665,56458.5005,4.8743,48280.3887,5.1715,32994.8647,5.9848,30637.3285,,
94,20210310,002591.SZ,4.99,4.99,4.7,4.73,4.93,-0.1999999999999993,-4.0568,45665.04,21856.611,2.1088,4.986,50345.314,5.023,53159.517,4.946,56820.6585,4.882,47747.2387,5.1935,32809.673,6.0109,30843.8928,,
95,20210309,002591.SZ,5.15,5.17,4.8,4.93,5.17,-0.2400000000000002,-4.6422,56503.0,28146.574,2.6092,5.054,48075.274,5.069,64619.337,4.9325,57618.276,4.8957,46700.704,5.2213,32279.9557,6.0377,31195.0842,,
96,20210308,002591.SZ,5.07,5.24,5.07,5.17,5.09,0.08000000000000007,1.5717,62024.5,32093.484,2.8642,5.062,46514.074,5.132,82931.62,4.919,56632.378,4.902,45372.4383,5.246,31675.1557,6.0626,31158.5009,,
97,20210305,002591.SZ,5.01,5.1,4.94,5.09,5.01,0.08000000000000007,1.5968,39035.53,19722.748,1.8026,5.056,43072.526,5.199,78325.655,4.8725,55924.4205,4.8977,43813.805,5.2682,31002.164,6.0853,31111.7891,,
98,20210304,002591.SZ,5.05,5.17,4.98,5.01,5.07,-0.0600000000000005,-1.1834,48498.5,24563.937,2.2396,5.058,46861.878,5.221,76350.467,4.84,56978.619,4.893,43074.154,5.2923,30600.9887,6.1096,31355.9503,,
99,20210303,002591.SZ,4.93,5.09,4.93,5.07,4.97,0.10000000000000053,2.0121,34314.84,17326.844,1.5846,5.06,55973.72,5.203,74570.715,4.836,55307.544,4.886,42123.0277,5.3178,30016.147,6.1329,31316.9962,,
100,20210302,002591.SZ,5.09,5.12,4.97,4.97,5.14,-0.16999999999999993,-3.3074,48697.0,24402.607,2.2488,5.084,81163.4,5.135,73059.631,4.83,54379.702,4.875,41875.5703,5.3425,29752.2265,6.1562,31439.6958,,
101,20210301,002591.SZ,5.09,5.14,5.02,5.14,5.1,0.040000000000000036,0.7843,44816.76,22802.433,2.0696,5.202,119349.166,5.077,70533.521,4.8235,52539.852,4.8733,40804.2203,5.3678,29162.9238,6.1806,31381.6458,,
102,20210226,002591.SZ,5.0,5.13,4.89,5.1,5.02,0.08000000000000007,1.5936,57982.29,29201.843,2.6776,5.342,113578.784,5.001,68541.631,4.8095,51239.7495,4.8667,39940.7293,5.3895,28671.656,6.2038,31493.0995,,
103,20210225,002591.SZ,5.13,5.2,5.0,5.02,5.19,-0.17000000000000082,-3.2755,94057.71,47750.402,4.3435,5.384,105839.056,4.922,66046.405,4.806,48985.285,4.869,38638.0197,5.4118,27912.8678,6.2286,31736.0573,,
104,20210224,002591.SZ,5.25,5.45,5.05,5.19,5.56,-0.3699999999999992,-6.6547,160263.24,83150.664,7.4008,5.346,93167.71,4.869,60481.8,4.8115,45041.0995,4.872,36488.1627,5.4362,26576.2995,6.2534,31286.2849,,
105,20210223,002591.SZ,6.42,6.42,5.44,5.56,5.84,-0.28000000000000025,-4.7945,239625.83,140685.834,11.0657,5.186,64955.862,4.796,50617.215,4.809,37741.3875,4.8793,31657.1547,5.4582,24154.1057,6.2767,30246.6646,,
106,20210222,002591.SZ,5.84,5.84,5.84,5.84,5.31,0.5300000000000002,9.9812,15964.85,9323.472,0.7372,4.952,21717.876,4.706,30333.136,4.787,26592.8475,4.8787,24255.977,5.4743,20506.1588,6.2971,28786.0861,,
107,20210219,002591.SZ,5.31,5.31,5.31,5.31,4.83,0.47999999999999954,9.9379,19283.65,10239.618,0.8905,4.66,23504.478,4.546,33523.186,4.747,26557.88,4.8743,24192.0603,5.4858,20555.1715,6.3137,28897.6624,,
108,20210218,002591.SZ,4.42,4.83,4.41,4.83,4.39,0.4400000000000004,10.0228,30700.98,14443.765,1.4177,4.46,26253.754,4.459,37606.771,4.729,26435.9975,4.884,24002.0563,5.5053,20479.5412,6.3356,29128.482,,
