,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002446.SZ,6.77,6.77,6.6,6.67,6.76,-0.08999999999999986,-1.3314,331006.71,220056.866,3.9753,6.552,357763.788,6.525,335367.486,6.5945,472061.2165,6.4093,407897.3207,6.175,299995.3987,5.9888,213530.923,6.7507,218672.8451
11,20210712,002446.SZ,6.4,6.92,6.38,6.76,6.35,0.41000000000000014,6.4567,635539.0,425320.207,7.6327,6.548,368052.39,6.503,338334.137,6.5625,467325.6175,6.384,401886.625,6.1578,296240.64,5.9877,212094.2005,,
12,20210709,002446.SZ,6.4,6.41,6.23,6.35,6.43,-0.08000000000000007,-1.2442,259820.79,163880.39,3.1204,6.502,294002.406,6.495,312882.178,6.524,452998.691,6.3557,385523.148,6.1375,286900.3362,5.9848,208375.0051,,
13,20210708,002446.SZ,6.5,6.51,6.38,6.43,6.55,-0.1200000000000001,-1.8321,256281.49,164412.326,3.0779,6.508,287450.444,6.516,325469.518,6.5185,455678.593,6.3433,382566.477,6.1253,284307.1695,5.9863,207944.7844,,
14,20210707,002446.SZ,6.56,6.59,6.39,6.55,6.65,-0.10000000000000053,-1.5038,306170.95,197850.424,3.6771,6.508,302395.19,6.543,345912.013,6.5025,453117.9925,6.325,378608.2913,6.1125,281260.3923,5.9857,207684.2002,,
15,20210706,002446.SZ,6.58,6.71,6.52,6.65,6.53,0.1200000000000001,1.8377,382449.72,253533.938,4.5932,6.498,312971.184,6.575,373495.253,6.4825,450282.22,6.304,373031.0703,6.0983,277798.5445,5.9873,206765.5182,,
16,20210705,002446.SZ,6.37,6.56,6.35,6.53,6.38,0.15000000000000036,2.3511,265289.08,171734.023,3.1861,6.458,308615.884,6.617,425072.868,6.4575,449076.179,6.2807,364692.4487,6.0837,273236.5318,5.9895,205306.7653,,
17,20210702,002446.SZ,6.39,6.48,6.3,6.38,6.43,-0.04999999999999982,-0.7776,227060.98,144854.865,2.727,6.488,331761.95,6.664,536411.653,6.4295,448848.2685,6.2597,358997.7607,6.0705,270341.849,5.9922,205020.5323,,
18,20210701,002446.SZ,6.53,6.63,6.42,6.43,6.5,-0.07000000000000028,-1.0769,331005.22,216144.623,3.9753,6.524,363488.592,6.715,609000.667,6.413,459844.8015,6.242,354803.368,6.0583,268133.4682,5.9956,205457.1627,,
19,20210630,002446.SZ,6.45,6.64,6.43,6.5,6.45,0.04999999999999982,0.7752,359050.92,233975.601,4.3122,6.578,389428.836,6.698,615425.402,6.38,453834.2655,6.222,347365.571,6.0442,263870.8068,5.9992,206168.2896,,
20,20210629,002446.SZ,6.68,6.71,6.43,6.45,6.68,-0.22999999999999954,-3.4431,360673.22,235321.363,4.3316,6.652,434019.322,6.664,608754.947,6.3515,444162.238,6.2033,339404.0897,6.0287,259018.4002,6.0011,206163.1237,,
21,20210628,002446.SZ,6.59,6.76,6.55,6.68,6.56,0.1200000000000001,1.8293,381019.41,254923.189,4.576,6.776,541529.852,6.622,596317.098,6.3245,433662.869,6.184,333093.17,6.0138,254941.4238,5.9982,204640.8999,,
22,20210625,002446.SZ,6.66,6.73,6.5,6.56,6.7,-0.14000000000000057,-2.0896,385694.19,253733.127,4.6321,6.84,741061.356,6.553,593115.204,6.286,421843.633,6.161,325071.315,5.9978,250188.8223,5.9959,202068.5248,,
23,20210624,002446.SZ,6.82,6.9,6.67,6.7,6.87,-0.16999999999999993,-2.4745,460706.44,311451.676,5.533,6.906,854512.742,6.521,585887.668,6.257,411114.9565,6.141,319511.3627,5.9848,245450.204,5.9947,199588.0008,,
24,20210623,002446.SZ,7.01,7.02,6.8,6.87,7.07,-0.20000000000000018,-2.8289,582003.35,400166.011,6.9898,6.818,841421.968,6.462,560323.972,6.216,394956.4305,6.114,309275.3497,5.969,239995.4905,5.993,197200.3077,,
25,20210622,002446.SZ,7.06,7.22,6.9,7.07,7.0,0.07000000000000028,1.0,898225.87,634686.999,10.7876,6.676,783490.572,6.39,527069.187,6.1685,372798.979,6.0783,293855.8877,5.9523,232552.6627,5.9912,193239.8086,,
26,20210621,002446.SZ,7.01,7.49,6.9,7.0,6.89,0.11000000000000032,1.5965,1378676.93,981325.669,16.5577,6.468,651104.344,6.298,473079.49,6.1125,334502.239,6.035,267732.6577,5.9312,219440.3882,5.9887,186488.9678,,
27,20210618,002446.SZ,6.27,6.89,6.22,6.89,6.26,0.6299999999999999,10.0639,952951.12,636426.062,11.4448,6.266,445169.052,6.195,361284.884,6.0575,270290.8145,5.9927,225163.4623,5.911,198165.9598,5.987,175508.0342,,
28,20210617,002446.SZ,6.2,6.29,6.09,6.26,6.16,0.09999999999999964,1.6234,395252.57,244944.636,4.7469,6.136,317262.594,6.111,310688.936,6.0055,227704.7185,5.954,196975.0143,5.8913,183856.9908,5.9865,168375.3906,,
29,20210616,002446.SZ,6.03,6.2,6.01,6.16,6.03,0.1299999999999999,2.1559,292346.37,178797.793,3.511,6.106,279225.976,6.062,292243.129,5.984,213335.6555,5.9357,188158.8233,5.8822,178995.1065,5.9909,165670.2778,,
30,20210615,002446.SZ,6.01,6.13,6.0,6.03,5.99,0.040000000000000036,0.6678,236294.73,143291.946,2.8379,6.104,270647.802,6.039,279569.529,5.973,204728.661,5.925,183398.046,5.8765,175918.6448,5.997,164061.117,,
31,20210611,002446.SZ,6.22,6.22,5.99,5.99,6.24,-0.25,-4.0064,349000.47,212200.802,4.1915,6.128,295054.636,6.027,271008.64,5.965,201481.206,5.918,179982.417,5.8727,174477.1893,6.0033,162849.3182,,
32,20210610,002446.SZ,6.14,6.28,6.08,6.24,6.11,0.1299999999999999,2.1277,313418.83,193375.616,3.7641,6.124,277400.716,6.019,250572.062,5.965,191049.3705,5.9147,173516.412,5.8663,170428.467,6.0093,161164.6975,,
33,20210609,002446.SZ,6.17,6.19,6.07,6.11,6.15,-0.040000000000000036,-0.6504,205069.48,125575.316,2.4629,6.086,304115.278,5.993,236342.245,5.951,186323.21,5.906,169354.3887,5.8563,166959.4752,6.0144,159988.2641,,
34,20210608,002446.SZ,6.12,6.18,6.08,6.15,6.15,0.0,0.0,249455.5,152861.594,2.9959,6.018,305260.282,5.97,229588.889,5.94,183751.0385,5.9063,169583.3,5.8497,166089.105,6.0221,159523.2389,,
35,20210607,002446.SZ,6.08,6.21,6.07,6.15,5.97,0.1800000000000006,3.0151,358328.9,220034.718,4.3035,5.974,288491.256,5.947,218528.771,5.9225,177249.238,5.9083,167634.1677,5.839,164936.0725,6.0306,158136.851,,
36,20210604,002446.SZ,6.03,6.08,5.93,5.97,6.05,-0.08000000000000007,-1.3223,260730.87,155983.008,3.1313,5.926,246962.644,5.927,195924.988,5.9035,165059.2415,5.911,162260.0943,5.8322,161908.9858,6.0392,156039.5491,,
37,20210603,002446.SZ,5.75,6.14,5.74,6.05,5.77,0.28000000000000025,4.8527,446991.64,267972.517,5.3683,5.914,223743.408,5.92,179296.745,5.8915,157102.7515,5.9183,162689.0103,5.8305,160377.2805,6.0497,154647.871,,
38,20210602,002446.SZ,5.9,5.94,5.75,5.77,5.93,-0.16000000000000014,-2.6981,210794.5,122961.878,2.5316,5.9,168569.212,5.9,144720.501,5.8755,140118.0535,5.9253,162768.6733,5.829,155440.67,6.0594,151906.9477,,
39,20210601,002446.SZ,5.91,5.99,5.83,5.93,5.91,0.019999999999999574,0.3384,165610.37,98045.186,1.989,5.922,153917.496,5.906,134428.182,5.8725,136116.6705,5.938,174653.4893,5.8313,155275.879,6.0722,151604.3983,,
40,20210531,002446.SZ,5.9,5.94,5.88,5.91,5.91,0.0,0.0,150685.84,89070.673,1.8097,5.92,148566.286,5.907,129887.793,5.868,135312.3045,5.9407,192093.4767,5.8302,154384.848,6.0831,151762.5427,,
41,20210528,002446.SZ,5.98,6.0,5.88,5.91,5.98,-0.07000000000000028,-1.1706,144634.69,85634.095,1.737,5.928,144887.332,5.903,131953.772,5.8635,134469.3055,5.9317,190594.655,5.8292,154195.1398,6.0938,154152.2294,,
42,20210527,002446.SZ,5.9,6.04,5.87,5.98,5.88,0.10000000000000053,1.7007,171120.66,101995.301,2.0551,5.926,134850.082,5.911,131526.679,5.8625,134988.587,5.9193,188277.5243,5.8293,154496.1467,6.1085,154889.2588,,
43,20210526,002446.SZ,5.91,5.97,5.87,5.88,5.92,-0.040000000000000036,-0.6757,137535.92,81439.816,1.6518,5.9,120871.79,5.909,136304.175,5.8625,135860.4605,5.9073,186047.862,5.8255,154527.6812,6.1239,155770.7662,,
44,20210525,002446.SZ,5.96,5.97,5.83,5.92,5.95,-0.03000000000000025,-0.5042,138854.32,81790.461,1.6676,5.89,114938.868,5.91,137913.188,5.8745,139580.5055,5.9,183912.4933,5.8222,154949.7597,6.1408,157621.6533,,
45,20210524,002446.SZ,5.9,5.95,5.83,5.95,5.9,0.04999999999999982,0.8475,132291.07,78102.424,1.5888,5.894,111209.3,5.898,135969.705,5.889,142186.866,5.8927,182566.0187,5.8202,155381.838,6.1562,157837.0914,,
46,20210521,002446.SZ,5.85,5.96,5.82,5.9,5.85,0.05000000000000071,0.8547,94448.44,55661.696,1.1343,5.878,119020.212,5.88,134193.495,5.903,145427.6475,5.8867,181780.615,5.8168,155727.2828,6.172,158189.7791,,
47,20210520,002446.SZ,5.83,5.87,5.75,5.85,5.83,0.019999999999999574,0.3431,101229.2,58846.004,1.2158,5.896,128203.276,5.863,134908.758,5.9175,154385.143,5.8813,181685.9373,5.8157,157070.961,6.1886,158925.1338,,
48,20210519,002446.SZ,5.95,5.97,5.83,5.83,5.94,-0.11000000000000032,-1.8519,107871.31,63363.204,1.2955,5.918,151736.56,5.851,135515.606,5.938,171792.7595,5.8747,181463.5683,5.815,157419.6528,6.2052,159587.8393,,
49,20210518,002446.SZ,5.86,5.97,5.81,5.94,5.87,0.07000000000000028,1.1925,120206.48,71027.729,1.4437,5.93,160887.508,5.839,137805.159,5.954,194766.143,5.8663,180376.0427,5.8113,157767.0342,6.221,159860.7543,,
50,20210517,002446.SZ,6.01,6.04,5.85,5.87,5.99,-0.1200000000000001,-2.0033,171345.63,101570.386,2.0578,5.902,160730.11,5.829,140736.816,5.9575,223196.3185,5.854,178632.7107,5.8022,157254.6595,6.2364,160389.7648,,
51,20210514,002446.SZ,5.99,6.02,5.95,5.99,5.96,0.03000000000000025,0.5034,140363.76,84005.252,1.6858,5.882,149366.778,5.824,136984.839,5.946,219915.0965,5.8437,176789.6777,5.7935,155662.1522,6.2521,160885.3887,,
52,20210513,002446.SZ,5.85,6.08,5.84,5.96,5.89,0.07000000000000028,1.1885,218895.62,130951.541,2.6289,5.83,141614.24,5.814,138450.495,5.9235,216652.947,5.8347,175306.3297,5.7812,154494.5728,6.2649,160706.1113,,
53,20210512,002446.SZ,5.78,5.92,5.71,5.89,5.8,0.08999999999999986,1.5517,153626.05,89869.512,1.845,5.784,119294.652,5.816,135416.746,5.9065,210919.7055,5.8287,171389.0453,5.77,152302.8528,6.2778,159734.2887,,
54,20210511,002446.SZ,5.73,5.83,5.73,5.8,5.77,0.03000000000000025,0.5199,119419.49,69028.588,1.4342,5.748,114722.81,5.839,141247.823,5.895,206912.146,5.824,170715.6313,5.7605,152435.1747,6.2916,159562.1877,,
55,20210510,002446.SZ,5.73,5.77,5.63,5.77,5.73,0.03999999999999915,0.6981,114528.97,65442.167,1.3755,5.756,120743.522,5.88,148404.027,5.89,205864.1755,5.8263,171249.4377,5.7548,152338.7412,6.3074,160008.4402,,
56,20210507,002446.SZ,5.73,5.77,5.7,5.73,5.73,0.0,0.0,101601.07,58313.625,1.2202,5.766,124602.9,5.926,156661.8,5.89,205574.175,5.8273,171148.1187,5.753,151902.5625,6.3247,161277.8946,,
57,20210506,002446.SZ,5.72,5.79,5.66,5.73,5.71,0.020000000000000462,0.3503,107297.68,61335.217,1.2886,5.798,135286.75,5.972,173861.528,5.8905,205074.527,5.8293,171168.4573,5.7528,151383.4095,6.3407,162333.3564,,
58,20210430,002446.SZ,5.82,5.87,5.7,5.71,5.84,-0.1299999999999999,-2.226,130766.84,75236.687,1.5705,5.848,151538.84,6.025,208069.913,5.8865,204437.5495,5.8287,170738.9673,5.7522,151751.718,6.3572,163512.7867,,
59,20210429,002446.SZ,5.8,5.93,5.78,5.84,5.82,0.019999999999999574,0.3436,149523.05,87483.471,1.7958,5.93,167772.836,6.069,251727.127,5.88,201661.4845,5.8287,169831.3897,5.755,151008.5627,6.3723,163198.4013,,
60,20210428,002446.SZ,5.89,5.91,5.78,5.82,5.89,-0.0699999999999994,-1.1885,133825.86,77853.95,1.6072,6.004,176064.532,6.086,305655.821,5.8665,197580.658,5.828,168439.2437,5.7565,150038.6427,6.3865,163494.134,,
61,20210427,002446.SZ,6.02,6.04,5.82,5.89,5.98,-0.09000000000000075,-1.505,155020.32,91271.685,1.8618,6.086,188720.7,6.068,302845.354,5.8535,196692.097,5.8273,168971.9617,5.7582,150246.664,6.4002,163589.9282,,
62,20210426,002446.SZ,6.12,6.15,5.97,5.98,6.12,-0.13999999999999968,-2.2876,188558.13,113735.798,2.2646,6.146,212436.306,6.033,294855.399,5.845,193734.247,5.818,167340.522,5.761,150418.3082,6.4123,163682.3048,,
63,20210423,002446.SZ,6.19,6.22,6.05,6.12,6.21,-0.08999999999999986,-1.4493,211936.82,129836.308,2.5453,6.202,264600.986,5.997,286422.665,5.835,189375.195,5.8067,164564.5617,5.7657,149762.7438,6.4236,163412.0005,,
64,20210422,002446.SZ,6.22,6.28,6.17,6.21,6.23,-0.020000000000000462,-0.321,190981.53,118750.396,2.2937,6.208,335681.418,5.951,272576.469,5.8165,185449.5355,5.793,162594.91,5.7712,148660.0667,6.4327,162284.8913,,
65,20210421,002446.SZ,6.19,6.27,6.17,6.23,6.19,0.040000000000000036,0.6462,197106.7,122474.533,2.3672,6.168,435247.11,5.9,263324.324,5.7995,182672.143,5.7697,162237.9773,5.7752,147453.2615,6.441,161383.7435,,
66,20210420,002446.SZ,6.26,6.34,6.19,6.19,6.26,-0.0699999999999994,-1.1182,273598.35,170755.148,3.2859,6.05,416970.008,5.854,254486.55,5.778,178391.278,5.7533,161557.8773,5.7793,147168.3892,6.4486,160292.3028,,
67,20210419,002446.SZ,6.29,6.37,6.22,6.26,6.15,0.10999999999999943,1.7886,449381.53,282313.125,5.397,5.92,377274.492,5.809,236287.526,5.758,169821.922,5.7427,158065.5507,5.7865,145903.063,6.4565,158756.5349,,
68,20210416,002446.SZ,5.95,6.25,5.95,6.15,6.01,0.14000000000000057,2.3295,567338.98,347302.815,6.8137,5.792,308244.344,5.748,200805.186,5.7305,152073.4945,5.7327,148112.6667,5.7912,140971.6087,6.465,155777.5072,,
69,20210415,002446.SZ,5.7,6.2,5.67,6.01,5.64,0.3700000000000001,6.5603,688809.99,416849.888,8.2725,5.694,209471.52,5.691,151595.842,5.7085,128883.521,5.7247,135898.2687,5.7975,135492.3605,6.4741,152228.0996,,
70,20210414,002446.SZ,5.55,5.68,5.49,5.64,5.54,0.09999999999999964,1.8051,105721.19,59119.235,1.2697,5.632,91401.538,5.647,89505.495,5.699,99830.955,5.7197,116676.2193,5.8027,127066.4473,6.486,148124.1303,,
71,20210413,002446.SZ,5.62,5.62,5.51,5.54,5.62,-0.08000000000000007,-1.4235,75120.77,41717.808,0.9022,5.658,92003.092,5.639,90538.84,5.707,102035.2655,5.7267,117795.6247,5.8175,127947.761,6.5019,148933.6736,,
72,20210412,002446.SZ,5.66,5.71,5.59,5.62,5.66,-0.040000000000000036,-0.7067,104230.79,58740.426,1.2518,5.698,95300.56,5.657,92613.095,5.7105,103583.0835,5.7393,120714.769,5.832,129849.674,6.5181,149049.2708,,
73,20210409,002446.SZ,5.71,5.72,5.61,5.66,5.7,-0.040000000000000036,-0.7018,73474.86,41553.897,0.8824,5.704,93366.028,5.673,92327.725,5.7115,103635.51,5.7437,123007.5003,5.8472,131582.3993,6.5339,149194.5314,,
74,20210408,002446.SZ,5.77,5.82,5.69,5.7,5.77,-0.0699999999999994,-1.2132,98460.08,56788.147,1.1825,5.688,93720.164,5.682,98322.602,5.714,107604.1305,5.7443,125987.026,5.859,134108.008,6.5503,149460.0325,,
75,20210407,002446.SZ,5.74,5.79,5.73,5.77,5.74,0.02999999999999936,0.5226,108728.96,62649.729,1.3058,5.662,87609.452,5.699,102019.962,5.7045,111694.804,5.7477,128197.6573,5.8762,135732.4918,6.5676,149499.932,,
76,20210406,002446.SZ,5.66,5.74,5.63,5.74,5.65,0.08999999999999986,1.5929,91608.11,52178.773,1.1002,5.62,89074.588,5.702,102296.006,5.703,115093.541,5.747,129673.9507,5.8953,137376.9987,6.5849,150074.5636,,
77,20210402,002446.SZ,5.61,5.67,5.57,5.65,5.58,0.07000000000000028,1.2545,94558.13,53199.788,1.1356,5.616,89925.63,5.707,103356.318,5.7095,118954.563,5.75,132455.9847,5.9138,139699.2157,6.6001,150203.2798,,
78,20210401,002446.SZ,5.59,5.66,5.54,5.58,5.57,0.009999999999999787,0.1795,75245.54,42003.34,1.1013,5.642,91289.422,5.713,103341.803,5.725,121766.407,5.7553,133375.7373,5.9328,142780.8572,6.6148,149995.1121,,
79,20210331,002446.SZ,5.54,5.6,5.49,5.57,5.56,0.010000000000000675,0.1799,67906.52,37660.421,0.9939,5.676,102925.04,5.726,106171.2,5.7415,128049.482,5.7563,135158.0257,5.9543,148465.7723,6.6309,150055.0759,,
80,20210330,002446.SZ,5.71,5.72,5.53,5.56,5.72,-0.16000000000000014,-2.7972,116054.64,64833.702,1.6986,5.736,116430.472,5.751,110156.415,5.756,130261.5815,5.7503,135876.6083,5.9735,153307.8472,6.6463,150001.747,,
81,20210329,002446.SZ,5.82,5.84,5.71,5.72,5.78,-0.0600000000000005,-1.0381,95863.32,55238.453,1.4031,5.784,115517.424,5.775,113531.691,5.7705,131424.017,5.7433,134534.6267,5.9827,154340.376,6.6623,149923.7455,,
82,20210326,002446.SZ,5.75,5.82,5.71,5.78,5.75,0.03000000000000025,0.5217,101377.09,58512.781,1.4838,5.798,116787.006,5.764,114553.072,5.7805,134765.606,5.7277,133682.816,5.994,153948.2273,6.6772,150992.9503,,
83,20210325,002446.SZ,5.86,5.88,5.7,5.75,5.87,-0.1200000000000001,-2.0443,133423.63,77076.318,1.9528,5.784,115394.184,5.75,114943.295,5.779,138347.388,5.7113,133216.6603,6.0047,153725.7975,6.6942,151939.2083,,
84,20210324,002446.SZ,5.79,5.89,5.76,5.87,5.8,0.07000000000000028,1.2069,135433.68,79038.733,1.9822,5.776,109417.36,5.746,116885.659,5.7755,139819.238,5.697,134154.718,6.017,154405.1248,6.7121,152610.0963,,
85,20210323,002446.SZ,5.84,5.87,5.72,5.8,5.79,0.009999999999999787,0.1727,111489.4,64588.524,1.6318,5.766,103882.358,5.71,121369.646,5.772,141286.505,5.6833,133428.0447,6.03,153926.9545,6.7304,153256.4738,,
86,20210322,002446.SZ,5.68,5.81,5.66,5.79,5.71,0.08000000000000007,1.4011,102211.23,58823.376,1.496,5.766,111545.958,5.704,127891.076,5.7695,143362.923,5.6787,132657.0063,6.0462,153537.5473,6.7498,154146.8019,,
87,20210319,002446.SZ,5.65,5.77,5.61,5.71,5.71,0.0,0.0,94412.98,53888.765,1.3818,5.73,112319.138,5.712,134552.808,5.7715,147005.818,5.6763,131598.3617,6.063,152850.1085,6.7689,155333.218,,
88,20210318,002446.SZ,5.8,5.81,5.67,5.71,5.82,-0.11000000000000032,-1.89,103539.51,59223.822,1.5154,5.716,114492.406,5.737,140191.011,5.7765,148392.7045,5.6757,132764.4687,6.0817,152893.7903,6.7882,156258.3108,,
89,20210317,002446.SZ,5.8,5.87,5.76,5.82,5.8,0.020000000000000462,0.3448,107758.67,62654.682,1.5772,5.716,124353.958,5.757,149927.764,5.7715,149651.4385,5.6813,132185.7357,6.0997,152345.449,6.8079,158406.2217,,
90,20210316,002446.SZ,5.65,5.82,5.62,5.8,5.61,0.1899999999999995,3.3868,149807.4,86382.862,2.1926,5.654,138856.934,5.761,150366.748,5.75,148736.705,5.685,131638.0417,6.1175,152203.5892,6.8288,162501.7632,,
91,20210315,002446.SZ,5.68,5.73,5.57,5.61,5.64,-0.02999999999999936,-0.5319,106077.13,59845.403,1.5525,5.642,144236.194,5.766,149316.343,5.7275,145036.0945,5.689,131521.3663,6.1338,151221.4472,6.8501,167153.3891,,
92,20210312,002446.SZ,5.75,5.75,5.58,5.64,5.71,-0.07000000000000028,-1.2259,105279.32,59328.047,1.5409,5.694,156786.478,5.797,154978.14,5.7095,143247.688,5.704,133496.0943,6.1523,151900.928,6.8693,170511.3609,,
93,20210311,002446.SZ,5.52,5.75,5.4,5.71,5.51,0.20000000000000018,3.6298,152847.27,85892.461,2.2371,5.758,165889.616,5.808,161751.481,5.692,142353.343,5.7247,134960.926,6.1725,153017.053,6.8895,172917.1004,,
94,20210310,002446.SZ,5.79,5.82,5.49,5.51,5.74,-0.23000000000000043,-4.007,180273.55,100414.014,2.6385,5.798,175501.57,5.805,162752.817,5.6725,142789.2475,5.7493,134725.2233,6.1945,152957.3728,6.9097,174342.126,,
95,20210309,002446.SZ,5.85,5.93,5.62,5.74,5.87,-0.1299999999999999,-2.2147,176703.7,102181.204,2.5862,5.868,161876.562,5.834,161203.364,5.67,139457.244,5.7807,132668.5457,6.2222,151337.6295,6.9292,175860.7921,,
96,20210308,002446.SZ,5.98,6.08,5.85,5.87,5.96,-0.08999999999999986,-1.5101,168828.55,100978.939,2.471,5.89,154396.492,5.835,158834.77,5.666,135039.9715,5.8053,132778.901,6.2463,150170.1123,6.948,176684.7823,,
97,20210305,002446.SZ,5.9,5.96,5.83,5.96,5.91,0.04999999999999982,0.846,150795.01,88990.374,2.207,5.9,153169.802,5.831,159458.828,5.6585,130121.1385,5.8303,133740.5753,6.2688,148918.4615,6.9662,177931.5805,,
98,20210304,002446.SZ,5.86,5.95,5.82,5.91,5.86,0.04999999999999982,0.8532,200907.04,118301.879,2.9405,5.858,157613.346,5.816,156594.398,5.645,129051.1975,5.8497,133830.5507,6.2898,148373.2255,6.9838,180557.2302,,
99,20210303,002446.SZ,5.84,5.91,5.78,5.86,5.85,0.010000000000000675,0.1709,112148.51,65495.851,1.6414,5.812,150004.064,5.786,149375.113,5.6435,123314.7215,5.8703,135086.4523,6.313,147932.9177,7.0027,184288.5323,,
100,20210302,002446.SZ,5.97,5.99,5.81,5.85,5.92,-0.07000000000000028,-1.1824,139303.35,81683.853,2.0388,5.8,160530.166,5.739,147106.662,5.647,122273.6885,5.8857,137456.6753,6.336,149140.2373,7.0193,187149.878,,
101,20210301,002446.SZ,5.76,5.93,5.72,5.92,5.75,0.16999999999999993,2.9565,162695.1,95391.61,2.3812,5.78,163273.048,5.689,140755.846,5.6505,122623.878,5.9083,138099.8973,6.3583,154109.319,7.0342,187034.5258,,
102,20210226,002446.SZ,5.63,5.84,5.6,5.75,5.68,0.07000000000000028,1.2324,173012.73,99833.871,2.5322,5.762,165747.854,5.622,131517.236,5.6575,122755.0715,5.9247,138984.579,6.3877,155282.3708,7.048,186853.3764,,
103,20210225,002446.SZ,5.81,5.91,5.68,5.68,5.8,-0.1200000000000001,-2.069,162860.63,94054.315,2.3836,5.774,155575.45,5.576,122955.205,5.683,121565.6485,5.9507,140157.2983,6.4223,157013.8513,7.0624,187148.0457,,
104,20210224,002446.SZ,5.79,5.9,5.73,5.8,5.75,0.04999999999999982,0.8696,164779.02,95884.899,2.4117,5.76,148746.162,5.54,122825.678,5.7215,120711.4265,5.9737,142228.99,6.4595,160293.5468,7.0791,187675.9732,,
105,20210223,002446.SZ,5.8,5.86,5.71,5.75,5.83,-0.08000000000000007,-1.3722,153017.76,88139.647,2.2396,5.678,133683.158,5.506,117711.124,5.754,118401.1365,6.0047,143267.3263,6.4922,160292.3448,7.0963,188396.4805,,
106,20210222,002446.SZ,5.91,5.96,5.81,5.83,5.81,0.020000000000000462,0.3442,175069.13,103283.828,2.5623,5.598,118238.644,5.497,111245.173,5.7905,119750.9665,6.0437,145080.0467,6.5272,160652.2753,7.1132,190090.3224,,
107,20210219,002446.SZ,5.62,5.82,5.56,5.81,5.61,0.1999999999999993,3.5651,122150.71,70237.495,1.7878,5.482,97286.618,5.486,100783.449,5.83,120881.449,6.0777,146942.4467,6.5615,160779.3065,7.1283,190140.3929,,
108,20210218,002446.SZ,5.49,5.69,5.43,5.61,5.39,0.22000000000000064,4.0816,128714.19,71901.79,1.8839,5.378,90334.96,5.474,101507.997,5.8665,122448.627,6.1103,152185.977,6.5953,161756.0258,7.143,190729.3746,,
