,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
0,20210727,002448.SZ,6.13,6.28,6.1,6.14,6.14,0.0,0.0,190591.0,118047.832,3.9957,6.278,312142.786,6.398,312110.928,6.402,354321.713,6.298,307803.9203,5.9808,227325.17,5.6128,166682.4286,5.6255,137166.7458
1,20210726,002448.SZ,6.14,6.23,6.01,6.14,6.14,0.0,0.0,267398.6,163833.662,5.606,6.354,308220.972,6.446,313189.455,6.396,353108.313,6.296,310102.2147,5.9683,226928.0933,5.6033,165262.0486,5.6217,136721.9413
2,20210723,002448.SZ,6.47,6.51,6.04,6.14,6.47,-0.33000000000000007,-5.1005,350108.5,218746.901,7.34,6.424,292711.03,6.495,332542.105,6.395,350346.3905,6.2837,304784.9207,5.9551,226048.7277,5.5937,163401.2227,5.6179,136222.9988
3,20210722,002448.SZ,6.57,6.8,6.43,6.47,6.5,-0.03000000000000025,-0.4615,503978.0,334016.679,10.5658,6.478,284549.85,6.551,364525.563,6.3975,342630.7155,6.2756,296595.9957,5.9432,224143.4285,5.5849,160702.8874,5.6145,135459.8689
4,20210721,002448.SZ,6.49,6.57,6.43,6.5,6.52,-0.019999999999999574,-0.3067,248637.83,161289.751,5.2126,6.51,274032.316,6.529,353959.074,6.3765,322894.793,6.2579,283052.3967,5.9279,224028.9198,5.5741,156943.4582,5.6108,134155.037
5,20210720,002448.SZ,6.42,6.55,6.39,6.52,6.49,0.02999999999999936,0.4622,170981.93,110617.536,3.5846,6.518,312079.07,6.523,382320.444,6.362,318532.5015,6.2381,280416.244,5.9144,231540.2598,5.5637,155434.1058,5.6069,133844.3332
6,20210719,002448.SZ,6.42,6.51,6.36,6.49,6.41,0.08000000000000007,1.248,189848.89,122473.375,3.9801,6.538,318157.938,6.501,394644.455,6.343,321725.269,6.2158,280080.013,5.8944,232287.4042,5.5525,154327.7169,5.6026,133875.651
7,20210716,002448.SZ,6.55,6.57,6.39,6.41,6.63,-0.21999999999999975,-3.3183,309302.6,199899.024,6.4845,6.566,372373.18,6.498,423938.216,6.3305,329194.5155,6.1911,277350.9167,5.8773,233894.8003,5.5415,153112.5762,5.5985,133930.1634
8,20210715,002448.SZ,6.51,6.73,6.45,6.63,6.54,0.08999999999999986,1.3761,451390.33,298241.233,9.4633,6.624,444501.276,6.487,432208.859,6.3155,330896.999,6.1711,271490.5637,5.8655,236363.8433,5.5313,151122.8117,5.5946,133407.73
9,20210714,002448.SZ,6.57,6.76,6.37,6.54,6.62,-0.08000000000000007,-1.2085,438871.6,287898.211,9.2009,6.548,433885.832,6.45,425162.488,6.2775,315067.4075,6.1437,261777.486,5.8471,233171.4127,5.5179,147632.8262,5.5895,132485.0775
10,20210713,002448.SZ,6.57,6.69,6.53,6.62,6.63,-0.009999999999999787,-0.1508,201376.27,133086.516,4.2218,6.528,452561.818,6.406,396532.498,6.248,305650.4165,6.1207,254931.934,5.8284,227011.0365,5.505,144421.3337,5.5847,131494.3502
11,20210712,002448.SZ,6.65,6.87,6.57,6.63,6.7,-0.07000000000000028,-1.0448,460925.1,307839.059,9.6632,6.464,471130.972,6.346,393027.171,6.221,308558.5945,6.0885,251614.7417,5.8085,225897.7153,5.4921,143063.937,,
12,20210709,002448.SZ,6.22,6.77,6.18,6.7,6.25,0.4500000000000002,7.2,669943.08,438898.949,14.0452,6.43,475503.252,6.295,368150.676,6.178,290906.3285,6.0562,240051.5717,5.7892,219757.1645,5.4789,139927.2112,,
13,20210708,002448.SZ,6.41,6.51,6.16,6.25,6.44,-0.1900000000000004,-2.9503,398313.11,251092.206,8.3506,6.35,419916.442,6.244,320735.868,6.1379,262631.212,6.0245,222354.0857,5.7693,210520.1557,5.467,134675.36,,
14,20210707,002448.SZ,6.26,6.55,6.22,6.44,6.3,0.14000000000000057,2.2222,532251.53,342204.711,11.1585,6.352,416439.144,6.224,291830.512,6.1223,247599.058,6.0043,213005.6153,5.7562,206412.6455,5.4589,131794.9375,,
15,20210706,002448.SZ,6.38,6.38,6.19,6.3,6.46,-0.16000000000000014,-2.4768,294222.04,184878.118,6.1683,6.284,340503.178,6.201,254744.559,6.0957,229464.144,5.978,201012.5533,5.7397,199400.47,5.4497,127972.5623,,
16,20210705,002448.SZ,6.43,6.64,6.31,6.46,6.3,0.16000000000000014,2.5397,482786.5,310313.599,10.1215,6.228,314923.37,6.185,248806.083,6.0731,222797.792,5.9574,196467.8027,5.7239,195213.6382,5.4428,126108.6536,,
17,20210702,002448.SZ,6.23,6.41,6.12,6.3,6.26,0.040000000000000036,0.639,392009.03,246350.827,8.2184,6.16,260798.1,6.163,234450.815,6.0377,204057.267,5.9338,186902.499,5.7051,187988.7232,5.4356,122736.2744,,
18,20210701,002448.SZ,6.09,6.36,6.05,6.26,6.1,0.16000000000000014,2.623,380926.62,238697.918,7.986,6.138,221555.294,6.144,229585.139,6.0131,191131.416,5.9132,179507.7477,5.6894,182365.8893,5.4293,120012.1777,,
19,20210630,002448.SZ,6.02,6.12,5.96,6.1,6.02,0.08000000000000007,1.3289,152571.7,92274.262,3.1986,6.096,167221.88,6.105,204972.327,5.9906,180084.985,5.8929,172879.5603,5.6738,177338.6267,5.4225,117368.4867,,
20,20210629,002448.SZ,6.1,6.17,6.0,6.02,6.12,-0.10000000000000053,-1.634,166323.0,101363.632,3.4869,6.118,168985.94,6.09,214768.335,5.9781,184131.652,5.8767,171942.454,5.6598,175384.3983,5.4174,116932.9804,,
21,20210628,002448.SZ,6.24,6.25,6.05,6.12,6.19,-0.07000000000000028,-1.1309,212160.15,130230.988,4.4479,6.142,182688.796,6.096,224090.018,5.9597,180908.527,5.8618,173397.9643,5.6468,173564.332,5.4113,115884.6942,,
