,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,300768.SZ,37.82,38.47,37.37,37.67,37.97,-0.29999999999999716,-0.7901,8626.67,32638.77,0.6224,37.812,10576.866,38.134,12087.017,37.931,12457.489,37.5224,10607.986,36.6248,8253.0343,37.2075,9333.0717,,
16,20210705,300768.SZ,37.45,38.78,37.45,37.97,37.0,0.9699999999999989,2.6216,14034.64,53672.784,1.0126,37.892,11566.096,38.227,12725.492,37.904,12375.484,37.4638,10619.819,36.6247,8186.0633,37.2131,9395.7866,,
17,20210702,300768.SZ,37.79,38.35,37.0,37.0,37.79,-0.7899999999999991,-2.0905,9858.6,37019.177,0.7113,37.978,10779.568,38.241,12228.128,37.828,11873.6965,37.359,10232.7933,36.628,8026.8573,37.216,9482.103,,
18,20210701,300768.SZ,38.63,38.74,37.72,37.79,38.63,-0.8400000000000034,-2.1745,8424.0,32005.429,0.6078,38.254,10492.648,38.347,12430.851,37.807,11691.544,37.2859,10075.166,36.6489,7941.4988,37.2101,9496.0094,,
19,20210630,300768.SZ,38.06,38.78,37.74,38.63,38.07,0.5600000000000023,1.471,11940.42,45771.734,0.8615,38.374,11940.85,38.43,13586.538,37.769,11682.3405,37.2037,9913.2327,36.6587,7869.6802,37.193,9502.5184,,
20,20210629,300768.SZ,38.41,39.16,38.06,38.07,38.4,-0.3299999999999983,-0.8594,13572.82,52459.201,0.9793,38.456,13597.168,38.26,13483.103,37.7115,11625.191,37.1065,9625.3493,36.6493,7750.216,37.1732,9537.2555,,
21,20210628,300768.SZ,38.38,38.79,37.56,38.4,38.38,0.01999999999999602,0.0521,10102.0,38818.57,0.7289,38.562,13884.888,38.153,13389.801,37.6215,11314.389,37.0249,9329.7143,36.6459,7668.241,37.1482,9528.9798,,
22,20210625,300768.SZ,38.6,38.77,38.11,38.38,38.39,-0.00999999999999801,-0.026,8424.0,32372.09,0.6078,38.504,13676.688,38.045,14061.931,37.532,11072.071,36.948,9186.3353,36.6367,7573.6993,37.1269,9538.4712,,
23,20210624,300768.SZ,38.91,39.35,38.26,38.39,39.04,-0.6499999999999986,-1.665,15665.01,60608.062,1.1303,38.44,14369.054,38.009,14818.908,37.469,11053.6495,36.8608,9142.1937,36.6274,7524.6643,37.1014,9564.7845,,
24,20210623,300768.SZ,38.65,39.35,38.15,39.04,38.6,0.4399999999999977,1.1399,20222.01,78437.247,1.4591,38.486,15232.226,37.899,14010.607,37.3695,10593.426,36.7669,8784.691,36.6059,7334.7447,37.0815,9613.5664,,
25,20210622,300768.SZ,37.89,38.88,37.76,38.6,38.11,0.490000000000002,1.2858,15011.42,57422.644,1.0831,38.064,13369.038,37.728,12827.961,37.2166,9868.4705,36.6317,8285.2933,36.5681,7074.0578,37.0511,9541.7831,,
26,20210621,300768.SZ,37.6,38.4,37.6,38.11,38.06,0.04999999999999716,0.1314,9061.0,34437.118,0.6538,37.744,12894.714,37.581,12025.476,37.0823,9566.9825,36.4886,8041.7817,36.5388,6893.6092,37.0321,9495.7384,,
27,20210618,300768.SZ,38.57,38.6,37.68,38.06,38.62,-0.5599999999999952,-1.45,11885.83,45294.705,0.8576,37.586,14447.174,37.415,11519.265,36.918,9235.126,36.3974,7917.181,36.5239,6794.8675,37.014,9488.3163,,
28,20210617,300768.SZ,37.21,39.36,37.11,38.62,36.93,1.6899999999999977,4.5762,19980.87,76900.653,1.4417,37.578,15268.762,37.267,10952.237,36.7553,8897.3235,36.2963,7781.332,36.5031,6666.5015,36.998,9512.5926,,
29,20210616,300768.SZ,36.99,37.75,36.65,36.93,37.0,-0.07000000000000028,-0.1892,10906.07,40608.968,0.7869,37.312,12788.988,37.108,9778.143,36.5905,8076.58,36.1705,7337.728,36.4844,6398.0257,36.9781,9422.828,,
30,20210615,300768.SZ,37.58,37.85,36.85,37.0,37.32,-0.3200000000000003,-0.8574,12639.8,47162.693,0.912,37.392,12286.884,37.163,9767.279,36.5297,7696.4725,36.1179,7149.4567,36.4917,6347.207,36.9763,9438.8266,,
31,20210611,300768.SZ,38.08,38.8,37.02,37.32,38.02,-0.7000000000000028,-1.8411,16823.3,64185.889,1.2138,37.418,11156.238,37.09,9238.977,36.4609,7299.671,36.0574,6988.7603,36.492,6253.7493,36.9753,9435.4617,,
32,20210610,300768.SZ,37.25,38.18,37.19,38.02,37.29,0.730000000000004,1.9576,15993.77,60332.794,1.154,37.244,8591.356,37.019,8082.211,36.3995,6748.5375,36.0035,6599.003,36.4793,6072.9485,36.9655,9501.3949,,
33,20210609,300768.SZ,37.06,37.7,37.06,37.29,37.33,-0.03999999999999915,-0.1072,7582.0,28372.24,0.5471,36.956,6635.712,36.929,7288.391,36.2866,6303.8365,35.9509,6429.777,36.4638,5998.2808,36.9591,9628.6887,,
34,20210608,300768.SZ,37.58,37.77,36.85,37.33,37.13,0.19999999999999574,0.5386,8395.55,31375.346,0.6058,36.904,6767.298,36.84,7176.245,36.2008,6171.733,35.896,6375.4107,36.4671,6004.6927,36.9713,9674.1181,,
35,20210607,300768.SZ,36.66,37.48,36.49,37.13,36.45,0.6799999999999997,1.8656,6986.57,25883.491,0.5041,36.934,7247.674,36.7052,6908.98,36.0836,6013.9595,35.8548,6410.894,36.4678,5980.7712,36.9943,9680.3237,,
36,20210604,300768.SZ,36.66,37.17,36.41,36.45,36.58,-0.12999999999999545,-0.3554,3998.89,14667.645,0.2885,36.762,7321.716,36.5835,7108.489,35.9424,6049.9345,35.8517,6337.035,36.477,6065.9867,37.0225,9737.0212,,
37,20210603,300768.SZ,37.33,37.5,36.57,36.58,37.03,-0.45000000000000284,-1.2152,6215.55,22960.614,0.4485,36.794,7573.066,36.4211,6950.987,35.8887,6116.139,35.8671,6363.0263,36.5221,6198.6552,37.0505,9827.6777,,
38,20210602,300768.SZ,38.16,38.16,36.6,37.03,37.48,-0.44999999999999574,-1.2006,8239.93,30509.16,0.5945,36.902,7941.07,36.2437,6842.41,35.8109,6195.8795,35.8701,6383.5147,36.5914,6291.5127,37.0756,9890.9766,,
39,20210601,300768.SZ,36.55,37.58,36.36,37.48,36.27,1.2099999999999937,3.3361,10797.43,40263.585,0.7791,36.776,7585.192,36.0731,6375.017,35.7017,6117.5205,35.8361,6298.906,36.6638,6424.1642,37.0902,9963.7938,,
40,20210531,300768.SZ,36.56,36.88,35.88,36.27,36.61,-0.3399999999999963,-0.9287,7356.78,26628.818,0.5308,36.4765,6570.286,35.8964,5625.666,35.5954,5840.5455,35.7709,6060.8907,36.7357,6534.0928,37.1044,9958.4986,,
41,20210528,300768.SZ,37.12,37.21,36.6,36.61,37.12,-0.509999999999998,-1.3739,5255.64,19329.088,0.3792,36.405,6895.262,35.8318,5360.365,35.5412,5863.652,35.7457,5990.721,36.8219,6896.0772,37.1264,9980.6071,,
42,20210527,300768.SZ,36.54,37.19,36.09,37.12,36.4,0.7199999999999989,1.978,8055.57,29587.577,0.5812,36.0482,6328.908,35.78,5414.864,35.4958,5857.399,35.7085,5969.8383,36.874,7053.7325,37.1461,10041.2101,,
43,20210526,300768.SZ,36.09,36.5,35.9,36.4,35.97,0.4299999999999997,1.1954,6460.54,23424.867,0.4661,35.5853,5743.75,35.6443,5319.282,35.4619,6000.47,35.6709,5914.7527,36.9011,7080.3408,37.1632,10078.1553,,
44,20210525,300768.SZ,35.9026,36.1419,35.6135,35.9824,35.9126,0.06980000000000075,0.1944,5722.9,20599.327,0.4129,35.3702,5164.842,35.5616,5167.221,35.424,5974.9935,35.6793,5917.6807,36.9417,7124.1877,37.1899,10196.9907,,
45,20210524,300768.SZ,34.3971,36.1718,34.3971,35.9126,34.8258,1.0867999999999967,3.1207,8981.66,32024.189,0.648,35.3164,4681.046,35.4619,5118.939,35.4295,6161.851,35.7271,5898.0827,36.985,7305.1203,37.2303,10249.8033,,
46,20210521,300768.SZ,34.8059,35.1947,34.5965,34.8258,34.8059,0.019899999999999807,0.0572,2423.87,8458.526,0.1749,35.2585,3825.468,35.3014,4991.38,35.4859,5951.308,35.7856,5752.3077,37.0296,7338.7235,37.2723,10323.5728,,
47,20210520,300768.SZ,35.773,35.773,34.756,34.8059,35.3243,-0.5183999999999997,-1.4675,5129.78,18025.907,0.3701,35.5118,4500.82,35.3562,5281.291,35.59,6069.046,35.897,5820.9213,37.0897,7529.4115,37.3318,10380.4533,,
48,20210519,300768.SZ,35.7132,35.9525,35.2944,35.3243,35.7132,-0.3888999999999996,-1.089,3566.0,12713.735,0.2573,35.7032,4894.814,35.3782,5549.349,35.6833,6154.067,36.0119,5807.8317,37.1447,7617.4848,37.3919,10418.3552,,
49,20210518,300768.SZ,35.7232,35.8827,35.4041,35.7132,35.6234,0.08980000000000388,0.2521,3303.92,11836.553,0.2384,35.753,5169.6,35.3303,5860.024,35.7177,6260.8505,36.1136,5826.1277,37.1725,7722.483,37.448,10469.4303,,
50,20210517,300768.SZ,35.7929,36.0422,35.424,35.6234,36.092,-0.4686000000000021,-1.2983,4703.77,16835.916,0.3394,35.6075,5556.832,35.2944,6055.425,35.7082,6278.503,36.1921,5875.0827,37.1746,7874.8602,37.5004,10573.3284,,
51,20210514,300768.SZ,36.5108,36.6803,35.3543,36.092,35.763,0.3290000000000006,0.9199,5800.63,20865.854,0.4185,35.3443,6157.292,35.2506,6366.939,35.7027,6305.899,36.2668,6006.7677,37.1898,7881.0382,37.5585,10707.7159,,
52,20210513,300768.SZ,35.3642,36.8897,35.115,35.763,35.5736,0.18939999999999912,0.5324,7099.75,25774.425,0.5123,35.2007,6061.762,35.2117,6299.934,35.6728,6247.3255,36.3253,5961.0633,37.1873,7905.9943,37.6224,10786.5154,,
53,20210512,300768.SZ,34.4171,35.6334,34.4171,35.5736,34.9854,0.5882000000000005,1.6813,4939.93,17505.451,0.3564,35.0532,6203.884,35.2795,6681.658,35.6843,6212.488,36.3941,5907.135,37.2041,7879.242,37.6953,10838.4542,,
54,20210511,300768.SZ,34.9156,35.0751,34.118,34.9854,34.3074,0.6779999999999973,1.9763,5240.08,18165.087,0.3781,34.9076,6550.448,35.2865,6782.766,35.7381,6292.9105,36.445,5884.7983,37.2253,7928.6147,37.7745,11008.5448,,
55,20210510,300768.SZ,35.0551,35.6035,34.2974,34.3074,35.3742,-1.0668000000000006,-3.0158,7706.07,26902.714,0.556,34.9814,6554.018,35.3971,7204.763,35.8597,6287.6545,36.5045,5862.8223,37.2752,7963.8955,37.851,11078.2609,,
56,20210507,300768.SZ,35.5138,35.5437,34.7162,35.3742,35.0252,0.34900000000000375,0.9964,5322.98,18794.082,0.3841,35.1569,6576.586,35.6703,6911.236,36.0277,6132.7715,36.5889,5745.4367,37.3514,8010.5263,37.9353,11190.0077,,
57,20210506,300768.SZ,35.1947,35.9724,34.5965,35.0252,34.8458,0.17940000000000111,0.5148,7810.36,27659.314,0.5635,35.2227,6538.106,35.8239,6856.801,36.1673,6090.7365,36.6504,5672.554,37.4038,8175.3008,38.0011,11281.4197,,
58,20210430,300768.SZ,35.0851,35.3742,34.7162,34.8458,35.3543,-0.5085000000000051,-1.4383,6672.75,23370.044,0.4814,35.5058,7159.432,35.9884,6758.785,36.3288,5937.073,36.7099,5551.671,37.4734,8347.7633,38.0773,11357.8755,,
59,20210429,300768.SZ,35.3842,35.8428,35.1648,35.3543,35.1848,0.16949999999999932,0.4817,5257.93,18706.43,0.3794,35.6653,7015.084,36.105,6661.677,36.5053,5809.1795,36.7983,5458.3233,37.5404,8593.8038,38.1502,11404.9136,,
60,20210428,300768.SZ,35.8129,36.1419,35.0851,35.1848,35.7032,-0.5183999999999997,-1.452,7818.91,27714.182,0.5641,35.8129,7855.508,36.122,6501.581,36.6409,5784.9115,36.8654,5544.9573,37.5916,8672.3932,38.2219,11533.8981,,
61,20210427,300768.SZ,36.3214,36.79,35.5636,35.7032,36.441,-0.7378,-2.0246,5130.58,18531.216,0.3702,36.1838,7245.886,36.1548,6244.859,36.775,5826.682,36.9265,5518.7383,37.6371,8729.168,38.2848,11594.9487,,
62,20210426,300768.SZ,35.5736,37.3682,35.5736,36.441,35.6434,0.7976000000000028,2.2377,10916.99,40047.484,0.7877,36.425,7175.496,36.1339,6194.717,36.8822,5791.628,36.9551,5546.894,37.6707,8829.6763,38.3421,11706.2856,,
63,20210423,300768.SZ,36.3812,36.3812,35.5038,35.6434,36.092,-0.448599999999999,-1.2429,5951.01,21349.995,0.4294,36.4709,6358.138,36.089,5743.318,36.9515,5519.8735,36.9767,5566.7847,37.6923,8810.0553,38.3996,11783.0601,,
64,20210422,300768.SZ,37.0891,37.0891,35.9724,36.092,37.0392,-0.9472000000000023,-2.5573,9460.05,34556.44,0.6826,36.5447,6308.27,36.1897,5803.055,37.0242,5435.8145,37.0382,5633.9747,37.734,8922.2338,38.4599,11951.0272,,
65,20210421,300768.SZ,36.9196,37.3882,36.451,37.0392,36.9096,0.1296000000000035,0.3511,4770.8,17755.622,0.3442,36.431,5147.654,36.3224,5370.546,37.0581,5191.852,37.0807,5550.6483,37.7632,8933.9893,38.5289,12044.0354,,
66,20210420,300768.SZ,36.76,37.2885,36.441,36.9096,36.6703,0.23930000000000007,0.6526,4778.63,17667.412,0.3448,36.1259,5243.832,36.3852,5354.307,37.0482,5162.537,37.1024,5794.9383,37.7704,8999.706,38.589,12225.5148,,
67,20210419,300768.SZ,35.8727,36.78,35.7132,36.6703,36.0123,0.6579999999999941,1.8272,6830.2,25048.935,0.4928,35.8428,5213.938,36.5108,5324.672,37.0636,5080.4305,37.1771,6034.284,37.7871,9284.2958,38.6546,12536.2564,,
68,20210416,300768.SZ,35.5537,36.1917,35.3144,36.0123,35.5237,0.48860000000000525,1.3754,5701.67,20525.331,0.4114,35.7072,5128.498,36.6693,5115.361,37.0706,4948.114,37.3127,6199.5107,37.7898,9411.836,38.7346,12779.5274,,
69,20210415,300768.SZ,35.7331,35.7331,34.9854,35.5237,35.5138,0.00989999999999469,0.0279,3656.97,12934.519,0.2639,35.8348,5297.84,36.9056,4956.682,37.1449,4856.6465,37.4915,6549.4223,37.8177,9657.6948,38.8289,13310.1365,,
70,20210414,300768.SZ,35.8926,35.8926,35.095,35.5138,35.4938,0.020000000000003126,0.0563,5251.69,18584.396,0.3789,36.2137,5593.438,37.1598,5068.242,37.2371,5066.6455,37.7006,7007.295,37.8164,9777.625,38.9355,14066.9689,,
71,20210413,300768.SZ,36.3513,36.3513,35.2944,35.4938,35.9923,-0.49849999999999994,-1.385,4629.16,16596.28,0.334,36.6444,5464.782,37.3951,5408.505,37.3124,5155.678,37.898,7801.4333,37.8111,9839.5978,39.0626,15430.147,,
72,20210412,300768.SZ,36.8897,36.8897,35.8229,35.9923,36.6504,-0.6580999999999975,-1.7956,6403.0,23352.052,0.462,37.1788,5435.406,37.6304,5388.539,37.3657,5222.9825,38.0395,8137.6267,37.8094,10004.1288,39.1718,15772.7522,,
73,20210409,300768.SZ,37.787,37.8169,36.5008,36.6504,37.4181,-0.7677000000000049,-2.0517,6548.38,24216.855,0.4725,37.6314,5102.224,37.8139,5296.429,37.4206,5478.518,38.1313,8245.929,37.8074,10147.0718,39.2636,15911.1451,,
74,20210408,300768.SZ,37.8269,37.9964,37.3882,37.4181,37.6673,-0.24919999999999476,-0.6616,5134.96,19393.116,0.3705,37.9764,4615.524,37.8588,5068.574,37.4624,5549.4345,38.2041,8330.6947,37.7896,10338.2252,39.347,16020.6984,,
75,20210407,300768.SZ,37.9664,38.1459,37.5676,37.6673,38.1658,-0.49849999999999994,-1.3061,4608.41,17434.328,0.3325,38.106,4543.046,37.7939,5013.158,37.4599,5640.6995,38.2429,8712.158,37.7903,10413.1092,39.4232,16252.0616,,
76,20210406,300768.SZ,38.1858,38.6544,38.0861,38.1658,38.2556,-0.08980000000000388,-0.2347,4482.28,17215.608,0.3234,38.1459,5352.228,37.7112,4970.767,37.4609,6015.254,38.2735,8925.1393,37.8014,10605.5098,39.4832,16371.5218,,
77,20210402,300768.SZ,38.3852,38.6344,38.116,38.2556,38.3752,-0.11959999999999837,-0.3117,4737.09,18233.892,0.3418,38.0821,5341.672,37.6165,4836.189,37.5103,6389.09,38.2825,9237.9017,37.8041,10937.3487,39.5294,16444.5408,,
78,20210401,300768.SZ,37.787,38.6644,37.7471,38.3752,38.0661,0.3091000000000008,0.812,4114.88,15771.707,0.2969,37.9963,5490.634,37.4719,4780.867,37.6344,6741.5855,38.2775,9427.138,37.7712,11050.52,39.5655,16562.9837,,
79,20210331,300768.SZ,37.5876,38.2855,37.5876,38.0661,37.8667,0.19939999999999714,0.5266,4772.57,18184.786,0.3443,37.7411,5521.624,37.3842,4756.611,37.7845,7345.7925,38.2313,9618.8383,37.7273,11135.3567,39.6133,16764.7085,,
80,20210330,300768.SZ,39.771,39.781,37.5477,37.8667,37.8468,0.019899999999999807,0.0526,8654.32,33144.997,0.6244,37.4819,5483.27,37.3144,5065.049,37.9709,7976.8215,38.1572,9874.6377,37.6971,11324.295,39.6512,16857.153,,
81,20210329,300768.SZ,37.8967,38.2855,37.3882,37.8468,37.8269,0.019899999999999807,0.0526,4429.5,16859.969,0.3196,37.2765,4589.306,37.2296,4902.851,38.1494,8997.8975,38.1127,9755.3087,37.6506,11389.7185,39.6823,16933.5012,,
82,20210326,300768.SZ,37.4181,38.0661,36.9894,37.8269,37.099,0.7279000000000053,1.962,5481.9,20664.083,0.3955,37.1509,4330.706,37.101,5057.426,38.2441,9512.1705,38.0492,9850.9253,37.6172,11503.243,39.7242,17042.1319,,
83,20210325,300768.SZ,37.1389,37.2486,36.2615,37.099,36.77,0.3289999999999935,0.8948,4269.83,15796.119,0.3081,36.9475,4071.1,37.0272,5660.607,38.29,9720.679,38.014,9851.349,37.5754,11604.9047,39.7625,17073.5379,,
84,20210324,300768.SZ,36.5507,37.1489,36.5507,36.77,36.8398,-0.06979999999999364,-0.1895,4580.8,16897.621,0.3305,37.0272,3991.598,37.0661,6030.295,38.3767,9961.755,38.0057,9972.431,37.557,11892.3882,39.8061,17137.3647,,
85,20210323,300768.SZ,36.9794,37.5876,36.7002,36.8398,37.2187,-0.37890000000000157,-1.018,4184.5,15553.238,0.3019,37.1469,4646.828,37.126,6268.241,38.4674,10561.658,38.0459,10064.9687,37.5341,12009.5083,39.8602,17308.0124,,
86,20210322,300768.SZ,36.78,37.2586,36.5208,37.2187,36.8099,0.4087999999999994,1.1106,3136.5,11642.962,0.2263,37.1828,5216.396,37.2107,7059.741,38.5547,10902.3255,38.114,10275.616,37.5254,12097.8677,39.9032,17428.3319,,
87,20210319,300768.SZ,37.7072,37.7072,36.79,36.8099,37.4978,-0.6878999999999991,-1.8345,4183.87,15568.899,0.3019,37.0512,5784.146,37.4041,7941.991,38.6155,11438.758,38.1572,10678.0477,37.5042,12181.7652,39.9526,17586.5716,,
88,20210318,300768.SZ,37.7471,37.8468,37.3383,37.4978,37.3682,0.12959999999999638,0.3468,3872.32,14597.781,0.2794,37.107,7250.114,37.7969,8702.304,38.6803,11750.2735,38.237,11143.8557,37.4929,12358.6837,39.9925,17700.7181,,
89,20210317,300768.SZ,37.0891,37.4978,36.9495,37.3682,37.0193,0.34890000000000043,0.9425,7856.95,29320.293,0.5669,37.105,8068.992,38.1848,9934.974,38.6549,12049.952,38.2825,11729.2843,37.4718,12447.6303,40.0374,17770.1998,,
90,20210316,300768.SZ,36.5507,37.448,36.3912,37.0193,36.5606,0.45870000000000033,1.2546,7032.34,26131.963,0.5074,37.105,7889.654,38.6275,10888.594,38.5786,12279.432,38.3177,11799.829,37.461,12530.4462,40.083,17925.8117,,
91,20210315,300768.SZ,37.0791,37.0791,36.4011,36.5606,37.0891,-0.5285000000000011,-1.4249,5975.25,21962.182,0.4311,37.2386,8903.086,39.0692,13092.944,38.5542,12181.5375,38.3476,11939.5977,37.4586,12617.1742,40.1093,18002.9063,,
92,20210312,300768.SZ,37.4779,37.8568,36.77,37.0891,37.4879,-0.3988000000000014,-1.0638,11513.71,42844.965,0.8307,37.7571,10099.836,39.3872,13966.915,38.5233,12247.675,38.3862,12112.4587,37.4516,12929.8413,40.1334,18161.6011,,
93,20210311,300768.SZ,37.5876,37.6673,36.9196,37.4879,37.3682,0.1197000000000017,0.3203,7966.71,29883.326,0.5748,38.4869,10154.494,39.5527,13780.751,38.5073,11946.72,38.4078,12053.326,37.4543,13259.0965,40.1766,18242.8137,,
94,20210310,300768.SZ,38.0562,38.0562,37.2685,37.3682,37.6873,-0.31909999999999883,-0.8467,6960.26,26214.908,0.5022,39.2646,11800.956,39.6873,13893.215,38.4754,11943.499,38.4297,12210.493,37.4756,13343.5435,40.2323,18343.6607,,
95,20210309,300768.SZ,39.2725,39.5617,37.6873,37.6873,39.1529,-1.465600000000002,-3.7433,12099.5,46413.963,0.873,40.1499,13887.534,39.8089,14855.075,38.5058,11963.3325,38.4457,12317.3303,37.5208,13379.8763,40.2929,18536.5533,,
96,20210308,300768.SZ,41.2865,41.2865,39.0033,39.1529,40.7382,-1.5852999999999966,-3.8914,11959.0,47747.324,0.8629,40.8997,17282.802,39.8987,14744.91,38.5656,11883.5535,38.4384,12204.4737,37.568,13408.0557,40.3431,18542.6388,,
97,20210305,300768.SZ,41.8748,42.0442,40.2596,40.7382,41.3762,-0.6379999999999981,-1.5419,11787.0,48172.261,0.8505,41.0173,17833.994,39.8269,14935.525,38.5337,12046.076,38.3972,12534.3077,37.5789,13456.7003,40.3807,18592.457,,
98,20210304,300768.SZ,41.7053,42.9316,41.2566,41.3762,41.795,-0.4188000000000045,-1.002,16199.02,68359.516,1.1688,40.6185,17407.008,39.5637,14798.243,38.457,12364.6315,38.2669,12624.1613,37.5598,13490.4405,40.4103,18757.7095,,
99,20210303,300768.SZ,41.4261,42.1739,41.2367,41.795,41.4361,0.35889999999999844,0.8662,17393.15,72874.015,1.2549,40.11,15985.474,39.125,14164.93,38.3313,12626.4395,38.1439,12765.9673,37.5166,13503.4235,40.4282,18819.44,,
100,20210302,300768.SZ,40.0701,42.1539,39.2925,41.4361,39.7411,1.6950000000000003,4.2651,29075.84,120049.778,2.0979,39.4679,15822.616,38.5297,13670.27,38.1629,12255.4465,37.9322,12547.955,37.4731,13382.9043,40.448,18857.8533,,
101,20210301,300768.SZ,40.6684,40.6684,39.1828,39.7411,38.7441,0.9969999999999999,2.5733,14714.96,58798.364,1.0617,38.8976,12207.018,38.0392,11270.131,37.9869,11362.9245,37.7242,11877.7623,37.4309,13065.137,40.472,18796.6114,,
102,20210226,300768.SZ,38.8737,39.1828,38.2755,38.7441,38.8338,-0.08969999999999345,-0.231,9652.07,37618.554,0.6964,38.6364,12037.056,37.6594,10528.435,37.8857,11185.2305,37.5793,11870.631,37.4182,13028.6877,40.5149,18814.0536,,
103,20210225,300768.SZ,38.8837,39.2526,38.7641,38.8338,38.5846,0.24919999999999476,0.6459,9091.35,35555.748,0.656,38.5088,12189.478,37.4619,10112.689,37.8353,11189.6135,37.4835,12048.2147,37.4252,13075.9698,40.5676,19058.4631,,
104,20210224,300768.SZ,38.5846,39.3024,38.3852,38.5846,38.5846,0.0,0.0,16578.86,64666.75,1.1962,38.1399,12344.386,37.2635,9993.783,37.8009,11369.132,37.3752,12345.7557,37.4382,13269.7938,40.6348,19327.5133,,
105,20210223,300768.SZ,38.116,38.8837,37.787,38.5846,38.435,0.1495999999999995,0.3892,10997.85,42309.983,0.7935,37.5916,11517.924,37.2027,9071.59,37.764,11048.458,37.3377,12114.0603,37.4756,13194.4863,40.6973,19337.3387,,
