,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300116.SZ,2.25,2.7,2.24,2.7,2.25,0.4500000000000002,20.0,4195091.89,1025247.713,11.1661,2.33,2529166.09,2.196,1708240.371,2.146,1685202.117,2.0917,1349505.1907,2.0337,1102615.0315,2.0051,983264.9087,2.3464,1556474.3074
11,20210712,300116.SZ,2.27,2.35,2.24,2.25,2.23,0.020000000000000018,0.8969,1752122.84,399678.582,4.6636,2.206,1866652.764,2.131,1380459.112,2.1105,1524957.529,2.069,1231769.836,2.0197,1038320.13,2.0002,963407.0505,,
12,20210709,300116.SZ,2.21,2.29,2.19,2.23,2.24,-0.010000000000000231,-0.4464,1579550.64,354155.419,4.2043,2.178,1757137.638,2.117,1302809.273,2.0955,1469483.727,2.0613,1204435.1947,2.0127,1014747.2178,1.9997,968551.4443,,
13,20210708,300116.SZ,2.26,2.35,2.19,2.24,2.23,0.010000000000000231,0.4484,2505006.55,565904.336,6.6676,2.138,1618424.742,2.104,1262259.494,2.083,1420714.553,2.054,1172887.3117,2.0063,995518.5622,2.0,989773.5522,,
14,20210707,300116.SZ,2.08,2.29,2.07,2.23,2.08,0.1499999999999999,7.2115,2614058.53,573722.519,6.9579,2.094,1281578.872,2.094,1185864.024,2.071,1335371.531,2.0457,1106458.1517,2.0003,960347.6472,1.9997,1006309.7372,,
15,20210706,300116.SZ,2.12,2.14,2.05,2.08,2.11,-0.029999999999999805,-1.4218,882525.26,184146.299,2.349,2.062,887314.652,2.096,1214397.364,2.058,1231843.277,2.0373,1037928.9927,1.9943,924232.6482,1.997,998169.4247,,
16,20210705,300116.SZ,2.03,2.13,2.03,2.11,2.03,0.08000000000000007,3.9409,1204547.21,251644.622,3.2062,2.056,894265.46,2.114,1532328.065,2.053,1221582.889,2.034,1028376.2857,1.9915,917774.097,1.9965,1001839.8519,,
17,20210702,300116.SZ,2.01,2.07,1.99,2.03,2.02,0.009999999999999787,0.495,885986.16,179122.253,2.3582,2.056,848480.908,2.111,1624465.704,2.048,1203318.2915,2.0303,1012742.042,1.9878,905055.841,1.9964,1003836.6906,,
18,20210701,300116.SZ,2.06,2.07,2.0,2.02,2.07,-0.04999999999999982,-2.4155,820777.2,166818.885,2.1847,2.07,906094.246,2.108,1621717.591,2.0455,1182299.209,2.0297,1010154.6417,1.9848,897914.5973,1.9962,1007087.0669,,
19,20210630,300116.SZ,2.05,2.08,2.04,2.07,2.05,0.020000000000000018,0.9756,642737.43,132701.89,1.7108,2.094,1090149.176,2.103,1609437.186,2.043,1167884.5225,2.031,1028307.1943,1.9825,889150.1432,1.9962,1012436.2762,,
20,20210629,300116.SZ,2.11,2.12,2.04,2.05,2.11,-0.06000000000000005,-2.8436,917279.3,189873.994,2.4415,2.13,1541480.076,2.096,1662163.863,2.0395,1170137.6005,2.0293,1045605.5887,1.9795,882826.917,1.9962,1017430.4085,,
21,20210628,300116.SZ,2.11,2.15,2.09,2.11,2.1,0.009999999999999787,0.4762,975624.45,206622.722,2.5968,2.172,2170390.67,2.09,1669455.946,2.038,1157425.198,2.0263,1033933.5303,1.9768,875190.5105,1.9966,1023109.6743,,
22,20210625,300116.SZ,2.14,2.18,2.09,2.1,2.14,-0.040000000000000036,-1.8692,1174052.85,248285.037,3.125,2.166,2400450.5,2.074,1636158.181,2.0335,1155248.1555,2.022,1026324.6343,1.9742,870580.3807,1.9972,1023446.5023,,
23,20210624,300116.SZ,2.24,2.25,2.13,2.14,2.25,-0.10999999999999988,-4.8889,1741051.85,378864.964,4.6342,2.146,2337340.936,2.062,1579169.612,2.029,1128201.2205,2.0177,1017249.075,1.9708,857848.6928,1.9979,1024597.459,,
24,20210623,300116.SZ,2.23,2.34,2.18,2.25,2.26,-0.009999999999999787,-0.4425,2899391.93,651356.1,7.7173,2.112,2128725.196,2.048,1484879.038,2.0215,1066755.2155,2.01,973982.6723,1.9662,835411.2728,1.9991,1017626.0803,,
25,20210622,300116.SZ,2.07,2.45,2.07,2.26,2.08,0.17999999999999972,8.6538,4061832.27,906848.072,10.8114,2.062,1782847.65,2.02,1249289.19,2.008,949694.807,1.999,899567.8407,1.96,793789.214,1.9993,1006431.3962,,
26,20210621,300116.SZ,1.99,2.17,1.98,2.08,2.0,0.08000000000000007,4.0,2125923.6,440291.611,5.6586,2.008,1168521.222,1.992,910837.713,1.994,776400.396,1.9887,788197.9867,1.954,736787.3478,2.0006,985053.353,,
27,20210618,300116.SZ,1.97,2.02,1.95,2.0,1.97,0.030000000000000027,1.5228,858505.03,169920.205,2.2851,1.982,871865.862,1.985,782170.879,1.99,706880.211,1.9843,744916.683,1.952,710129.4035,2.0028,975209.3785,,
28,20210617,300116.SZ,1.99,2.0,1.96,1.97,2.0,-0.030000000000000027,-1.5,697973.15,137737.96,1.8578,1.978,820998.288,1.983,742880.827,1.9905,704373.167,1.9803,733467.765,1.9512,703652.7363,2.0055,979936.8642,,
29,20210616,300116.SZ,1.98,2.04,1.96,2.0,1.99,0.010000000000000009,0.5025,1170004.2,234041.938,3.1142,1.984,841032.88,1.983,726331.859,1.995,737742.1985,1.9787,725637.9217,1.951,702794.6667,2.009,987685.1559,,
30,20210615,300116.SZ,2.01,2.07,1.98,1.99,1.95,0.040000000000000036,2.0513,990200.13,199104.855,2.6356,1.978,715730.73,1.983,678111.338,1.996,737326.4515,1.9757,714281.5247,1.9512,691589.1322,2.0136,988959.3628,,
31,20210611,300116.SZ,1.98,1.98,1.95,1.95,1.98,-0.030000000000000027,-1.5152,642646.8,126160.942,1.7105,1.976,653154.204,1.986,645394.45,1.9945,716172.3225,1.9763,705398.0187,1.9518,686656.03,2.0191,991047.5531,,
32,20210610,300116.SZ,1.99,2.0,1.97,1.98,2.0,-0.020000000000000018,-1.0,604167.16,119733.153,1.6081,1.988,692475.896,1.993,674338.13,1.996,721407.861,1.9763,706497.337,1.9527,684054.2647,2.0245,996098.5565,,
33,20210609,300116.SZ,1.97,2.02,1.96,2.0,1.97,0.030000000000000027,1.5228,798146.11,158999.287,2.1244,1.988,664763.366,1.996,677232.829,1.9955,736288.8065,1.977,712888.6533,1.953,683944.1053,2.0295,1005331.4109,,
34,20210608,300116.SZ,1.98,1.99,1.96,1.97,1.98,-0.010000000000000009,-0.5051,543493.45,107221.903,1.4466,1.982,611630.838,1.995,648631.393,1.991,718534.4895,1.9783,716828.9547,1.9528,682055.6607,2.0357,1010612.0425,,
35,20210607,300116.SZ,2.0,2.02,1.97,1.98,2.01,-0.029999999999999805,-1.4925,677317.5,134382.462,1.8028,1.988,640491.946,1.996,650100.424,1.9885,724707.166,1.9827,747724.2083,1.9528,686499.4373,2.0425,1017773.1832,,
36,20210604,300116.SZ,1.97,2.02,1.96,2.01,1.98,0.029999999999999805,1.5152,839255.26,168123.856,2.2339,1.996,637634.696,1.996,641963.079,1.987,726878.1235,1.9843,786380.7467,1.9535,693335.654,2.0488,1022805.7552,,
37,20210603,300116.SZ,1.98,2.01,1.96,1.98,1.97,0.010000000000000009,0.5076,465604.51,92420.488,1.2393,1.998,656200.364,1.995,631589.543,1.984,726289.585,1.9877,861922.464,1.9548,700700.973,2.0556,1029072.533,,
38,20210602,300116.SZ,2.0,2.0,1.96,1.97,2.0,-0.030000000000000027,-1.5,532483.47,105552.78,1.4173,2.004,689702.292,1.998,665865.507,1.979,728761.234,1.9857,871918.3693,1.958,725925.9722,2.0633,1048911.5758,,
39,20210601,300116.SZ,2.02,2.03,1.98,2.0,2.02,-0.020000000000000018,-0.9901,687798.99,137590.366,1.8307,2.008,685631.948,2.007,749152.538,1.9765,725290.953,1.9817,868788.0453,1.9597,733979.4452,2.0699,1058667.9747,,
40,20210531,300116.SZ,2.02,2.06,2.01,2.02,2.02,0.0,0.0,663031.25,134374.119,1.7648,2.004,659708.902,2.009,796541.565,1.972,732366.618,1.9757,855724.8723,1.9605,733277.2655,2.0761,1070012.3495,,
41,20210528,300116.SZ,2.0,2.07,1.99,2.02,2.01,0.010000000000000231,0.4975,932083.6,189327.559,2.4809,1.996,646291.462,2.003,786950.195,1.9715,735399.803,1.9703,844870.424,1.9605,734111.713,2.0813,1072899.9866,,
42,20210527,300116.SZ,1.99,2.03,1.97,2.01,1.99,0.019999999999999796,1.005,633114.15,127137.919,1.6852,1.992,606978.722,1.999,768477.592,1.968,722576.9405,1.964,825059.241,1.9615,732379.3963,2.0868,1074217.0753,,
43,20210526,300116.SZ,1.98,2.01,1.96,1.99,1.98,0.010000000000000009,0.5051,512131.75,101633.071,1.3631,1.992,642028.722,1.995,795344.784,1.9675,730716.5655,1.9587,818149.8127,1.9618,733988.408,2.0926,1082982.4382,,
44,20210525,300116.SZ,1.99,2.0,1.95,1.98,1.98,0.0,0.0,558183.76,110206.319,1.4857,2.006,812673.128,1.987,788437.586,1.97,750927.7355,1.955,814237.1427,1.9628,743671.2355,2.0982,1090183.1808,,
45,20210524,300116.SZ,1.99,2.02,1.97,1.98,2.0,-0.020000000000000018,-1.0,595944.05,118340.853,1.5862,2.014,933374.228,1.981,799313.908,1.976,796536.1005,1.9513,810536.3037,1.965,760486.3967,2.1048,1100451.2591,,
46,20210521,300116.SZ,2.0,2.08,1.98,2.0,2.01,-0.009999999999999787,-0.4975,735519.9,148411.036,1.9577,2.01,927608.928,1.978,811793.168,1.9785,858589.5805,1.949,807171.9083,1.9655,766740.2683,2.1108,1110963.1901,,
47,20210520,300116.SZ,2.06,2.07,2.0,2.01,2.06,-0.050000000000000266,-2.4272,808364.15,164011.88,2.1516,2.006,929976.462,1.973,820989.627,1.984,977088.9245,1.9453,797369.64,1.9667,781241.9263,2.1166,1127519.959,,
48,20210519,300116.SZ,2.0,2.09,1.98,2.06,2.02,0.040000000000000036,1.9802,1365353.78,278800.247,3.6342,1.998,948660.846,1.96,791656.961,1.9795,974944.8005,1.94,785674.553,1.9665,785172.3425,2.1235,1159025.2517,,
49,20210518,300116.SZ,1.96,2.13,1.95,2.02,1.96,0.06000000000000005,3.0612,1161689.26,236155.406,3.0921,1.968,764202.044,1.946,701429.368,1.969,928605.799,1.934,749993.092,1.9642,778667.2278,2.1273,1160803.2506,,
50,20210517,300116.SZ,2.0,2.0,1.94,1.96,1.98,-0.020000000000000018,-1.0101,567117.55,110998.178,1.5095,1.948,665253.588,1.935,668191.671,1.959,885316.526,1.9297,720048.2453,1.9608,768831.6438,2.1314,1166264.7313,,
51,20210514,300116.SZ,1.96,1.98,1.94,1.98,1.97,0.010000000000000009,0.5076,747357.57,146521.51,1.9893,1.946,695977.408,1.94,683849.411,1.954,873830.5385,1.9273,716447.4907,1.958,773482.1063,2.1359,1172939.6937,,
52,20210513,300116.SZ,1.91,1.98,1.9,1.97,1.91,0.06000000000000005,3.1414,901786.07,175858.017,2.4003,1.94,712002.792,1.937,676676.289,1.9465,853350.0655,1.9263,714836.127,1.9542,770860.6863,2.1405,1181490.8855,,
53,20210512,300116.SZ,1.9,1.91,1.89,1.91,1.92,-0.010000000000000009,-0.5208,443059.77,84258.148,1.1793,1.922,634653.076,1.94,666088.347,1.9405,829552.327,1.924,698448.3107,1.951,766101.4538,2.1461,1195985.0073,,
54,20210511,300116.SZ,1.92,1.94,1.89,1.92,1.95,-0.030000000000000027,-1.5385,666946.98,127320.393,1.7752,1.924,638656.692,1.953,713417.885,1.939,827136.921,1.9223,696839.8733,1.9497,771814.4363,2.1541,1204203.8042,,
55,20210510,300116.SZ,1.92,1.97,1.89,1.95,1.95,0.0,0.0,720736.65,139176.191,1.9184,1.922,671129.754,1.971,793758.293,1.9365,816147.5015,1.921,688010.5873,1.9498,775133.1872,2.1632,1208585.9511,,
56,20210507,300116.SZ,1.89,2.03,1.88,1.95,1.88,0.07000000000000006,3.7234,827484.49,162371.492,2.2025,1.934,671721.414,1.979,905385.993,1.9345,804861.2785,1.9193,685376.709,1.9493,773503.1438,2.173,1215689.9167,,
57,20210506,300116.SZ,1.93,1.93,1.88,1.88,1.92,-0.040000000000000036,-2.0833,515037.49,97472.021,1.3709,1.934,641349.786,1.995,1133188.222,1.9315,785559.6465,1.9197,675342.124,1.9492,771736.174,2.1819,1217367.0449,,
58,20210430,300116.SZ,1.93,1.97,1.91,1.92,1.91,0.010000000000000009,0.5236,463077.85,89626.559,1.2326,1.958,697523.618,1.999,1158232.64,1.93,782683.349,1.922,673837.7077,1.9503,778083.3218,2.1922,1224149.9772,,
59,20210429,300116.SZ,1.96,1.97,1.9,1.91,2.01,-0.09999999999999987,-4.9751,829312.29,160500.276,2.2074,1.982,788179.078,1.992,1155782.23,1.928,774274.954,1.9233,679951.4117,1.9517,783890.5472,2.2021,1232369.2738,,
60,20210428,300116.SZ,1.95,2.02,1.92,2.01,1.95,0.05999999999999983,3.0769,723694.95,142823.185,1.9263,2.02,916386.832,1.983,1102441.381,1.927,745976.5325,1.9267,668896.7397,1.9533,783475.7862,2.2127,1240134.8517,,
61,20210427,300116.SZ,1.99,2.0,1.93,1.95,2.0,-0.050000000000000044,-2.5,675626.35,132015.802,1.7983,2.024,1139050.572,1.968,1063811.666,1.921,732746.5305,1.9273,667914.0413,1.954,785271.6825,2.221,1244336.299,,
62,20210426,300116.SZ,2.04,2.06,1.99,2.0,2.04,-0.040000000000000036,-1.9608,795906.65,160526.763,2.1185,2.056,1625026.658,1.956,1030023.842,1.921,733916.046,1.929,661611.1923,1.9553,794779.2313,2.2304,1261801.1372,,
63,20210423,300116.SZ,2.1,2.12,2.03,2.04,2.1,-0.06000000000000005,-2.8571,916355.15,188764.848,2.4391,2.04,1618941.662,1.941,993016.307,1.916,714628.2925,1.929,654999.5573,1.9575,805269.0962,2.2421,1265370.7395,,
64,20210422,300116.SZ,2.04,2.15,2.04,2.1,2.03,0.07000000000000028,3.4483,1470351.06,308978.96,3.9137,2.002,1523385.382,1.925,940855.957,1.907,688550.8675,1.9273,647282.3667,1.9598,816526.1317,2.2545,1267900.3813,,
65,20210421,300116.SZ,2.05,2.15,2.01,2.03,2.11,-0.08000000000000007,-3.7915,1837013.65,378782.886,4.8896,1.946,1288495.93,1.902,838536.71,1.896,635136.7345,1.923,625274.6663,1.9613,822561.2495,2.2672,1263070.8422,,
66,20210420,300116.SZ,1.92,2.3,1.92,2.11,1.92,0.18999999999999995,9.8958,3105506.78,670605.625,8.266,1.912,988572.76,1.89,704336.564,1.8895,575372.067,1.9227,600290.5613,1.9648,822341.4255,2.2804,1255332.9297,,
67,20210419,300116.SZ,1.86,1.93,1.85,1.92,1.85,0.06999999999999984,3.7838,765481.67,146115.038,2.076,1.856,435021.026,1.868,437931.071,1.882,446419.075,1.922,539479.482,1.9662,801335.5963,2.2928,1239715.412,,
68,20210416,300116.SZ,1.82,1.87,1.82,1.85,1.82,0.030000000000000027,1.6484,438573.75,81100.031,1.1894,1.842,367090.952,1.861,407134.058,1.8835,431640.2415,1.9303,579933.575,1.9702,822199.304,2.3074,1245553.5689,,
69,20210415,300116.SZ,1.86,1.86,1.82,1.82,1.86,-0.040000000000000036,-2.1505,295903.8,54195.302,0.8025,1.848,358326.532,1.864,392767.678,1.889,442036.0025,1.9377,599170.845,1.9735,841664.5892,2.3232,1255406.9371,,
70,20210414,300116.SZ,1.82,1.86,1.82,1.86,1.83,0.030000000000000027,1.6393,337397.8,62129.977,0.915,1.858,388577.49,1.871,389511.684,1.8985,452124.419,1.9453,610829.6587,1.9765,863914.7858,2.3406,1271030.4222,,
71,20210413,300116.SZ,1.84,1.85,1.82,1.83,1.85,-0.020000000000000018,-1.0811,337748.11,61853.34,0.916,1.868,420100.368,1.874,401681.395,1.907,469965.229,1.9507,623353.002,1.9807,888493.971,2.3564,1281969.3379,,
72,20210412,300116.SZ,1.88,1.89,1.84,1.85,1.88,-0.029999999999999805,-1.5957,425831.3,79150.111,1.1549,1.88,440841.116,1.886,437808.25,1.9155,477404.8675,1.959,639699.5517,1.9868,922355.6708,2.3732,1294824.5831,,
73,20210409,300116.SZ,1.87,1.91,1.86,1.88,1.87,0.009999999999999787,0.5348,394751.65,74528.764,1.0706,1.88,447177.164,1.891,436240.278,1.923,485991.1825,1.965,649827.0033,1.9937,984028.5422,2.3903,1316789.5135,,
74,20210408,300116.SZ,1.9,1.91,1.87,1.87,1.91,-0.039999999999999813,-2.0942,447158.59,84078.75,1.2127,1.88,427208.824,1.889,436245.778,1.9285,500495.5715,1.9707,673105.3283,1.999,1052271.8272,2.4063,1341513.8018,,
75,20210407,300116.SZ,1.9,1.94,1.88,1.91,1.89,0.020000000000000018,1.0582,495012.19,94495.673,1.3425,1.884,390445.878,1.89,431736.759,1.9335,518643.6445,1.9787,710436.4897,1.9997,1072106.2012,2.4243,1379045.9033,,
76,20210406,300116.SZ,1.85,1.93,1.84,1.89,1.85,0.039999999999999813,2.1622,441451.85,83715.641,1.1972,1.88,383262.422,1.889,446407.57,1.939,548267.56,1.982,726308.6283,2.0015,1085905.6068,2.4382,1393731.7568,,
77,20210402,300116.SZ,1.87,1.88,1.83,1.85,1.88,-0.029999999999999805,-1.5957,457511.54,84636.889,1.2408,1.892,434775.384,1.896,454907.079,1.949,590253.6875,1.988,765114.2127,2.005,1102617.5402,2.4516,1405024.5288,,
78,20210401,300116.SZ,1.9,1.91,1.88,1.88,1.89,-0.010000000000000009,-0.5291,294909.95,55606.32,0.7998,1.902,425303.392,1.906,456146.425,1.965,666333.3335,1.993,784670.132,2.0077,1116259.5365,2.465,1416308.9552,,
79,20210331,300116.SZ,1.88,1.91,1.87,1.89,1.89,0.0,0.0,263343.86,49797.292,0.7142,1.898,445282.732,1.914,491304.327,1.9745,702372.4285,1.9943,807341.3637,2.01,1135722.4093,2.4793,1432712.6578,,
80,20210330,300116.SZ,1.94,1.94,1.89,1.89,1.95,-0.06000000000000005,-3.0769,459094.91,87527.776,1.2451,1.896,473027.64,1.926,514737.154,1.9825,721488.646,1.992,817615.0423,2.013,1152033.9,2.4948,1455794.1026,,
81,20210329,300116.SZ,1.9,1.99,1.9,1.95,1.9,0.050000000000000044,2.6316,699016.66,136473.349,1.8958,1.898,509552.718,1.94,538249.063,1.989,734188.8055,1.9887,830516.722,2.0163,1171028.8382,2.5091,1470833.531,,
82,20210326,300116.SZ,1.86,1.91,1.85,1.9,1.86,0.039999999999999813,2.1505,410151.58,77168.454,1.1124,1.9,475038.774,1.945,517001.485,1.9955,740645.2025,1.982,826885.2457,2.0202,1176312.624,2.5219,1490158.5906,,
83,20210325,300116.SZ,1.87,1.89,1.85,1.86,1.88,-0.019999999999999796,-1.0638,394806.65,73768.119,1.0707,1.91,486989.458,1.955,535742.087,2.002,756620.366,1.978,833754.597,2.025,1191346.2252,2.539,1520766.5425,,
84,20210324,300116.SZ,1.88,1.92,1.87,1.88,1.9,-0.020000000000000018,-1.0526,402068.4,75953.395,1.0904,1.93,537325.922,1.968,564745.365,2.0115,791535.1035,1.977,846788.9993,2.032,1199840.8878,2.5514,1537923.0763,,
85,20210323,300116.SZ,1.95,1.96,1.89,1.9,1.96,-0.06000000000000005,-3.0612,641720.3,122919.196,1.7404,1.956,556446.668,1.977,605550.53,2.023,849786.355,1.9787,862255.787,2.0387,1219073.5785,2.5656,1551980.971,,
86,20210322,300116.SZ,1.95,1.97,1.93,1.96,1.95,0.010000000000000009,0.5128,526446.94,102664.339,1.4278,1.982,566945.408,1.989,650127.55,2.0285,866259.1575,1.9793,861629.5787,2.0472,1233319.3582,2.5802,1563559.3862,,
87,20210319,300116.SZ,1.96,1.98,1.93,1.95,1.96,-0.010000000000000009,-0.5102,469905.0,91969.057,1.2744,1.99,558964.196,2.002,725600.296,2.034,920217.7795,1.9787,868130.224,2.0535,1240289.3535,2.5957,1582317.7646,,
88,20210318,300116.SZ,2.01,2.01,1.96,1.96,2.01,-0.04999999999999982,-2.4876,646488.97,128024.87,1.7533,2.0,584494.716,2.024,876520.242,2.0365,948931.9855,1.9787,882328.936,2.0598,1256220.9922,2.6113,1600215.4745,,
89,20210317,300116.SZ,2.02,2.03,2.0,2.01,2.03,-0.020000000000000018,-0.9852,497672.13,100044.62,1.3497,2.006,592164.808,2.035,913440.53,2.0345,965359.882,1.98,887829.6827,2.067,1272575.6452,2.6277,1624652.4727,,
90,20210316,300116.SZ,2.01,2.05,1.98,2.03,2.0,0.029999999999999805,1.5,694214.0,140134.182,1.8828,1.998,654654.392,2.039,928240.138,2.025,969053.9865,1.98,898054.8327,2.076,1286329.5935,2.646,1660859.7256,,
91,20210315,300116.SZ,1.99,2.03,1.97,2.0,2.0,0.0,0.0,486540.88,97396.341,1.3195,1.996,733309.692,2.038,930128.548,2.013,976650.5515,1.9807,902629.3237,2.0863,1295439.0762,2.6619,1692394.5686,,
92,20210312,300116.SZ,1.97,2.04,1.96,2.0,1.99,0.010000000000000009,0.5025,597557.6,119399.24,1.6206,2.014,892236.396,2.046,964288.92,2.0005,981827.126,1.9817,927947.2703,2.0963,1308142.8483,2.6739,1730631.5891,,
93,20210311,300116.SZ,1.97,2.0,1.92,1.99,1.97,0.020000000000000018,1.0152,684839.43,134844.892,1.8573,2.048,1168545.768,2.049,977498.645,1.9895,982760.852,1.986,955538.635,2.106,1326718.7165,2.6931,1795466.3651,,
94,20210310,300116.SZ,2.04,2.05,1.96,1.97,2.02,-0.050000000000000044,-2.4752,810120.05,161694.871,2.1971,2.064,1234716.252,2.055,1018324.842,1.9815,987810.8165,1.9923,985769.8967,2.1187,1339168.4243,2.7175,1848317.7272,,
95,20210309,300116.SZ,2.09,2.1,1.98,2.02,2.09,-0.06999999999999984,-3.3493,1087490.5,221474.258,2.9493,2.08,1201825.884,2.069,1094022.18,1.9795,990608.4155,1.9997,1019847.8327,2.1322,1349046.929,2.7353,1902236.6312,,
96,20210308,300116.SZ,2.15,2.21,2.08,2.09,2.17,-0.08000000000000007,-3.6866,1281174.4,275061.529,3.4746,2.08,1126947.404,2.068,1082390.765,1.9745,967380.593,2.007,1044392.2897,2.144,1352275.8565,2.7503,1950133.3132,,
97,20210305,300116.SZ,2.06,2.25,2.05,2.17,2.07,0.10000000000000009,4.8309,1979104.46,428312.303,5.3675,2.078,1036341.444,2.066,1114835.263,1.967,939395.188,2.0103,1063191.7107,2.1563,1357444.093,2.7595,1976588.8951,,
98,20210304,300116.SZ,2.04,2.1,2.03,2.07,2.05,0.020000000000000018,0.9756,1015691.85,209624.581,2.7546,2.05,786451.522,2.049,1021343.729,1.956,885233.283,2.01,1064465.033,2.1685,1371897.1793,2.7707,2018464.6805,,
99,20210303,300116.SZ,2.02,2.07,2.01,2.05,2.02,0.029999999999999805,1.4851,645668.21,131666.723,1.7511,2.046,801933.432,2.034,1017279.234,1.9525,875024.259,2.0093,1084158.3333,2.1802,1383356.5042,2.7802,2053602.953,,
100,20210302,300116.SZ,2.07,2.08,2.01,2.02,2.08,-0.06000000000000005,-2.8846,713098.1,145062.364,1.934,2.058,986218.476,2.011,1009867.835,1.9505,882962.18,2.0077,1116999.913,2.1917,1406747.4335,2.7853,2073778.7571,,
101,20210301,300116.SZ,2.05,2.1,2.02,2.08,2.03,0.050000000000000266,2.4631,828144.6,170688.024,2.246,2.056,1037834.126,1.988,1023172.555,1.952,888879.7115,2.0107,1153634.94,2.2022,1411688.2602,2.7906,2107207.2258,,
102,20210226,300116.SZ,2.03,2.08,2.01,2.03,2.05,-0.020000000000000018,-0.9756,729654.85,148886.039,1.9789,2.054,1193329.082,1.955,999365.332,1.9495,909776.4455,2.0147,1205011.79,2.2122,1416054.7543,2.7989,2146760.182,,
103,20210225,300116.SZ,2.1,2.14,2.02,2.05,2.11,-0.06000000000000005,-2.8436,1093101.4,225104.785,2.9646,2.048,1256235.936,1.93,988023.059,1.9545,944558.63,2.0223,1318230.081,2.2233,1431976.4683,2.808,2201153.8886,,
104,20210224,300116.SZ,2.03,2.19,2.01,2.11,2.01,0.10000000000000009,4.9751,1567093.43,327638.834,4.2501,2.022,1232625.036,1.908,957296.791,1.961,969492.424,2.0273,1431438.326,2.2335,1436695.126,2.816,2214294.8704,,
105,20210223,300116.SZ,2.07,2.11,2.01,2.01,2.07,-0.06000000000000005,-2.8986,971176.35,198971.025,2.6339,1.964,1033517.194,1.89,887194.651,1.965,982760.659,2.0207,1433775.9127,2.2445,1440416.1215,2.8193,2234773.929,,
106,20210222,300116.SZ,2.0,2.16,2.0,2.07,2.0,0.06999999999999984,3.5,1605619.38,333942.747,4.3545,1.92,1008510.984,1.881,852370.421,1.9765,1025393.052,2.021,1445502.5853,2.2562,1455186.1118,2.82,2244378.1667,,
