,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,300584.SZ,19.45,19.51,19.3,19.32,19.43,-0.10999999999999943,-0.5661,5393.5,10447.65,0.8421,19.468,6890.7,19.764,8230.95,19.9875,13351.9225,19.5989,12318.6503,19.183,9317.4718,19.351,8222.9252,,
33,20210609,300584.SZ,19.42,19.52,19.31,19.43,19.41,0.019999999999999574,0.103,4105.5,7976.401,0.641,19.606,7327.3,19.828,8826.75,19.977,13825.5745,19.5703,12474.967,19.1556,9268.6218,19.3825,8235.096,,
34,20210608,300584.SZ,19.36,19.52,19.29,19.41,19.41,0.0,0.0,6140.0,11905.265,0.9587,19.71,8408.7,19.924,9450.989,19.9569,14042.0245,19.5363,12530.4503,19.1303,9266.5132,19.4135,8348.3627,,
35,20210607,300584.SZ,19.85,19.85,19.2,19.41,19.77,-0.35999999999999943,-1.8209,10016.0,19411.393,1.5639,19.944,10089.1,20.007,9954.939,19.9183,14043.894,19.5186,12537.9503,19.0996,9249.7382,19.4546,8350.9127,,
36,20210604,300584.SZ,20.0,20.28,19.7,19.77,20.01,-0.240000000000002,-1.1994,8798.5,17607.186,1.3738,20.052,9740.8,20.079,10429.878,19.8768,13941.7385,19.4959,12491.0257,19.0782,9192.6882,19.4934,8328.4252,,
37,20210603,300584.SZ,20.0,20.41,19.94,20.01,19.95,0.060000000000002274,0.3008,7576.5,15277.491,1.183,20.06,9571.2,20.147,11943.587,19.8054,14056.7885,19.4625,12390.0423,19.0633,9117.111,19.5342,8312.0543,,
38,20210602,300584.SZ,20.5,20.67,19.92,19.95,20.58,-0.629999999999999,-3.0612,9512.5,19202.489,1.4853,20.05,10326.2,20.223,14329.842,19.7602,14524.2385,19.4304,12339.451,19.0487,9047.436,19.5718,8327.5627,,
39,20210601,300584.SZ,19.98,20.75,19.84,20.58,19.95,0.629999999999999,3.1579,14542.0,29676.205,2.2706,20.138,10493.278,20.223,14716.409,19.7265,14783.8005,19.4013,12233.4343,19.0292,8963.0277,19.6086,8321.2252,,
40,20210531,300584.SZ,19.75,20.09,19.75,19.95,19.81,0.14000000000000057,0.7067,8274.5,16471.017,1.292,20.07,9820.778,20.213,15352.698,19.6255,14348.7505,19.3509,12015.851,19.0063,8772.0943,19.6377,8290.4872,,
41,20210528,300584.SZ,19.94,20.11,19.62,19.81,19.96,-0.15000000000000213,-0.7515,7950.5,15749.445,1.2414,20.106,11118.956,20.262,17688.532,19.5744,14340.8005,19.3059,11971.0343,18.9924,8700.7693,19.6711,8343.9247,,
42,20210527,300584.SZ,20.19,20.48,19.92,19.96,20.39,-0.4299999999999997,-2.1089,11351.5,22799.836,1.7724,20.234,14315.974,20.211,18472.895,19.5164,14362.5005,19.2559,11893.9677,18.9829,8643.961,19.7106,8351.8287,,
43,20210526,300584.SZ,20.24,20.56,19.89,20.39,20.24,0.15000000000000213,0.7411,10347.89,20992.353,1.6157,20.396,18333.484,20.126,18824.399,19.4414,14299.0755,19.1927,11718.4677,18.9633,8514.1657,19.75,8349.9496,,
44,20210525,300584.SZ,20.25,20.89,20.15,20.24,20.13,0.10999999999999943,0.5464,11179.5,22811.843,1.7456,20.308,18939.54,19.9897,18633.06,19.3425,14070.181,19.1257,11705.138,18.9358,8415.6925,19.791,8383.9922,,
45,20210524,300584.SZ,20.29,20.7,20.06,20.13,20.45,-0.3200000000000003,-1.5648,14765.39,29966.353,2.3055,20.356,20884.618,19.8297,18132.849,19.2744,13829.456,19.0671,11959.5713,18.9148,8294.7258,19.8379,8437.6588,,
46,20210521,300584.SZ,20.77,21.49,20.41,20.45,20.77,-0.3200000000000003,-1.5407,23935.59,50170.176,3.7373,20.418,24258.108,19.6747,17453.599,19.2043,13521.5995,19.0538,11744.5917,18.897,8114.4027,19.8909,8449.168,,
47,20210520,300584.SZ,20.02,21.28,19.75,20.77,19.95,0.8200000000000003,4.1103,31439.05,65219.717,4.9089,20.188,22629.816,19.4638,16169.99,19.1203,12613.27,19.0197,11176.422,18.881,7853.203,19.9459,8426.2709,,
48,20210519,300584.SZ,20.32,20.5,19.9,19.95,20.48,-0.5300000000000011,-2.5879,13378.17,26874.454,2.0889,19.856,19315.314,19.2975,14718.635,19.0341,11344.2555,18.9543,10256.787,18.8552,7441.6688,19.9989,8380.8913,,
49,20210518,300584.SZ,20.22,20.57,19.84,20.48,20.44,0.03999999999999915,0.1957,20904.89,42273.51,3.2641,19.6714,18326.58,19.23,14851.192,18.9905,10991.947,18.9238,9986.4147,18.8334,7307.4827,20.0548,8594.1102,,
50,20210517,300584.SZ,19.28,20.62,19.04,20.44,19.3,1.1400000000000006,5.9067,31632.84,63009.731,4.9391,19.3033,15381.08,19.038,13344.803,18.9198,10347.4275,18.8598,9398.9683,18.7976,7014.2345,20.115,8851.3944,,
51,20210514,300584.SZ,19.21,19.76,19.16,19.3,19.11,0.19000000000000128,0.9942,15794.13,30710.04,2.4661,18.9313,10649.09,18.8868,10993.069,18.8278,9112.2855,18.7952,8502.057,18.7621,6597.4038,20.1528,8617.1082,,
52,20210513,300584.SZ,19.07,19.65,18.88,19.11,19.03,0.0799999999999983,0.4204,14866.54,28667.412,2.3213,18.7396,9710.164,18.8218,10252.106,18.7784,8604.504,18.7824,8086.7693,18.7511,6448.535,20.1999,8525.8072,,
53,20210512,300584.SZ,18.6098,19.0569,18.1428,19.0271,18.6396,0.3874999999999993,2.0789,8434.5,15877.191,1.317,18.739,10121.956,18.7568,9773.752,18.726,8165.502,18.7767,7761.918,18.7252,6285.026,20.2489,8445.1735,,
54,20210511,300584.SZ,18.4508,18.6793,18.1825,18.6396,18.58,0.059600000000003206,0.3208,6177.39,11522.767,0.9645,18.7886,11375.804,18.6952,9507.302,18.6937,8241.177,18.7648,7722.3013,18.6961,6230.4843,20.2985,8419.6818,,
55,20210510,300584.SZ,18.3415,18.5899,18.1031,18.58,18.3415,0.23849999999999838,1.3003,7972.89,14738.974,1.2449,18.7727,11308.526,18.7191,9526.063,18.6858,8872.9325,18.7943,7756.055,18.6825,6174.1612,20.3551,8422.1036,,
56,20210507,300584.SZ,19.0867,19.1761,18.2521,18.3415,19.1066,-0.7651000000000003,-4.0044,11099.5,20760.746,1.7331,18.8423,11337.048,18.734,9589.6,18.7434,8890.088,18.8168,7650.292,18.6747,6094.8463,20.4143,8432.8212,,
57,20210506,300584.SZ,19.1264,19.7921,18.8582,19.1066,19.2755,-0.16890000000000072,-0.8762,16925.5,32820.617,2.6427,18.9039,10794.048,18.7767,9056.55,18.7976,8679.638,18.841,7415.9847,18.6732,5953.6963,20.4693,8405.7712,,
58,20210430,300584.SZ,18.729,19.355,18.4409,19.2755,18.5601,0.7154000000000025,3.8545,14703.74,28211.196,2.2958,18.7747,9425.548,18.7707,7969.876,18.7827,8025.863,18.8357,6974.4847,18.656,5754.3297,20.5194,8323.3878,,
59,20210429,300584.SZ,18.9277,18.9575,18.5601,18.5601,18.9277,-0.36760000000000304,-1.9421,5841.0,10996.839,0.912,18.6018,7638.8,18.7509,7132.702,18.7707,7554.026,18.8211,6689.86,18.6457,5565.1007,20.5649,8291.0817,,
60,20210428,300584.SZ,18.4111,19.1264,18.3813,18.9277,18.6495,0.2782000000000018,1.4917,8115.5,15382.497,1.2672,18.6654,7743.6,18.8015,7350.052,18.7707,7426.051,18.8184,6585.6267,18.6482,5540.934,20.6151,8292.5067,,
61,20210427,300584.SZ,18.3912,18.7688,18.0037,18.6495,18.4607,0.18880000000000052,1.0227,8384.5,15494.369,1.3092,18.6257,7842.152,18.7687,7231.502,18.7494,7256.551,18.7982,6494.4767,18.6494,5473.3257,20.6602,8306.2358,,
62,20210426,300584.SZ,18.7787,19.2258,18.4111,18.4607,18.4111,0.04959999999999809,0.2694,10083.0,19066.797,1.5744,18.6495,7319.052,18.735,6956.902,18.7628,7004.101,18.7671,6316.2933,18.6552,5480.2215,20.7117,8340.5178,,
63,20210423,300584.SZ,18.9774,18.9774,18.3813,18.4111,18.878,-0.466899999999999,-2.4732,5770.0,10768.191,0.9009,18.7668,6514.204,18.6952,6557.252,18.7866,6756.001,18.7409,6062.2767,18.6805,5472.3708,20.774,8321.9386,,
64,20210422,300584.SZ,18.6694,18.9774,18.6396,18.878,18.729,0.1490000000000009,0.7956,6365.0,12036.671,0.9938,18.8999,6626.604,18.6922,6975.052,18.7996,6829.801,18.7244,6002.576,18.7158,5624.629,20.833,8328.0261,,
65,20210421,300584.SZ,18.7787,19.0668,18.57,18.729,18.7688,-0.03979999999999961,-0.2121,8608.26,16270.245,1.3441,18.9377,6956.504,18.6525,8219.802,18.8318,6871.051,18.6807,5961.526,18.7211,5612.9558,20.8897,8330.918,,
66,20210420,300584.SZ,19.0569,19.1463,18.7688,18.7688,19.047,-0.2782000000000018,-1.4606,5769.0,10991.047,0.9008,18.9118,6620.852,18.7529,8190.576,18.8582,6680.638,18.6605,5894.3507,18.7293,5684.5265,20.9496,8319.9244,,
67,20210419,300584.SZ,19.2059,19.2059,19.0271,19.047,19.0768,-0.02979999999999805,-0.1562,6058.76,11637.555,0.946,18.8204,6594.752,18.8184,8302.726,18.8731,6595.702,18.6641,5844.1797,18.7257,5745.9598,21.0076,8358.2869,,
68,20210416,300584.SZ,19.0768,19.2159,18.8979,19.0768,19.0668,0.00999999999999801,0.0524,6332.0,12157.874,0.9887,18.6237,6600.3,18.7946,8081.85,18.8681,6476.789,18.6671,5755.421,18.7067,5833.3805,21.0691,8359.6431,,
69,20210415,300584.SZ,18.5998,19.1563,18.3912,19.0668,18.5998,0.4670000000000023,2.5108,8014.5,15147.785,1.2514,18.4846,7323.5,18.7906,7975.35,18.8562,6468.439,18.6571,5692.621,18.6757,5934.733,21.131,8369.4776,,
70,20210414,300584.SZ,18.4309,18.7191,18.1031,18.5998,18.3117,0.2881,1.5733,6930.0,12886.918,1.082,18.3673,9483.1,18.7399,7502.05,18.8269,6203.414,18.6618,5528.3377,18.6393,6109.4595,21.196,8362.7026,,
71,20210413,300584.SZ,18.2819,18.4508,18.0335,18.3117,18.0633,0.24839999999999662,1.3752,5638.5,10341.315,0.8804,18.5939,9760.3,18.73,7281.6,18.813,6125.964,18.679,5430.5043,18.63,6164.6845,21.2621,8409.1776,,
72,20210412,300584.SZ,18.57,18.57,18.0136,18.0633,18.3813,-0.31799999999999784,-1.73,6086.5,11153.312,0.9503,18.8164,10010.7,18.7906,7051.3,18.7832,5995.989,18.7098,5393.9543,18.6303,6212.6585,21.3361,8447.6817,,
73,20210409,300584.SZ,18.3316,18.6297,18.0633,18.3813,18.4806,-0.0992999999999995,-0.5373,9948.0,18404.269,1.5533,18.9655,9563.4,18.8781,6954.75,18.7638,5814.789,18.734,5309.8637,18.6469,6274.0502,21.4047,8449.1442,,
74,20210408,300584.SZ,18.3813,18.888,17.805,18.4806,19.7325,-1.2519000000000027,-6.3444,18812.5,34627.459,2.9374,19.0966,8627.2,18.9069,6684.55,18.7404,5516.338,18.7459,5126.247,18.6568,6357.6085,21.4734,8432.2026,,
75,20210407,300584.SZ,19.3748,19.7425,19.1264,19.7325,19.4245,0.3080000000000034,1.5856,8316.0,16281.867,1.2985,19.1125,5521.0,19.0112,5522.3,18.6947,4832.388,18.7625,4629.8803,18.6825,6213.6335,21.5441,8336.5567,,
76,20210406,300584.SZ,18.6893,19.5239,18.6893,19.4245,18.8085,0.6159999999999997,3.2751,6890.5,13306.665,1.0759,18.8661,4802.9,18.9635,5170.7,18.6142,4746.238,18.7403,4484.2137,18.6947,6212.9415,21.6043,8344.8609,,
77,20210402,300584.SZ,19.1563,19.1563,18.729,18.8085,19.037,-0.22850000000000037,-1.2003,3850.0,7299.581,0.6011,18.7648,4091.9,18.9277,4888.678,18.5869,4614.9065,18.7422,4529.984,18.7138,6316.0332,21.6621,8359.7651,,
78,20210401,300584.SZ,18.5601,19.1364,18.5601,19.037,18.5601,0.47690000000000055,2.5695,5267.0,10008.031,0.8224,18.7906,4346.1,18.9416,4871.728,18.6033,4592.2065,18.7562,4626.5507,18.7401,6416.1998,21.7164,8381.2484,,
79,20210331,300584.SZ,18.4607,18.7191,18.4409,18.5601,18.5005,0.05959999999999965,0.3222,3281.5,6132.967,0.5124,18.7171,4741.9,18.9218,4961.528,18.5904,4551.2565,18.7429,4628.5507,18.7649,6470.8165,21.7719,8439.7818,,
80,20210330,300584.SZ,18.8482,18.8681,18.4806,18.5005,18.9178,-0.4173000000000009,-2.2059,4725.5,8858.396,0.7378,18.9099,5523.6,18.9138,4904.778,18.6227,4541.4815,18.7353,4629.5007,18.8052,6512.1248,21.8263,8507.0984,,
81,20210329,300584.SZ,18.9377,19.355,18.7787,18.9178,18.9377,-0.019899999999999807,-0.1051,3335.5,6358.179,0.5208,19.0609,5538.5,18.8959,4970.328,18.6535,4504.9565,18.729,4692.7507,18.8451,6570.1998,21.8875,8574.3234,,
82,20210326,300584.SZ,18.7588,19.3649,18.7588,18.9377,18.6694,0.2683,1.4371,5121.0,9802.845,0.7996,19.0907,5685.456,18.7757,4940.678,18.6694,4565.2815,18.7197,4810.3007,18.8883,6622.8525,21.9501,8654.3776,,
83,20210325,300584.SZ,19.5437,19.5537,18.6098,18.6694,19.5239,-0.8545000000000016,-4.3767,7246.0,13887.895,1.1314,19.0927,5397.356,18.6495,4674.828,18.6619,4487.4205,18.6737,4808.134,18.9276,6776.8825,22.0174,8720.6817,,
84,20210324,300584.SZ,19.2556,19.5736,19.0768,19.5239,19.2556,0.2683,1.3934,7190.0,14015.866,1.1226,19.1264,5181.156,18.574,4348.126,18.6654,4347.0955,18.6273,4738.6673,18.986,6803.8992,22.0816,8809.5401,,
85,20210323,300584.SZ,19.0668,19.4046,18.888,19.2556,19.0668,0.18880000000000052,0.9902,4800.0,9259.1,0.7495,18.9178,4285.956,18.3783,4142.476,18.6381,4183.6705,18.5707,4592.2673,19.034,6815.7075,22.1458,8820.2026,,
86,20210322,300584.SZ,18.9575,19.3649,18.8383,19.0668,18.9476,0.1191999999999993,0.6291,4070.28,7791.845,0.6355,18.731,4402.156,18.265,4321.776,18.6286,4140.9705,18.5326,4539.4007,19.0937,6852.3742,22.2104,8833.9443,,
87,20210319,300584.SZ,18.7489,19.1165,18.6793,18.9476,18.8383,0.10930000000000106,0.5802,3680.5,7013.491,0.5747,18.4607,4195.9,18.2461,4341.135,18.6495,4350.637,18.5054,4491.408,19.1529,6890.7695,22.276,8857.5503,,
88,20210318,300584.SZ,18.6495,19.2357,18.3614,18.8383,18.4806,0.35770000000000124,1.9355,6165.0,11707.19,0.9626,18.2064,3952.3,18.265,4312.685,18.6634,4503.962,18.4763,4534.1747,19.2197,6917.1187,22.3395,8890.5544,,
89,20210317,300584.SZ,18.2918,18.6793,18.1627,18.4806,18.3216,0.15899999999999892,0.8678,2714.0,5028.398,0.4238,18.0216,3515.096,18.259,4140.985,18.6535,4462.062,18.4703,4440.3413,19.2846,6911.9178,22.4082,8913.6377,,
90,20210316,300584.SZ,17.5168,18.4409,17.5168,18.3216,17.7156,0.6060000000000016,3.4207,5381.0,9837.279,0.8402,17.8388,3998.996,18.3316,4178.185,18.646,4491.862,18.478,4496.2413,19.3634,6968.1762,22.4794,8991.9211,,
91,20210315,300584.SZ,17.7752,17.8845,17.5665,17.7156,17.6758,0.03979999999999961,0.2252,3039.0,5417.085,0.4745,17.799,4241.396,18.4111,4039.585,18.6455,4553.962,18.5005,4452.1747,19.4374,6984.3012,22.5463,9099.1919,,
92,20210312,300584.SZ,17.9242,17.964,17.4672,17.6758,17.9143,-0.23850000000000193,-1.3313,2462.5,4385.346,0.3845,18.0315,4486.37,18.5631,4189.885,18.6917,4745.112,18.5432,4644.1497,19.5189,7128.3785,22.6197,9251.5544,,
93,20210311,300584.SZ,17.4274,17.9341,17.3479,17.9143,17.5665,0.34779999999999944,1.9799,3978.98,7076.953,0.6213,18.3236,4673.07,18.6744,4300.013,18.6858,4874.787,18.62,4882.465,19.6093,7201.5702,22.7026,9377.6419,,
94,20210310,300584.SZ,18.2024,18.4707,17.4075,17.5665,18.1229,-0.5564,-3.0701,5133.5,9144.566,0.8015,18.4965,4766.874,18.7568,4346.065,18.654,4933.938,18.7071,5246.682,19.6966,7430.2122,22.7856,9459.0671,,
95,20210309,300584.SZ,18.7886,19.1761,17.8845,18.1229,18.878,-0.7550999999999988,-3.9999,6593.0,12115.886,1.0294,18.8244,4357.374,18.8979,4224.865,18.6669,4817.163,18.7615,5264.3857,19.8095,7452.0872,22.8711,9563.6213,,
96,20210308,300584.SZ,19.2059,19.5139,18.7986,18.878,19.1364,-0.2583999999999982,-1.3503,4263.87,8215.69,0.6658,19.0231,3837.774,18.9923,3960.165,18.6664,4648.213,18.7982,5474.7023,19.9086,7464.1622,22.95,9628.5379,,
97,20210305,300584.SZ,18.8979,19.196,18.729,19.1364,18.7787,0.3576999999999977,1.9048,3396.0,6509.949,0.5303,19.0946,3893.4,19.0529,4360.139,18.6351,4566.5445,18.7873,5647.74,20.0051,7506.9977,23.0246,9763.8723,,
98,20210304,300584.SZ,19.4643,19.4643,18.7787,18.7787,19.2059,-0.42719999999999914,-2.2243,4448.0,8521.371,0.6945,19.0251,3926.956,19.0618,4695.239,18.582,4644.9195,18.7462,5911.34,20.0949,7607.6893,23.1026,9837.7598,,
99,20210303,300584.SZ,19.0569,19.2854,19.0569,19.2059,19.1165,0.08940000000000126,0.4677,3086.0,5958.569,0.4818,19.0171,3925.256,19.0479,4783.139,18.576,4590.0195,18.6942,6176.845,20.1879,7679.4227,23.1803,9883.2265,,
100,20210302,300584.SZ,19.2457,19.4345,18.878,19.1165,19.2357,-0.11920000000000286,-0.6197,3995.0,7667.854,0.6238,18.9714,4092.356,18.9605,4805.539,18.5512,4655.2695,18.6167,6690.5813,20.2691,7808.88,23.2583,9994.5432,,
101,20210301,300584.SZ,18.9476,19.4742,18.9377,19.2357,18.7886,0.4471000000000025,2.3796,4542.0,8766.661,0.7092,18.9615,4082.556,18.88,5068.339,18.5452,4658.4695,18.581,6898.8647,20.3497,7987.08,23.3332,10093.4265,,
102,20210226,300584.SZ,18.4806,18.9079,18.4806,18.7886,18.7389,0.04969999999999786,0.2652,3563.78,6733.887,0.5564,19.0112,4826.878,18.8204,5300.339,18.5333,4871.282,18.5508,7031.3627,20.4383,8059.6965,23.4088,10174.7057,,
103,20210225,300584.SZ,19.2556,19.2556,18.6396,18.7389,18.9774,-0.23849999999999838,-1.2568,4439.5,8424.767,0.6932,19.0986,5463.522,18.6972,5449.561,18.5929,5173.691,18.5598,7238.2367,20.5367,8185.7335,23.484,10440.8933,,
104,20210224,300584.SZ,19.037,19.3252,18.9079,18.9774,19.0668,-0.08940000000000126,-0.4689,3921.5,7528.589,0.6123,19.0787,5641.022,18.5512,5521.811,18.6823,5696.9905,18.5677,7588.97,20.6461,8352.2918,23.5762,10517.8833,,
105,20210223,300584.SZ,19.4444,19.4742,18.9873,19.0668,19.4841,-0.4173000000000009,-2.1417,3946.0,7595.644,0.6161,18.9496,5518.722,18.4359,5409.461,18.6932,5784.146,18.6025,7797.3867,20.7611,8580.5918,23.6727,10574.1292,,
