,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,300577.SZ,20.78,21.08,20.52,20.89,20.78,0.10999999999999943,0.5294,5463.0,11351.398,0.4233,21.234,8585.19,21.564,10515.609,21.6425,9552.7985,21.7503,11833.7233,22.8234,10978.233,23.4477,11921.0334,,
18,20210701,300577.SZ,21.67,21.68,20.78,20.78,21.43,-0.6499999999999986,-3.0331,7642.56,16099.87,0.5922,21.356,10361.39,21.558,10769.547,21.724,9877.1995,21.7713,11870.0367,22.891,11033.6147,23.4899,11931.8193,,
19,20210630,300577.SZ,21.48,22.09,21.25,21.43,21.47,-0.03999999999999915,-0.1863,8401.17,18147.043,0.651,21.596,10841.422,21.544,10720.191,21.79,9947.9415,21.807,11892.634,22.9523,11077.967,23.53,11920.2746,,
20,20210629,300577.SZ,21.5,21.89,21.4,21.47,21.6,-0.13000000000000256,-0.6019,11773.44,25460.878,0.9123,21.692,11010.524,21.469,10971.691,21.843,9945.8955,21.8071,11803.635,22.9987,11125.8272,23.5659,11982.8017,,
21,20210628,300577.SZ,21.41,21.87,21.29,21.6,21.5,0.10000000000000142,0.4651,9645.78,20846.699,0.7474,21.83,11648.384,21.462,10586.02,21.8775,9756.8735,21.8112,11822.658,23.049,11206.1988,23.5998,11974.6893,,
22,20210625,300577.SZ,22.0,22.28,21.49,21.5,21.98,-0.4800000000000004,-2.1838,14344.0,31213.824,1.1115,21.894,12446.028,21.447,10580.342,21.9149,9680.165,21.8275,11795.108,23.1034,11398.8338,23.6363,11953.1265,,
23,20210624,300577.SZ,21.69,22.41,21.63,21.98,21.91,0.07000000000000028,0.3195,10042.72,22056.415,0.7782,21.76,11177.704,21.518,10023.405,21.9822,9922.3185,21.8382,11569.81,23.178,11514.1488,23.6687,11911.7543,,
24,20210623,300577.SZ,22.16,22.3,21.83,21.91,22.16,-0.25,-1.1282,9246.68,20402.253,0.7165,21.492,10598.96,21.54,10036.783,21.9892,11001.123,21.8375,11413.5667,23.2462,11635.3208,23.7038,11925.3881,,
25,20210622,300577.SZ,21.93,22.5,21.72,22.16,21.92,0.23999999999999844,1.0949,14962.74,33092.446,1.1589,21.246,10932.858,21.617,9621.514,21.9618,12204.361,21.8406,11482.2053,23.318,11733.8762,23.7436,11971.0162,,
26,20210621,300577.SZ,20.95,21.95,20.7,21.92,20.83,1.0900000000000034,5.2328,13634.0,29161.717,1.056,21.094,9523.656,21.668,9121.193,21.8792,12788.2885,21.8538,11172.0807,23.3875,11739.2448,23.787,11914.2009,,
27,20210618,300577.SZ,20.87,20.88,20.33,20.83,20.64,0.18999999999999773,0.9205,8002.38,16527.646,0.6198,21.0,8714.656,21.721,8589.988,21.8434,12492.7805,21.8757,11087.2307,23.4784,11827.1102,23.8356,11877.7054,,
28,20210617,300577.SZ,20.88,20.98,20.42,20.64,20.68,-0.03999999999999915,-0.1934,7149.0,14771.856,0.5537,21.276,8869.106,21.89,8984.852,21.878,12420.2815,21.9522,11122.4287,23.5781,12050.6273,23.9008,11905.7447,,
29,20210616,300577.SZ,21.25,21.54,20.43,20.68,21.4,-0.7199999999999989,-3.3645,10916.17,22761.944,0.8455,21.588,9474.606,22.036,9175.692,21.9385,12478.8555,22.0224,11413.273,23.6719,12437.119,23.9712,11893.8928,,
30,20210615,300577.SZ,21.67,21.68,21.11,21.4,21.45,-0.05000000000000071,-0.2331,7916.73,16936.522,0.6132,21.988,8310.17,22.217,8920.1,21.9762,12219.607,22.097,12273.9313,23.7756,12792.0508,24.0447,11839.3615,,
31,20210611,300577.SZ,22.05,22.29,21.45,21.45,22.21,-0.7600000000000016,-3.4219,9589.0,20979.895,0.7427,22.242,8718.73,22.2929,8927.727,21.9858,12440.977,22.1724,12658.0,23.8428,13273.0822,24.112,11846.5069,,
32,20210610,300577.SZ,22.15,22.37,21.93,22.21,22.2,0.010000000000001563,0.045,8774.63,19441.807,0.6796,22.442,8465.32,22.3828,8779.988,22.0178,12402.491,22.2803,12596.342,23.8503,13200.9923,24.1712,11914.0367,,
33,20210609,300577.SZ,22.5,22.83,22.08,22.2,22.68,-0.4800000000000004,-2.1164,10176.5,22649.77,0.7882,22.504,9100.598,22.4464,9821.232,21.9983,12343.0125,22.3692,12647.342,23.8485,13181.025,24.2344,11885.3211,,
34,20210608,300577.SZ,22.53,22.99,22.4,22.68,22.67,0.00999999999999801,0.0441,5093.99,11510.189,0.3945,22.484,8876.778,22.4384,11965.463,21.9863,12101.9585,22.4651,12490.1537,23.8599,13100.45,24.2964,11880.5568,,
35,20210607,300577.SZ,22.11,23.11,22.11,22.67,22.45,0.22000000000000242,0.98,9959.53,22703.691,0.7714,22.446,9530.03,22.3067,14787.208,21.9523,12412.551,22.5612,12475.4987,23.8569,13140.5502,24.3579,11905.0653,,
36,20210604,300577.SZ,22.52,22.94,22.23,22.45,22.52,-0.07000000000000028,-0.3108,8321.95,18817.219,0.6445,22.3439,9136.724,22.0904,16455.384,21.9467,12197.5245,22.6617,12409.5247,23.8527,13366.8677,24.4232,11925.1486,,
37,20210603,300577.SZ,22.21,23.5,22.2,22.52,22.1,0.41999999999999815,1.9005,11951.02,27321.112,0.9256,22.3236,9094.656,21.9658,16395.573,21.9531,12335.852,22.7685,12364.0047,23.8787,13409.0535,24.4925,11916.6192,,
38,20210602,300577.SZ,22.87,22.95,22.02,22.1,22.49,-0.389999999999997,-1.7341,9057.4,20313.913,0.7015,22.3889,10541.866,21.866,15855.711,21.9833,12191.217,22.8895,12363.6783,23.9099,13632.2095,24.566,11894.8048,,
39,20210601,300577.SZ,22.16,22.76,22.11,22.49,22.16,0.3299999999999983,1.4892,8360.25,18839.301,0.6475,22.3928,15054.148,21.8411,15782.019,22.0157,12532.0635,22.9828,12309.0893,23.9278,13565.3862,24.6404,11879.7171,,
40,20210531,300577.SZ,21.9504,22.5974,21.9504,22.1594,22.3486,-0.1891999999999996,-0.8466,7993.0,17863.584,0.6191,22.1674,20044.386,21.7353,15519.114,22.037,13950.847,23.0527,12309.113,23.9438,13514.8712,24.7114,11917.1173,,
41,20210528,300577.SZ,22.697,22.7169,22.2888,22.3486,22.8463,-0.49769999999999825,-2.1785,8111.61,18284.32,0.6282,21.8369,23774.044,21.6786,15954.227,22.1121,14523.1365,23.1396,12246.852,23.9594,13484.4085,24.7824,11950.8107,,
42,20210527,300577.SZ,21.9603,22.9459,21.6119,22.8463,22.1196,0.726700000000001,3.2853,19187.07,43178.7,1.486,21.6079,23696.49,21.6527,16024.994,22.2291,14504.519,23.2262,12196.4587,23.9719,13519.6945,24.8564,11950.627,,
43,20210526,300577.SZ,21.2635,22.3287,20.9051,22.1196,21.363,0.7565999999999988,3.5416,31618.81,68668.649,2.4489,21.3431,21169.556,21.5502,14864.793,22.3306,14060.397,23.2876,11780.348,23.9807,13347.1763,24.9242,11854.1084,,
44,20210525,300577.SZ,20.6065,21.4029,20.1884,21.363,20.5069,0.8560999999999979,4.1747,33311.44,69687.254,2.58,21.2894,16509.89,21.5343,12238.454,22.4785,12752.499,23.4167,10954.175,24.0178,13029.8662,24.9955,11767.6722,,
45,20210524,300577.SZ,21.0644,21.3133,20.3377,20.5069,21.2038,-0.6968999999999994,-3.2867,26641.29,55324.91,2.0634,21.3033,10993.842,21.598,10037.894,22.6885,11319.644,23.5727,10337.3107,24.0633,12623.6722,25.0865,11591.2881,,
46,20210521,300577.SZ,21.4725,21.7115,21.154,21.2038,21.5223,-0.3185000000000002,-1.4799,7723.84,16544.687,0.7265,21.5203,8134.41,21.803,7939.665,22.9474,10386.595,23.7529,9964.3023,24.1363,12416.5192,25.1844,11461.121,,
47,20210520,300577.SZ,21.8807,21.9205,21.5024,21.5223,21.8508,-0.32849999999999824,-1.5034,6552.4,14250.862,0.6163,21.6975,8353.498,21.9404,8276.131,23.1698,10348.2205,23.8965,10122.7427,24.1897,12537.3552,25.2822,11453.5723,,
48,20210519,300577.SZ,21.4029,22.3087,21.2038,21.8508,21.4327,0.41809999999999903,1.9508,8320.48,18245.154,0.7826,21.7572,8560.03,22.1007,8526.723,23.4013,10617.662,24.0107,10197.1927,24.2257,12666.1098,25.3785,11477.3307,,
49,20210518,300577.SZ,21.7214,21.7413,21.3033,21.4327,21.592,-0.15929999999999822,-0.7378,5731.2,12325.785,0.539,21.7791,7967.018,22.1903,9282.108,23.5536,10572.6245,24.0976,10263.3,24.2543,12733.5552,25.4669,11498.6267,,
50,20210517,300577.SZ,22.0101,22.0101,21.2734,21.592,22.0897,-0.4977000000000018,-2.2531,12344.13,26714.934,1.161,21.8926,9081.946,22.3386,12382.58,23.7114,10704.1125,24.1902,10448.0193,24.275,12800.1517,25.5668,11597.7057,,
51,20210514,300577.SZ,21.8906,22.1992,21.6517,22.0897,21.821,0.26869999999999905,1.2314,8819.28,19474.382,0.8295,22.0858,7744.92,22.5457,13092.046,23.8702,10393.1645,24.2868,10589.7397,24.2783,12759.4327,25.6762,11654.8308,,
52,20210513,300577.SZ,21.9106,22.2988,21.7115,21.821,21.9603,-0.13929999999999865,-0.6343,7585.06,16749.946,0.7134,22.1833,8198.764,22.8055,12984.044,24.013,10282.191,24.3794,11002.5597,24.2654,12705.4307,25.7713,11698.7028,,
53,20210512,300577.SZ,21.9504,22.1992,21.6119,21.9603,22.0002,-0.03989999999999938,-0.1814,5355.42,11776.275,0.5037,22.4441,8493.416,23.1111,13256.001,24.1564,10238.1255,24.5177,11458.4877,24.2601,12699.2638,25.8758,11743.1876,,
54,20210511,300577.SZ,22.5576,22.5576,21.9305,22.0002,22.5576,-0.5574000000000012,-2.471,11305.84,25156.142,1.0634,22.6014,10597.198,23.4227,13266.544,24.358,10312.0355,24.6548,11857.075,24.2589,12786.031,25.975,11887.2509,,
55,20210510,300577.SZ,22.4481,22.7866,22.2192,22.5576,22.5775,-0.019899999999999807,-0.0881,5659.0,12773.628,0.5322,22.7846,15683.214,23.7791,12601.394,24.56,10487.019,24.7955,11985.547,24.2589,12749.243,26.0692,12098.4243,,
56,20210507,300577.SZ,23.2445,23.2445,22.4282,22.5775,23.125,-0.5474999999999994,-2.3676,11088.5,25237.464,1.0429,23.0056,18439.172,24.0917,12833.525,24.7278,10976.621,24.9212,12306.409,24.2606,12851.5755,26.1507,12159.6664,,
57,20210506,300577.SZ,22.7468,23.2744,22.6273,23.125,22.7468,0.37819999999999965,1.6627,9058.32,20915.873,0.852,23.4277,17769.324,24.3993,12420.31,24.8746,11046.0485,25.0812,12566.9897,24.2418,12790.8705,26.2288,12166.0039,,
58,20210430,300577.SZ,22.8164,23.1947,22.2988,22.7468,22.916,-0.16920000000000002,-0.7383,15874.33,36133.088,1.493,23.7781,18018.586,24.7019,12708.601,24.9657,11032.4275,25.204,12978.826,24.2204,12802.1862,26.3074,12267.7087,,
59,20210429,300577.SZ,23.6925,24.2698,22.0798,22.916,23.6626,-0.7466000000000008,-3.1552,36735.92,85491.295,3.4551,24.244,15935.89,24.9169,11863.141,25.0513,10753.896,25.3214,13460.965,24.2085,12640.4545,26.3833,12280.237,,
60,20210428,300577.SZ,24.7377,25.8626,23.354,23.6626,24.688,-1.0253999999999976,-4.1534,19438.79,47503.455,1.8283,24.7736,9519.574,25.0842,9025.645,25.116,9480.739,25.4541,13310.1703,24.2042,12219.1417,26.4558,12190.1761,,
61,20210427,300577.SZ,24.6282,25.2753,24.4889,24.688,24.8771,-0.18909999999999982,-0.7601,7739.26,19277.945,0.7279,25.1777,7227.878,25.1947,7694.283,25.1573,9338.5865,25.5132,13888.1643,24.2012,12176.7357,26.5074,12265.4121,,
62,20210426,300577.SZ,24.9966,25.6536,24.5486,24.8771,25.0762,-0.1991000000000014,-0.794,10304.63,25800.662,0.9692,25.3709,7071.296,25.2205,7580.338,25.1663,10011.8175,25.4203,13805.6427,24.1854,12243.9437,26.5551,12602.9011,,
63,20210423,300577.SZ,25.2454,25.4744,24.8472,25.0762,25.564,-0.4878,-1.9082,5460.85,13799.272,0.5136,25.6257,7398.616,25.2016,7220.25,25.221,10559.731,25.3277,13714.708,24.1914,12247.4632,26.614,12685.8976,,
64,20210422,300577.SZ,25.7531,26.1115,25.4246,25.564,25.6834,-0.11939999999999884,-0.4649,4654.34,12027.732,0.4378,25.5899,7790.392,25.2932,7357.527,25.2708,11152.3405,25.2547,13710.7463,24.1929,12368.0165,26.6772,12870.9822,,
65,20210421,300577.SZ,25.4545,26.2608,25.2852,25.6834,25.6536,0.02979999999999805,0.1162,7980.31,20646.267,0.7506,25.3947,8531.716,25.341,8372.644,25.3037,11677.6235,25.1525,13805.6017,24.1728,12385.2442,26.7387,12994.6538,,
66,20210420,300577.SZ,25.7631,26.1911,25.4644,25.6536,26.1513,-0.49769999999999825,-1.9032,6956.35,17950.398,0.6543,25.2116,8160.688,25.3639,9119.717,25.336,12042.851,25.0437,14324.2107,24.1562,12481.1137,26.8004,13120.1182,,
67,20210419,300577.SZ,24.9866,26.2309,24.8572,26.1513,24.897,1.2543000000000006,5.038,11941.23,30797.677,1.1231,25.0702,8089.38,25.3499,9671.787,25.4221,12640.3295,24.9889,14454.1023,24.1272,12488.9445,26.8623,13433.0662,,
68,20210416,300577.SZ,24.8373,25.4644,24.6083,24.897,24.5884,0.30859999999999843,1.2551,7419.73,18667.191,0.6978,24.7776,7041.884,25.2295,9356.254,25.455,13113.9385,24.9302,14900.7407,24.0888,12479.3953,26.9337,13631.827,,
69,20210415,300577.SZ,24.7775,25.335,24.3097,24.5884,24.7676,-0.17920000000000158,-0.7235,8360.96,20803.059,0.7864,24.9966,6924.662,25.1857,9644.651,25.5237,14259.877,24.8728,14821.683,24.0814,12526.5563,27.0217,13875.8849,,
70,20210414,300577.SZ,24.5984,25.0165,24.3296,24.7676,24.9468,-0.17919999999999803,-0.7183,6125.17,15146.636,0.5761,25.2872,8213.572,25.1479,9935.833,25.6391,15452.433,24.835,14720.6293,24.0606,12566.7268,27.1212,14107.9427,,
71,20210413,300577.SZ,24.7676,25.783,24.5386,24.9468,24.688,0.2588000000000008,1.0483,6599.81,16647.06,0.6207,25.5162,10078.746,25.12,10982.89,25.6725,16985.105,24.7792,14721.965,24.0479,12629.5825,27.2246,14540.3244,,
72,20210412,300577.SZ,25.992,26.002,24.5884,24.688,25.992,-1.304000000000002,-5.0169,6703.75,16903.023,0.6305,25.6297,11254.194,25.112,12443.297,25.5202,16918.295,24.7175,14842.9303,24.0414,12785.0668,27.3403,15162.7683,,
73,20210409,300577.SZ,25.6934,26.1613,25.3947,25.992,26.0418,-0.049799999999997624,-0.1912,6833.62,17668.223,0.6427,25.6814,11670.624,25.2404,13899.212,25.3908,16961.937,24.6737,14914.0047,24.0464,12862.4107,27.4288,15493.0267,,
74,20210408,300577.SZ,25.6834,26.5395,25.6237,26.0418,25.9124,0.12939999999999685,0.4994,14805.51,39005.829,1.3925,25.3748,12364.64,25.2484,14947.154,25.2355,16887.356,24.6189,15105.5573,24.0258,13054.4337,27.5098,15889.3023,,
75,20210407,300577.SZ,25.3848,26.3504,24.9866,25.9124,25.5142,0.3982000000000028,1.5607,15451.04,39812.526,1.4532,25.0085,11658.094,25.2663,14982.603,25.0583,16522.0805,24.5539,14910.0337,24.0336,12985.2422,27.5717,16020.5982,,
76,20210406,300577.SZ,25.0364,25.9821,24.887,25.5142,24.9468,0.5673999999999992,2.2744,12477.05,31943.329,1.1735,24.7238,11887.034,25.3081,14965.985,24.8836,16926.4575,24.5197,14868.736,24.0464,12879.6495,27.6308,16217.7453,,
77,20210402,300577.SZ,24.678,25.2653,24.2798,24.9468,24.459,0.4878,1.9944,8785.9,21893.023,0.8263,24.5944,13632.4,25.4943,15608.872,24.8084,16845.26,24.4829,14951.9677,24.0719,12863.8338,27.6901,16261.5447,,
78,20210401,300577.SZ,24.2101,25.0662,24.1106,24.459,24.2101,0.248899999999999,1.0281,10303.7,25451.719,0.9691,24.7994,16127.8,25.6805,16871.623,24.7805,17672.984,24.4407,15135.027,24.0888,12830.0238,27.7464,16308.3837,,
79,20210331,300577.SZ,24.4889,24.7377,24.0409,24.2101,24.4889,-0.2788000000000004,-1.1385,11272.78,27495.83,1.0603,25.122,17529.668,25.8616,18875.103,24.7163,17410.199,24.4109,15203.8103,24.1078,12762.5822,27.8104,16490.7965,,
80,20210330,300577.SZ,24.9567,25.3649,24.3196,24.4889,24.8671,-0.37819999999999965,-1.5209,16595.74,41209.969,1.5609,25.5242,18307.112,26.1304,20969.033,24.6785,17113.0275,24.3598,15152.284,24.1331,12839.7762,27.8593,16605.065,,
81,20210329,300577.SZ,25.6137,25.6337,24.6282,24.8671,25.9721,-1.1050000000000004,-4.2546,21203.88,53206.459,1.9943,25.8925,18044.936,26.225,22987.32,24.6088,16591.5025,24.2699,14929.1257,24.1506,12743.1798,27.9186,16755.174,,
82,20210326,300577.SZ,25.8427,26.1314,25.1359,25.9721,26.0717,-0.0995999999999988,-0.382,21262.9,54699.296,1.9999,26.3942,17585.344,25.9283,21393.293,24.5202,16042.747,24.1514,14408.3017,24.1691,12507.4192,27.975,16894.0321,,
83,20210325,300577.SZ,25.6137,27.754,25.6137,26.0717,26.221,-0.1493000000000002,-0.5694,17313.04,45873.675,1.6284,26.5615,17615.446,25.5411,20024.662,24.3903,15421.401,24.0024,13940.04,24.1595,12309.3598,28.0275,17002.9587,,
84,20210324,300577.SZ,26.2608,26.8581,25.5441,26.221,26.3305,-0.1095000000000006,-0.4159,15160.0,39970.529,1.4259,26.6013,20220.538,25.2225,18827.558,24.3042,15184.759,23.863,13714.987,24.1615,12215.4553,28.0795,17298.1398,,
85,20210323,300577.SZ,27.3758,28.0129,26.1812,26.3305,27.3758,-1.045300000000001,-3.8183,15284.86,41223.419,1.4376,26.7367,23630.954,24.8502,18061.558,24.1977,14873.749,23.7223,13512.939,24.1691,12208.1563,28.1079,17249.1967,,
86,20210322,300577.SZ,26.9178,27.5549,26.6789,27.3758,26.8083,0.5675000000000026,2.1169,18905.92,51646.944,1.7782,26.5575,27929.704,24.459,18886.93,24.1255,14820.1115,23.5999,13396.742,24.1864,12089.157,28.1384,17233.9433,,
87,20210319,300577.SZ,26.3703,27.4255,26.1513,26.8083,26.2708,0.5374999999999979,2.046,21413.41,57877.985,2.014,25.4624,25201.242,24.1225,18081.648,23.9772,14623.5155,23.4025,13014.7513,24.1927,11928.3007,28.1607,17239.2074,,
88,20210318,300577.SZ,27.1269,27.6246,25.9423,26.2708,26.8979,-0.6270999999999987,-2.3314,30338.5,81596.865,2.8535,24.5207,22433.878,23.8806,18474.345,23.8209,14266.729,23.2369,12625.5463,24.2236,11760.862,28.1867,17314.5249,,
89,20210317,300577.SZ,25.8925,27.0572,25.564,26.8979,25.4346,1.4633000000000003,5.7532,32212.08,85526.362,3.0297,23.8438,17434.578,23.571,15945.295,23.6855,13368.164,23.0955,11819.944,24.2705,11350.6667,28.2174,17336.8787,,
90,20210316,300577.SZ,22.0997,26.1712,21.9603,25.4346,21.9006,3.533999999999999,16.1365,36778.61,90861.951,3.4592,22.9638,12492.162,23.2266,13257.022,23.4745,12243.9095,22.9542,11128.113,24.3138,10886.6722,28.2327,17252.228,,
91,20210315,300577.SZ,22.0798,22.4581,21.8608,21.9006,22.0997,-0.19909999999999783,-0.9009,5263.61,11672.262,0.4951,22.3605,9844.156,22.9927,10195.685,23.2923,10900.0285,22.8891,10465.307,24.3812,10419.9317,28.2568,17222.268,,
92,20210312,300577.SZ,22.7069,22.7567,22.0499,22.0997,22.8861,-0.7864000000000004,-3.4361,7576.59,17035.197,0.7126,22.7826,10962.054,23.1121,10692.201,23.2629,10915.806,22.9505,10682.2447,24.4922,10627.081,28.3225,17416.6486,,
93,20210311,300577.SZ,22.5178,22.8861,22.249,22.8861,22.4979,0.38819999999999766,1.7255,5342.0,12106.251,0.5024,23.2405,14514.812,23.2395,10818.14,23.2331,10897.729,23.055,10780.2183,24.6203,10589.6172,28.4044,17634.0791,,
94,20210310,300577.SZ,22.5078,23.1051,21.9504,22.4979,22.4183,0.07960000000000278,0.3551,7500.0,16944.866,0.7054,23.2983,14456.012,23.3859,11541.96,23.1833,11158.7015,23.131,11025.2867,24.7329,10660.6637,28.4736,17822.9883,,
95,20210309,300577.SZ,23.9214,23.9413,22.3386,22.4183,24.011,-1.5927000000000007,-6.6332,23538.58,54046.757,2.2139,23.4894,14021.882,23.5451,11685.94,23.1584,11238.6295,23.1931,10964.8867,24.8588,10669.5803,28.544,17954.7548,,
96,20210308,300577.SZ,24.7676,24.7676,23.9115,24.011,24.3893,-0.3782999999999994,-1.5511,10853.1,26503.566,1.0208,23.6248,10547.214,23.792,10753.293,23.1703,10651.648,23.2687,10638.0167,24.9937,10483.4295,28.6154,17948.6012,,
97,20210305,300577.SZ,23.135,25.3848,22.906,24.3893,23.1748,1.2144999999999975,5.2406,25340.38,62763.041,2.3834,23.4416,10422.348,23.8318,11165.383,23.0424,10481.303,23.2654,10523.7867,25.1064,10424.1848,28.6766,18172.5149,,
98,20210304,300577.SZ,23.573,23.6626,23.0454,23.1748,23.4536,-0.2788000000000004,-1.1887,5048.0,11788.488,0.4748,23.2385,7121.468,23.7612,10059.113,22.915,9701.147,23.2475,10058.05,25.2222,10157.4,28.7206,18139.6984,,
99,20210303,300577.SZ,23.2445,23.6626,22.8662,23.4536,23.0952,0.35840000000000316,1.5518,5329.35,12441.912,0.5012,23.4735,8627.908,23.8,10791.033,22.8578,9757.2685,23.29,10231.4297,25.3529,10194.048,28.7746,18244.2482,,
100,20210302,300577.SZ,23.1151,23.2943,22.8164,23.0952,23.0952,0.0,0.0,6165.24,14278.116,0.5799,23.6009,9349.998,23.7223,11230.797,22.8179,10063.6585,23.2863,10412.8243,25.479,10319.3635,28.8264,18348.6242,,
101,20210301,300577.SZ,23.364,23.7223,22.8463,23.0952,23.3739,-0.2787000000000006,-1.1924,10228.77,23768.245,0.9621,23.9593,10959.372,23.5919,11604.372,22.8374,10600.118,23.3165,10537.2,25.6053,10417.2128,28.8867,18486.9451,,
102,20210226,300577.SZ,23.8219,24.2798,23.3341,23.3739,24.3495,-0.9756,-4.0067,8835.98,21067.837,0.8311,24.2221,11908.418,23.4137,11139.411,22.8697,10677.2665,23.3653,10727.2033,25.7408,10381.5595,28.939,18600.1271,,
103,20210225,300577.SZ,24.1902,25.2753,23.3938,24.3495,24.0907,0.2588000000000008,1.0743,12580.2,30865.236,1.1832,24.2838,12996.758,23.2266,10977.318,22.9628,10761.2575,23.419,10810.8167,25.8678,10361.0405,28.9898,18665.2116,,
104,20210224,300577.SZ,25.0762,25.1757,23.7422,24.0907,24.887,-0.7963000000000022,-3.1997,8939.8,21846.456,0.8408,24.1265,12954.158,22.9807,10775.443,23.0036,10766.95,23.4327,11003.31,25.9731,10505.4782,29.0421,18649.4277,,
