,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,002595.SZ,26.58,26.94,26.3,26.9,26.62,0.2799999999999976,1.0518,14973.5,40076.616,0.2859,26.46,19967.256,26.663,20518.928,27.1215,19485.7205,27.79,20429.9737,28.6945,22777.6482,29.7464,35778.5689,,
13,20210708,002595.SZ,26.65,26.89,26.01,26.62,26.63,-0.00999999999999801,-0.0376,28460.83,75420.017,0.5435,26.416,20589.816,26.814,21453.028,27.207,19892.881,27.887,21223.8557,28.7227,22824.8118,29.76,36044.7788,,
14,20210707,002595.SZ,25.98,26.75,25.82,26.63,25.88,0.75,2.898,22161.47,58570.235,0.4232,26.332,18901.082,26.928,20471.622,27.3035,19338.6975,27.9473,20883.76,28.7527,22754.3197,29.7824,36149.2767,,
15,20210706,002595.SZ,26.2,26.37,25.51,25.88,26.27,-0.39000000000000057,-1.4846,20160.55,52149.612,0.385,26.346,17876.162,27.03,19247.393,27.418,19290.4455,27.999,21015.6913,28.7943,22719.0305,29.8047,36319.3299,,
16,20210705,002595.SZ,26.55,26.96,26.11,26.27,26.68,-0.41000000000000014,-1.5367,14079.93,37144.887,0.2689,26.548,20281.12,27.196,18578.973,27.603,19194.4885,28.08,20977.3583,28.8562,22814.5747,29.8408,36539.5747,,
17,20210702,002595.SZ,26.38,26.69,26.0,26.68,26.2,0.4800000000000004,1.8321,18086.3,47538.246,0.3454,26.866,21070.6,27.272,18773.061,27.7775,19635.341,28.1453,21082.877,28.9013,22855.5843,29.8737,37065.9682,,
18,20210701,002595.SZ,26.71,26.88,26.03,26.2,26.7,-0.5,-1.8727,20017.16,52784.907,0.3822,27.212,22316.24,27.316,18850.041,27.925,20046.6275,28.21,21120.842,28.934,22980.5293,29.8985,37731.2919,,
19,20210630,002595.SZ,26.88,26.95,26.35,26.7,26.89,-0.19000000000000128,-0.7066,17036.87,45429.362,0.3253,27.524,22042.162,27.431,18163.109,28.084,20370.3895,28.2777,21033.845,28.9792,23262.1435,29.9063,37898.6524,,
20,20210629,002595.SZ,27.87,28.06,26.84,26.89,27.86,-0.9699999999999989,-3.4817,32185.34,87736.515,0.6146,27.714,20618.624,27.504,18132.668,28.1895,20351.4125,28.3343,21365.9177,29.025,24408.8178,29.9094,38170.917,,
21,20210628,002595.SZ,28.54,28.54,27.65,27.86,28.41,-0.5500000000000007,-1.9359,18027.33,50395.723,0.3442,27.844,16876.826,27.55,18347.901,28.2805,20352.48,28.3973,20980.932,29.1185,24593.2453,29.9164,38553.7549,,
22,20210625,002595.SZ,27.71,28.7,27.54,28.41,27.76,0.6499999999999986,2.3415,24314.5,68654.745,0.4643,27.678,16475.522,27.58,18452.513,28.3535,20385.4965,28.4197,21034.883,29.1792,25070.3032,29.9078,38775.1979,,
23,20210624,002595.SZ,27.7,27.85,27.19,27.76,27.65,0.11000000000000298,0.3978,18646.77,51356.059,0.3561,27.42,15383.842,27.6,18332.734,28.4235,21109.2695,28.419,20993.8907,29.2192,24999.6333,29.8909,38849.2303,,
24,20210623,002595.SZ,27.56,27.79,27.36,27.65,27.54,0.10999999999999943,0.3994,9919.18,27349.406,0.1894,27.338,14284.056,27.679,18205.773,28.457,21089.829,28.4553,21116.447,29.2628,25044.018,29.88,39057.6366,,
25,20210622,002595.SZ,27.03,27.62,27.0,27.54,27.03,0.509999999999998,1.8868,13476.35,36830.859,0.2573,27.294,15646.712,27.806,19333.498,28.4835,21899.8405,28.4723,22116.041,29.3028,25731.7183,29.8668,39274.8732,,
26,20210621,002595.SZ,27.0,27.42,26.91,27.03,27.12,-0.08999999999999986,-0.3319,16020.81,43522.762,0.3059,27.256,19818.976,28.01,19810.004,28.522,22176.551,28.5047,23004.8027,29.3722,26307.49,29.8572,39501.8121,,
27,20210618,002595.SZ,27.4,27.74,26.59,27.12,27.35,-0.23000000000000043,-0.841,18856.1,50950.524,0.3601,27.482,20429.504,28.283,20497.621,28.582,22237.785,28.5973,23550.2597,29.4447,27287.7518,29.8477,39579.3681,,
28,20210617,002595.SZ,27.28,27.89,27.23,27.35,27.43,-0.0799999999999983,-0.2917,13147.84,36327.812,0.2511,27.78,21281.626,28.534,21243.214,28.657,22256.2425,28.7293,23909.923,29.5,27425.49,29.8361,39634.8172,,
29,20210616,002595.SZ,27.52,27.59,26.75,27.43,27.35,0.0799999999999983,0.2925,16732.46,45495.058,0.3195,28.02,22127.49,28.737,22577.67,28.701,22469.213,28.821,24389.4287,29.5457,27708.2785,29.8223,39763.7471,,
30,20210615,002595.SZ,28.17,28.39,26.96,27.35,28.16,-0.8099999999999987,-2.8764,34337.67,94160.317,0.6557,28.318,23020.284,28.875,22570.157,28.7495,22982.5425,28.8957,24542.37,29.5802,27946.7883,29.8115,39893.2476,,
31,20210611,002595.SZ,28.65,28.81,28.1,28.16,28.61,-0.4499999999999993,-1.5729,19073.45,54066.084,0.3642,28.764,19801.032,29.011,22357.059,28.821,22297.4475,28.9977,24140.281,29.604,28082.7568,29.8035,39857.4958,,
32,20210610,002595.SZ,28.34,28.92,28.16,28.61,28.55,0.05999999999999872,0.2102,23116.71,65760.48,0.4414,29.084,20565.738,29.127,22318.48,28.8395,22326.068,29.079,24020.224,29.5947,28423.4767,29.7905,40063.4691,,
33,20210609,002595.SZ,28.83,28.93,28.34,28.55,28.92,-0.370000000000001,-1.2794,17377.16,49696.283,0.3318,29.288,21204.802,29.247,23885.805,28.8285,22324.469,29.1473,23928.7273,29.6018,28700.4487,29.7782,40117.2541,,
34,20210608,002595.SZ,29.5,29.62,28.72,28.92,29.58,-0.6599999999999966,-2.2312,21196.43,61609.372,0.4047,29.454,23027.85,29.235,23973.885,28.8435,22571.784,29.2357,24117.286,29.6275,28973.5445,29.7631,40387.7924,,
35,20210607,002595.SZ,29.76,30.07,29.45,29.58,29.76,-0.18000000000000327,-0.6048,18241.41,54177.907,0.3483,29.432,22120.03,29.161,24466.183,28.8055,23507.3125,29.3343,24176.082,29.6482,29119.0477,29.7433,40395.9541,,
36,20210604,002595.SZ,29.48,30.1,29.29,29.76,29.63,0.13000000000000256,0.4387,22896.98,68262.933,0.4372,29.258,24913.086,29.034,24543.098,28.752,24602.202,29.3973,24317.3033,29.6672,30080.3298,29.7184,40740.7847,,
37,20210603,002595.SZ,29.52,30.15,29.2,29.63,29.38,0.25,0.8509,26312.03,78142.307,0.5024,29.17,24071.222,28.881,23977.949,28.7545,25076.579,29.4477,24689.864,29.6923,30722.8302,29.6893,41056.7308,,
38,20210602,002595.SZ,28.87,29.5,28.7,29.38,28.81,0.5700000000000003,1.9785,26492.4,77536.638,0.5059,29.206,26566.808,28.78,23269.271,28.827,25243.2775,29.494,24826.204,29.7507,31494.9648,29.6568,41174.929,,
39,20210601,002595.SZ,28.69,28.96,28.55,28.81,28.71,0.09999999999999787,0.3483,16657.33,47891.294,0.3181,29.016,24919.92,28.665,22360.756,28.863,25295.308,29.5313,24629.9427,29.7775,31712.6068,29.6195,41151.6271,,
40,20210531,002595.SZ,29.21,29.73,28.61,28.71,29.32,-0.6099999999999994,-2.0805,32206.69,93280.558,0.615,28.89,26812.336,28.624,23394.928,28.906,25528.4765,29.5833,24918.995,29.8217,32094.056,29.5862,41412.1964,,
41,20210528,002595.SZ,29.68,29.84,29.31,29.32,29.81,-0.48999999999999844,-1.6437,18687.66,55258.105,0.3568,28.81,24173.11,28.631,22237.836,28.991,25031.892,29.6143,25033.235,29.8737,32892.4458,29.5492,41520.7844,,
42,20210527,002595.SZ,28.35,29.82,28.29,29.81,28.43,1.379999999999999,4.854,38789.96,113032.364,0.7407,28.592,23884.676,28.552,22333.656,29.055,24871.096,29.599,25125.3227,29.8742,33409.175,29.5103,41659.8384,,
43,20210526,002595.SZ,28.3,28.46,28.05,28.43,28.18,0.25,0.8872,18257.96,51590.318,0.3486,28.354,19971.734,28.41,20763.133,29.0975,23950.1885,29.5583,24425.768,29.862,33685.8717,29.4642,41470.444,,
44,20210525,002595.SZ,28.53,28.53,28.01,28.18,28.31,-0.129999999999999,-0.4592,26119.41,73583.993,0.4987,28.314,19801.592,28.452,21169.683,29.236,24188.9865,29.558,24624.8793,29.8678,34592.0717,29.4303,41533.9823,,
45,20210524,002595.SZ,27.91,28.63,27.68,28.31,28.23,0.0799999999999983,0.2834,19010.56,53659.977,0.363,28.358,19977.52,28.45,22548.442,29.421,24031.0315,29.5897,24422.3697,29.8595,34875.5747,29.4005,41507.9897,,
46,20210521,002595.SZ,28.62,28.79,28.12,28.23,28.62,-0.39000000000000057,-1.3627,17245.49,48766.19,0.3293,28.452,20302.562,28.47,24661.306,29.579,24204.406,29.6323,24651.791,29.8458,35504.3763,29.3698,41573.0057,,
47,20210520,002595.SZ,28.16,28.67,28.11,28.62,28.23,0.39000000000000057,1.3815,19225.25,54729.566,0.3671,28.512,20782.636,28.628,26175.209,29.731,25045.8215,29.6573,24628.2917,29.842,36272.2515,29.3402,41628.5803,,
48,20210519,002595.SZ,28.19,28.55,28.01,28.23,28.4,-0.16999999999999815,-0.5986,17407.25,49135.268,0.3324,28.466,21554.532,28.874,27217.284,29.851,25604.6705,29.658,24840.2167,29.8468,36799.3278,29.3033,41669.0,,
49,20210518,002595.SZ,28.79,29.0,28.19,28.4,28.78,-0.38000000000000256,-1.3204,26999.05,76770.129,0.5155,28.59,22537.774,29.061,28229.86,29.9645,25764.536,29.6807,25490.442,29.8605,37405.3747,29.2731,41868.4547,,
50,20210517,002595.SZ,28.53,29.24,28.24,28.78,28.53,0.25,0.8763,20635.77,59337.561,0.394,28.542,25119.364,29.188,27662.025,30.063,25681.0285,29.7157,27451.718,29.875,37808.809,29.248,41909.2127,,
51,20210514,002595.SZ,28.39,28.59,27.86,28.53,28.39,0.14000000000000057,0.4931,19645.86,55655.383,0.3751,28.488,29020.05,29.351,27825.948,30.106,26430.9345,29.8397,28205.5587,29.885,38427.7705,29.2236,41994.3002,,
52,20210513,002595.SZ,28.71,29.4,28.17,28.39,28.85,-0.46000000000000085,-1.5945,23084.73,66038.339,0.4408,28.744,31567.782,29.558,27408.536,30.1225,26521.156,29.9387,29105.7233,29.9108,38823.9503,29.2027,42115.1377,,
53,20210512,002595.SZ,28.1,28.95,27.65,28.85,28.16,0.6900000000000013,2.4503,22323.46,63623.752,0.4263,29.282,32880.036,29.785,27137.244,30.1325,26257.0855,30.0193,29005.376,29.9353,39439.4898,29.1822,42180.6838,,
54,20210511,002595.SZ,28.67,28.67,27.35,28.16,28.51,-0.3500000000000014,-1.2276,39907.0,111376.763,0.762,29.532,33921.946,30.02,27208.29,30.111,26352.4775,30.0703,28971.589,29.9618,41152.5133,29.1587,42427.9453,,
55,20210510,002595.SZ,29.42,29.57,28.42,28.51,29.81,-1.2999999999999972,-4.361,40139.2,115599.039,0.7665,29.834,30204.686,30.392,25513.621,30.1595,25359.3335,30.1333,29347.3957,30.0292,41590.309,29.1375,42689.734,,
56,20210507,002595.SZ,31.17,31.38,29.69,29.81,31.08,-1.2699999999999996,-4.0862,32384.52,98078.841,0.6184,30.214,26631.846,30.688,23747.506,30.2135,24647.0335,30.2397,29610.1773,30.1503,41667.7915,29.1089,42770.9197,,
57,20210506,002595.SZ,29.93,31.2,29.93,31.08,30.1,0.9799999999999969,3.2558,29646.0,91240.335,0.5661,30.372,23249.29,30.834,23916.434,30.172,23854.833,30.292,31025.244,30.2543,41770.8437,29.0678,42708.2962,,
58,20210430,002595.SZ,30.5,30.89,29.63,30.1,29.67,0.4299999999999997,1.4493,27533.01,83064.809,0.5257,30.288,21394.452,30.828,23992.057,30.05,23651.683,30.2707,30941.057,30.3082,42026.8705,29.0183,42782.3317,,
59,20210429,002595.SZ,30.41,30.47,29.41,29.67,30.41,-0.7399999999999984,-2.4334,21320.7,63465.378,0.4071,30.508,20494.634,30.868,23299.212,29.9905,24120.733,30.2703,31027.1283,30.3755,42301.3727,28.9763,42855.7594,,
60,20210428,002595.SZ,30.57,31.28,30.26,30.41,30.6,-0.19000000000000128,-0.6209,22275.0,68198.603,0.4253,30.95,20822.556,30.938,23700.032,29.9795,27346.5645,30.2647,31351.2067,30.4695,42588.9217,28.9362,43000.6029,,
61,20210427,002595.SZ,30.44,31.2,30.35,30.6,30.66,-0.05999999999999872,-0.1957,15471.74,47686.247,0.2954,31.162,20863.166,30.861,25035.921,30.084,28395.364,30.2103,32025.2327,30.5535,42849.8152,28.8895,43149.1371,,
62,20210426,002595.SZ,31.25,31.48,30.5,30.66,31.2,-0.5399999999999991,-1.7308,20371.81,62878.09,0.389,31.296,24583.578,30.687,25633.776,30.129,29954.317,30.1103,32826.7293,30.6337,43653.642,28.839,43365.087,,
63,20210423,002595.SZ,32.1,32.19,30.62,31.2,31.88,-0.6799999999999997,-2.133,23033.92,72039.508,0.4398,31.368,26589.662,30.48,25376.927,30.1365,29939.442,30.0563,33472.17,30.7057,44190.592,28.7893,43546.9003,,
64,20210422,002595.SZ,31.64,32.14,31.3,31.88,31.47,0.41000000000000014,1.3028,22960.31,73115.522,0.4384,31.228,26103.79,30.202,25496.665,30.0955,29853.2385,30.0193,33829.803,30.7343,44466.3982,28.7327,43771.5068,,
65,20210421,002595.SZ,31.32,31.68,31.1,31.47,31.27,0.1999999999999993,0.6396,22478.05,70478.942,0.4292,30.926,26577.508,29.927,25205.046,30.004,31264.283,29.962,34062.0133,30.7412,44682.3107,28.6662,44003.1299,,
66,20210420,002595.SZ,31.22,31.5,30.61,31.27,31.02,0.25,0.8059,34073.8,105770.643,0.6506,30.56,29208.676,29.739,25546.561,30.0155,32541.513,29.937,35843.3563,30.7613,45491.2018,28.6043,44101.746,,
67,20210419,002595.SZ,30.48,31.59,30.3,31.02,30.5,0.5199999999999996,1.7049,30402.23,94553.34,0.5805,30.078,26683.974,29.51,23793.232,30.021,34579.649,29.937,36755.7963,30.794,46152.3517,28.547,44113.9143,,
68,20210416,002595.SZ,30.3,30.65,30.1,30.5,30.37,0.129999999999999,0.4281,20604.56,62598.805,0.3934,29.592,24164.192,29.272,23311.309,29.992,34415.557,30.0073,38163.7257,30.81,46909.0217,28.4918,44145.0103,,
69,20210415,002595.SZ,29.51,30.47,29.13,30.37,29.64,0.7300000000000004,2.4629,25328.9,75703.807,0.4837,29.176,24889.54,29.113,24942.254,29.9715,34891.0865,30.0237,38795.271,30.8118,47524.4543,28.445,44343.7072,,
70,20210414,002595.SZ,28.88,29.89,28.7,29.64,28.86,0.7800000000000011,2.7027,35633.89,104635.335,0.6804,28.928,23832.584,29.021,30993.097,29.928,35176.794,30.06,39269.117,30.7957,47871.1505,28.4026,44827.0767,,
71,20210413,002595.SZ,28.43,28.99,28.31,28.86,28.59,0.2699999999999996,0.9444,21450.29,61726.53,0.4096,28.918,21884.446,29.307,31754.807,29.885,35519.8885,30.133,40751.6567,30.8038,48367.021,28.3668,45154.1504,,
72,20210412,002595.SZ,28.42,28.64,28.0,28.59,28.42,0.16999999999999815,0.5982,17803.32,50481.075,0.34,28.942,20902.49,29.571,34274.858,29.822,36423.206,30.1493,41693.0273,30.7983,48779.4897,28.3609,45776.323,,
73,20210409,002595.SZ,29.0,29.13,28.2,28.42,29.13,-0.7099999999999973,-2.4373,24231.3,68846.041,0.4627,28.952,22458.426,29.793,34501.957,29.8445,37519.7915,30.1657,42945.9753,30.7973,49264.7457,28.3648,46446.3867,,
74,20210408,002595.SZ,29.22,29.6,28.63,29.13,29.59,-0.46000000000000085,-1.5546,20044.12,58404.155,0.3827,29.05,24994.968,29.989,34209.812,29.928,37996.372,30.1777,44559.264,30.8122,49544.2337,28.358,46733.1204,,
75,20210407,002595.SZ,28.78,29.7,28.6,29.59,28.98,0.6099999999999994,2.1049,25893.2,75895.697,0.4944,29.114,38153.61,30.081,37323.52,29.9795,38490.497,30.1293,45328.7797,30.815,49919.6293,28.3402,46976.1815,,
76,20210406,002595.SZ,28.7,29.1,28.68,28.98,28.64,0.33999999999999986,1.1872,16540.51,47826.528,0.3158,29.696,41625.168,30.292,39536.465,30.036,40991.754,30.0593,46356.9617,30.8255,50264.5747,28.3211,47279.4425,,
77,20210402,002595.SZ,29.0,29.02,28.18,28.64,28.91,-0.2699999999999996,-0.9339,25583.0,73025.392,0.4885,30.2,47647.226,30.532,45366.066,30.1505,43237.0785,30.0267,47916.2113,30.8462,51276.352,28.3001,47480.2878,,
78,20210401,002595.SZ,29.46,29.72,28.5,28.91,29.45,-0.5399999999999991,-1.8336,36914.01,106823.581,0.7049,30.634,46545.488,30.712,45519.805,30.375,45589.934,30.0357,48758.439,30.863,52482.0545,28.2816,47470.906,,
79,20210331,002595.SZ,30.9,30.9,29.25,29.45,32.5,-3.0500000000000007,-9.3846,85837.33,253791.606,1.639,30.928,43424.656,30.83,44839.919,30.479,45721.7795,30.0403,49320.3073,30.8335,52535.1613,28.2643,47340.5846,,
80,20210330,002595.SZ,31.39,32.96,31.24,32.5,31.5,1.0,3.1746,43250.99,139766.596,0.8206,31.048,36493.43,30.835,39360.491,30.5795,43407.127,30.0343,48165.9,30.7938,51933.0162,28.2399,46816.392,,
81,20210329,002595.SZ,30.88,31.99,30.0,31.5,30.81,0.6900000000000013,2.2395,46650.8,146325.359,0.8851,30.888,37447.762,30.463,39284.97,30.546,45250.0815,29.9303,48649.9823,30.7143,52514.2645,28.1944,46636.7223,,
82,20210326,002595.SZ,30.13,30.99,30.12,30.81,30.38,0.4299999999999997,1.4154,20074.31,61634.371,0.3809,30.864,43084.906,30.073,38571.554,30.4385,45402.112,29.883,48542.1773,30.6363,52480.0927,28.1572,46497.3821,,
83,20210325,002595.SZ,30.06,30.78,29.78,30.38,30.05,0.3299999999999983,1.0982,21309.85,64614.174,0.4043,30.79,44494.122,29.896,40537.626,30.352,47167.9845,29.8513,49873.6037,30.5627,52698.8272,28.1274,46692.2463,,
84,20210324,002595.SZ,31.41,31.88,29.93,30.05,31.7,-1.6499999999999986,-5.205,51181.2,156136.698,0.9711,30.732,46255.182,29.867,41782.932,30.272,49733.99,29.8533,53333.4377,30.4972,53071.2552,28.0938,47091.1575,,
85,20210323,002595.SZ,31.94,31.96,30.56,31.7,31.38,0.3200000000000003,1.0198,48022.65,149865.018,0.9112,30.622,42227.552,29.878,39657.474,30.1535,49331.4095,29.925,53833.2223,30.4307,52818.0282,28.0713,47342.1373,,
86,20210322,002595.SZ,30.49,32.57,30.11,31.38,30.44,0.9399999999999977,3.088,74836.52,238018.887,1.4199,30.038,41122.178,29.78,42447.043,29.943,49767.21,30.061,53725.4057,30.3422,52696.1342,28.0308,48044.3043,,
87,20210319,002595.SZ,29.88,30.49,29.45,30.44,30.09,0.3500000000000014,1.1632,27120.39,81755.912,0.5146,29.282,34058.202,29.769,41108.091,29.774,49191.284,30.2167,52516.4433,30.2507,51870.9843,28.0126,48242.9843,,
88,20210318,002595.SZ,29.35,30.22,29.3,30.09,29.5,0.5899999999999999,2.0,30115.15,89914.519,0.5714,29.002,36581.13,30.038,45660.063,29.6975,50377.756,30.3457,53112.684,30.1722,51844.1445,27.9888,48409.0076,,
89,20210317,002595.SZ,28.76,29.76,28.21,29.5,28.78,0.7199999999999989,2.5017,31043.05,90802.304,0.589,29.002,37310.682,30.128,46603.64,29.6455,51560.5015,30.4807,53575.617,30.099,51819.2157,27.9661,48615.7758,,
90,20210316,002595.SZ,27.61,28.9,27.41,28.78,27.6,1.1799999999999997,4.2754,42495.78,120154.586,0.8063,29.134,37087.396,30.324,47453.763,29.634,52568.6045,30.6743,53826.6367,30.0428,51839.7068,27.9443,48773.9958,,
91,20210315,002595.SZ,28.99,29.05,27.37,27.6,29.04,-1.4399999999999977,-4.9587,39516.64,110636.753,0.7498,29.522,43771.908,30.629,51215.193,29.664,53332.4885,30.8967,53674.3977,30.003,51632.2348,27.9308,48873.1931,,
92,20210312,002595.SZ,30.11,30.11,28.86,29.04,30.09,-1.0500000000000007,-3.4895,39735.03,115862.618,0.7539,30.256,48157.98,30.804,52232.67,29.788,53527.489,31.157,54480.5547,29.9863,51703.4615,27.9263,48993.8391,,
93,20210311,002595.SZ,29.91,30.39,29.63,30.09,30.16,-0.07000000000000028,-0.2321,33762.91,101352.764,0.6406,31.074,54738.996,30.808,53798.343,29.829,54541.5925,31.355,54909.014,29.9545,51534.0595,27.9096,49145.9111,,
94,20210310,002595.SZ,30.88,31.19,29.93,30.16,30.72,-0.5599999999999987,-1.8229,29926.62,91071.239,0.5678,31.254,55896.598,30.677,57685.048,29.8465,59108.6905,31.4493,55102.9933,29.8987,51802.0403,27.889,49453.4831,,
95,20210309,002595.SZ,31.28,31.98,29.97,30.72,31.27,-0.5500000000000007,-1.7589,75918.34,234839.362,1.4404,31.514,57820.13,30.429,59005.345,29.9485,60921.0965,31.5203,55302.608,29.8385,51672.8605,27.8607,49780.8576,,
96,20210308,002595.SZ,33.0,33.1,30.91,31.27,33.13,-1.860000000000003,-5.6142,61447.0,197348.462,1.1659,31.736,58658.478,30.106,57087.377,30.2015,59364.587,31.5857,55139.0473,29.7697,51401.2397,27.8332,49809.5959,,
97,20210305,002595.SZ,30.9,33.55,30.61,33.13,30.99,2.140000000000004,6.9055,72640.11,236574.971,1.3782,31.352,56307.36,29.779,57274.477,30.4405,58220.6195,31.651,55548.907,29.6863,51390.6313,27.7998,49934.5416,,
98,20210304,002595.SZ,31.24,31.55,30.18,30.99,31.46,-0.4700000000000024,-1.494,39550.92,122211.77,0.7504,30.542,52857.69,29.357,55095.449,30.4995,56838.9945,31.6127,55654.3177,29.563,50854.8932,27.746,50211.3519,,
99,20210303,002595.SZ,31.4,31.69,30.76,31.46,31.83,-0.36999999999999744,-1.1624,39544.28,123781.533,0.7503,30.1,59473.498,29.163,56517.363,30.657,57061.6055,31.6,56253.6377,29.4615,50590.6473,27.7011,50864.4789,,
100,20210302,002595.SZ,29.4,31.91,29.18,31.83,29.35,2.479999999999997,8.4497,80110.08,243157.818,1.52,29.344,60190.56,28.944,57683.446,30.8495,57013.0735,31.5313,56473.184,29.3507,50730.3368,27.6455,51842.6489,,
101,20210301,002595.SZ,29.3,29.35,28.62,29.35,29.08,0.2700000000000031,0.9285,49691.41,144303.416,0.9428,28.476,55516.276,28.699,55449.784,31.0305,54904.0,31.4747,55982.3853,29.2247,50149.123,27.581,52798.2951,,
102,20210226,002595.SZ,28.26,29.21,28.19,29.08,28.78,0.29999999999999716,1.0424,55391.76,159424.033,1.051,28.206,58241.594,28.772,54822.308,31.3335,55604.497,31.4473,55865.952,29.1465,49910.5018,27.519,52589.5345,,
103,20210225,002595.SZ,27.73,28.88,27.61,28.78,27.68,1.1000000000000014,3.974,72629.96,205739.461,1.3781,28.172,57333.208,28.85,55284.842,31.6285,55464.3495,31.429,55583.516,29.0663,49255.0163,27.458,52371.7362,,
104,20210224,002595.SZ,27.6,27.96,27.27,27.68,27.49,0.19000000000000128,0.6912,43129.59,119046.91,0.8183,28.226,53561.228,29.016,60532.333,31.8355,53811.966,31.4467,54529.2033,28.9928,48475.8928,27.4013,52072.7275,,
105,20210223,002595.SZ,28.01,28.19,27.31,27.49,28.0,-0.5100000000000016,-1.8214,56738.66,157007.174,1.0765,28.544,55176.332,29.468,62836.848,32.066,53451.2395,31.5007,54510.479,28.9415,48140.4048,27.3503,51958.2281,,
106,20210222,002595.SZ,29.19,29.19,27.85,28.0,28.91,-0.9100000000000001,-3.1477,63318.0,178500.675,1.2014,28.922,55383.292,30.297,61641.797,32.3255,54164.8825,31.5917,54172.1877,28.8937,47641.635,27.2985,51746.8986,,
107,20210219,002595.SZ,29.22,29.33,28.0,28.91,29.05,-0.14000000000000057,-0.4819,50849.83,145672.811,0.9648,29.338,51403.022,31.102,59166.762,32.587,54686.122,31.6657,54636.4927,28.8383,46984.9092,27.2391,51491.5998,,
108,20210218,002595.SZ,29.74,30.07,28.61,29.05,29.27,-0.21999999999999886,-0.7516,53770.06,156888.07,1.0202,29.528,53236.476,31.642,58582.54,32.7405,55933.752,31.6903,56205.67,28.7598,46538.6722,27.1712,51443.1931,,
109,20210210,002595.SZ,29.48,29.9,28.83,29.27,29.38,-0.10999999999999943,-0.3744,51205.11,150083.892,0.9715,29.806,67503.438,32.151,57605.848,32.8185,56121.775,31.6267,55750.0153,28.6857,46331.5347,27.1001,51346.0657,,
