,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300991.SZ,34.41,35.1,33.82,34.95,34.68,0.2700000000000031,0.7785,20672.74,71012.564,9.6881,34.632,14759.704,34.764,16561.185,35.4515,19906.3155,36.2557,25792.423,,,,,,
11,20210712,300991.SZ,34.45,34.96,34.4,34.68,34.4,0.28000000000000114,0.814,11165.71,38755.821,5.2327,34.548,13395.8,34.804,16221.375,35.6545,22277.024,36.351,26255.58,,,,,,
12,20210709,300991.SZ,34.21,34.49,33.97,34.4,34.13,0.269999999999996,0.7911,9624.58,32976.198,4.5105,34.462,13557.028,34.964,16796.44,35.82,23501.367,36.4403,27496.1057,,,,,,
13,20210708,300991.SZ,35.18,35.38,34.13,34.13,35.0,-0.8699999999999974,-2.4857,15941.9,55090.793,7.4711,34.378,16596.674,35.137,17516.01,35.9425,24179.868,36.5807,29130.1287,,,,,,
14,20210707,300991.SZ,34.5,35.18,34.07,35.0,34.53,0.46999999999999886,1.3611,16393.59,57198.895,7.6827,34.664,18666.738,35.299,17975.056,36.107,24400.1625,36.7647,30831.409,,,,,,
15,20210706,300991.SZ,34.31,34.67,33.73,34.53,34.25,0.28000000000000114,0.8175,13853.22,47405.152,6.4922,34.896,18362.666,35.442,18336.575,36.222,24755.796,36.9287,33212.7553,,,,,,
16,20210705,300991.SZ,34.06,34.3,33.73,34.25,33.98,0.2700000000000031,0.7946,11971.85,40642.804,5.6105,35.06,19046.95,35.649,19146.63,36.348,25470.7865,37.201,35417.702,,,,,,
17,20210702,300991.SZ,35.06,35.56,33.78,33.98,35.56,-1.5800000000000054,-4.4432,24822.81,85043.304,11.633,35.466,20035.852,35.848,19976.055,36.5305,26956.988,37.534,38951.8813,,,,,,
18,20210701,300991.SZ,36.7,37.97,35.51,35.56,36.16,-0.5999999999999943,-1.6593,26292.22,96750.617,12.3217,35.896,18435.346,36.047,19723.027,36.802,29047.5815,38.1243,43207.8423,,,,,,
19,20210630,300991.SZ,35.66,36.27,35.5,36.16,35.35,0.8099999999999952,2.2914,14873.23,53492.021,6.9702,35.934,17283.374,36.06,20579.634,36.8965,29437.692,,,,,,,,
20,20210629,300991.SZ,36.0,36.44,35.29,35.35,36.28,-0.9299999999999997,-2.5634,17274.64,61881.385,8.0956,35.988,18310.484,36.139,23251.446,37.0015,30408.042,,,,,,,,
21,20210628,300991.SZ,35.8,36.77,35.8,36.28,36.13,0.14999999999999858,0.4152,16916.36,61396.931,7.9277,36.238,19246.31,36.505,28332.673,37.1245,31272.6825,,,,,,,,
22,20210625,300991.SZ,35.75,36.49,35.6,36.13,35.75,0.38000000000000256,1.0629,16820.28,60705.568,7.8827,36.23,19916.258,36.676,30206.294,37.1785,32845.9385,,,,,,,,
23,20210624,300991.SZ,36.25,36.38,35.42,35.75,36.43,-0.6799999999999997,-1.8666,20532.36,73286.545,9.6223,36.198,21010.708,36.748,30843.726,37.3025,34937.188,,,,,,,,
24,20210623,300991.SZ,36.58,36.9,36.1,36.43,36.6,-0.1700000000000017,-0.4645,20008.78,73022.223,9.377,36.186,23875.894,36.915,30825.269,37.4975,37259.5855,,,,,,,,
25,20210622,300991.SZ,36.11,36.86,36.11,36.6,36.24,0.35999999999999943,0.9934,21953.77,80070.41,10.2885,36.29,28192.408,37.002,31175.017,37.672,40650.8455,,,,,,,,
26,20210621,300991.SZ,35.58,36.46,35.3,36.24,35.97,0.2700000000000031,0.7506,20266.1,73022.4,9.4976,36.772,37419.036,37.047,31794.943,37.977,43553.238,,,,,,,,
27,20210618,300991.SZ,35.6,36.55,35.35,35.97,35.69,0.28000000000000114,0.7845,22292.53,80406.495,10.4472,37.122,40496.33,37.213,33937.921,38.377,48439.7945,,,,,,,,
28,20210617,300991.SZ,37.04,37.04,35.23,35.69,36.95,-1.2600000000000051,-3.41,34858.29,124294.46,16.3361,37.298,40676.744,37.557,38372.136,39.163,54950.25,,,,,,,,
29,20210616,300991.SZ,37.78,37.99,36.78,36.95,39.01,-2.059999999999995,-5.2807,41591.35,154414.621,19.4915,37.644,37774.644,37.733,38295.75,,,,,,,,,,
30,20210615,300991.SZ,38.7,42.0,38.69,39.01,37.99,1.019999999999996,2.6849,68086.91,273600.916,31.9085,37.714,34157.626,37.864,37564.638,,,,,,,,,,
31,20210611,300991.SZ,36.75,38.0,36.73,37.99,36.85,1.1400000000000006,3.0936,35652.57,133788.536,16.7083,37.322,26170.85,37.744,34212.692,,,,,,,,,,
32,20210610,300991.SZ,37.21,37.3,36.85,36.85,37.42,-0.5700000000000003,-1.5232,23194.6,85820.027,10.87,37.304,27379.512,37.681,35485.583,,,,,,,,,,
33,20210609,300991.SZ,37.1,37.58,36.8,37.42,37.3,0.12000000000000455,0.3217,20347.79,75725.41,9.5358,37.816,36067.528,37.857,39030.65,,,,,,,,,,
34,20210608,300991.SZ,36.86,37.33,36.67,37.3,37.05,0.25,0.6748,23506.26,86972.018,11.016,37.822,38816.856,38.08,43693.902,,,,,,,,,,
35,20210607,300991.SZ,37.6,37.88,36.87,37.05,37.9,-0.8500000000000014,-2.2427,28153.03,104559.461,13.1937,38.014,40971.65,38.342,50126.674,,,,,,,,,,
36,20210604,300991.SZ,39.09,39.38,37.66,37.9,39.41,-1.509999999999998,-3.8315,41695.88,159020.914,19.5405,38.166,42254.534,38.907,55311.533,,,,,,,,,,
37,20210603,300991.SZ,37.64,39.48,37.27,39.41,37.45,1.9599999999999937,5.2336,66634.68,259324.401,31.2279,38.058,43591.654,39.541,62941.668,,,,,,,,,,
38,20210602,300991.SZ,38.3,38.31,37.27,37.45,38.26,-0.8099999999999952,-2.1171,34094.43,128474.848,15.9781,37.898,41993.772,40.769,71528.364,,,,,,,,,,
39,20210601,300991.SZ,37.65,38.42,37.26,38.26,37.81,0.44999999999999574,1.1902,34280.23,130209.608,16.0652,38.338,48570.948,,,,,,,,,,,,
40,20210531,300991.SZ,37.1,37.95,37.1,37.81,37.36,0.45000000000000284,1.2045,34567.45,129653.446,16.1998,38.67,59281.698,,,,,,,,,,,,
41,20210528,300991.SZ,38.55,38.96,36.87,37.36,38.61,-1.25,-3.2375,48381.48,185310.624,22.6736,39.648,68368.532,,,,,,,,,,,,
42,20210527,300991.SZ,39.27,39.5,38.45,38.61,39.65,-1.0399999999999991,-2.623,58645.27,227741.132,27.4837,41.024,82291.682,,,,,,,,,,,,
43,20210526,300991.SZ,39.8,40.98,39.07,39.65,39.92,-0.2700000000000031,-0.6764,66980.31,266549.853,31.3899,43.64,101062.956,,,,,,,,,,,,
44,20210525,300991.SZ,42.36,42.78,39.58,39.92,42.7,-2.780000000000001,-6.5105,87833.98,355162.583,41.1628,,,,,,,,,,,,,,
45,20210524,300991.SZ,42.22,44.8,41.15,42.7,44.24,-1.5399999999999991,-3.481,80001.62,342398.066,37.4922,,,,,,,,,,,,,,
46,20210521,300991.SZ,45.47,51.18,44.12,44.24,51.69,-7.449999999999996,-14.4128,117997.23,547193.165,55.2986,,,,,,,,,,,,,,
47,20210520,300991.SZ,56.0,57.0,50.1,51.69,13.06,38.629999999999995,295.7887,152501.64,820594.77,71.4688,,,,,,,,,,,,,,
