,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
41,20210528,002868.SZ,10.99,11.04,10.92,10.95,10.99,-0.040000000000000924,-0.364,3515.87,3859.055,0.2262,10.966,3629.832,10.9086,4296.456,10.9706,8210.6005,11.3672,14352.1807,11.6488,12261.9632,11.8661,8894.5725,,
42,20210527,002868.SZ,10.96,11.02,10.93,10.99,10.96,0.02999999999999936,0.2737,4104.6,4506.712,0.2641,10.952,3566.682,10.9108,4392.899,11.0221,9045.022,11.3923,14546.3863,11.6607,12273.8287,11.888,8933.8983,,
43,20210526,002868.SZ,10.95,10.98,10.9,10.96,10.96,0.0,0.0,4322.65,4731.46,0.2781,10.9267,4042.942,10.8962,4379.219,11.0622,9803.6895,11.4177,14498.8663,11.6668,12259.1255,11.909,8987.777,,
44,20210525,002868.SZ,10.98,10.98,10.89,10.96,10.97,-0.009999999999999787,-0.0912,2737.17,2994.555,0.1761,10.9114,4164.412,10.8836,4228.624,11.1028,10542.2155,11.4497,14506.6613,11.6718,12224.2897,11.9334,9124.2701,,
45,20210524,002868.SZ,10.88,10.99,10.88,10.97,10.88,0.08999999999999986,0.8272,3468.87,3798.984,0.2232,10.8803,4209.794,10.8671,4444.456,11.1301,11050.173,11.4821,14779.0223,11.6777,12232.1352,11.9556,9164.2566,,
46,20210521,002868.SZ,10.88,10.99,10.85,10.88,10.86,0.02000000000000135,0.1842,3200.12,3482.858,0.2059,10.8512,4963.08,10.8377,4709.269,11.1569,12308.136,11.5075,14905.08,11.683,12229.5273,11.9761,9186.4882,,
47,20210520,002868.SZ,10.9526,10.9526,10.6662,10.8637,10.8835,-0.01980000000000004,-0.1819,6485.9,7067.624,0.4173,10.8696,5219.116,10.837,4776.917,11.2118,15173.5925,11.5363,15043.0893,11.692,12328.7225,11.9974,9193.9597,,
48,20210519,002868.SZ,10.8143,11.002,10.7353,10.8835,10.8044,0.07910000000000039,0.7321,4930.0,5440.851,0.3172,10.8657,4715.496,10.8568,5331.42,11.3333,16360.327,11.5745,15315.0447,11.6997,12289.5908,12.0185,9174.7276,,
49,20210518,002868.SZ,10.844,10.844,10.7254,10.8044,10.8242,-0.01980000000000004,-0.1829,2964.08,3231.708,0.1907,10.8558,4292.836,10.843,6744.233,11.4316,17819.0885,11.614,15491.996,11.7035,12249.0275,12.0388,9178.1784,,
50,20210517,002868.SZ,10.9625,10.9723,10.6958,10.8242,10.9723,-0.14810000000000123,-1.3498,7235.3,7917.747,0.4655,10.8538,4679.118,10.8795,11022.705,11.5274,18987.463,11.6498,15933.3583,11.7047,12229.3478,12.059,9207.3136,,
51,20210514,002868.SZ,10.9032,11.0217,10.844,10.9723,10.844,0.1283000000000012,1.1831,4480.3,4975.162,0.2883,10.8242,4455.458,11.0326,12124.745,11.5965,19380.043,11.6864,15970.0683,11.7038,12148.4898,12.0795,9221.9123,,
52,20210513,002868.SZ,10.8538,10.9625,10.7748,10.844,10.8341,0.00990000000000002,0.0914,3967.8,4369.655,0.2553,10.8045,4334.718,11.1333,13697.145,11.6331,19623.13,11.7091,15964.405,11.6971,12138.2208,12.0997,9224.2765,,
53,20210512,002868.SZ,10.844,10.844,10.7551,10.8341,10.7946,0.039499999999998536,0.3659,2816.7,3081.228,0.1812,10.8479,5947.344,11.2281,15228.16,11.6785,19558.69,11.7338,15946.975,11.6946,12118.3075,12.121,9227.2883,,
54,20210511,002868.SZ,10.6958,10.8341,10.597,10.7946,10.6761,0.11850000000000094,1.11,4895.49,5320.694,0.315,10.8301,9195.63,11.322,16855.807,11.7328,19645.68,11.7565,16108.4207,11.694,12142.9693,12.144,9263.2117,,
55,20210510,002868.SZ,10.9032,10.9032,10.6662,10.6761,10.8736,-0.1974999999999998,-1.8163,6117.0,6650.233,0.3936,10.9052,17366.292,11.3931,17655.89,11.7896,19946.3055,11.7776,16067.3643,11.6997,12092.6712,12.1663,9296.0588,,
56,20210507,002868.SZ,11.0909,11.1896,10.8637,10.8736,11.0612,-0.18759999999999977,-1.696,3876.6,4301.68,0.2494,11.241,19794.032,11.476,19907.003,11.8424,20002.9855,11.8013,16164.1497,11.7086,12036.0045,12.189,9310.4648,,
57,20210506,002868.SZ,10.7156,11.1402,10.5872,11.0612,10.7452,0.31599999999999895,2.9408,12030.93,13332.192,0.7741,11.4622,23059.572,11.5866,25570.268,11.8859,20176.1755,11.8243,16736.7153,11.7139,12033.1957,12.2084,9315.1523,,
58,20210430,002868.SZ,11.1007,11.1007,10.5674,10.7452,11.1699,-0.42469999999999963,-3.8022,19058.13,20750.057,1.2263,11.6084,24508.976,11.8098,27389.234,11.9333,20306.857,11.8579,17436.6873,11.7127,11889.2083,12.2273,9250.7278,,
59,20210429,002868.SZ,12.355,12.4538,11.1501,11.1699,12.355,-1.1851000000000003,-9.5921,45748.8,54705.987,2.9436,11.8138,24515.984,12.0202,28893.944,11.9995,19865.8775,11.9162,17340.617,11.7182,11616.185,12.2473,9146.9742,,
60,20210428,002868.SZ,12.0192,12.3846,11.8612,12.355,11.9797,0.3753000000000011,3.1328,18255.7,22526.054,1.1746,11.8809,17945.488,12.1752,26952.221,12.035,18388.685,11.957,16394.527,11.7183,10917.6635,12.2652,8879.7759,,
61,20210427,002868.SZ,11.7526,12.0982,11.5748,11.9797,11.7921,0.18759999999999977,1.5909,20204.3,24404.961,1.3,11.7111,20019.974,12.1604,26635.341,12.0133,17892.73,11.9596,16381.536,11.6986,10702.6838,12.2721,8941.4172,,
62,20210426,002868.SZ,12.039,12.1278,11.6933,11.7921,11.7723,0.01980000000000004,0.1682,19277.95,23149.694,1.2404,11.7111,28080.964,12.1328,25549.115,11.997,17098.035,11.9685,16207.586,11.6865,10556.1718,12.2886,8827.0769,,
63,20210423,002868.SZ,11.476,11.8316,11.3674,11.7723,11.5056,0.26670000000000016,2.318,19093.17,22501.421,1.2285,12.0113,30269.492,12.1288,23889.22,11.9866,16306.3825,11.9916,15871.82,11.6892,10314.2293,12.3082,8708.859,,
64,20210422,002868.SZ,11.3575,11.6044,11.3575,11.5056,11.5056,0.0,0.0,12896.32,15008.589,0.8298,12.2266,33271.904,12.1436,22435.553,11.9738,15734.7275,12.0149,15528.3777,11.6933,10047.4515,12.3283,8606.6251,,
65,20210421,002868.SZ,11.6538,11.6538,11.1205,11.5056,11.9797,-0.47409999999999997,-3.9575,28628.13,33039.608,1.842,12.4695,35958.954,12.1861,22236.721,11.9698,15273.1015,12.0475,15477.7187,11.7009,9877.0895,12.3502,8539.3607,,
66,20210420,002868.SZ,13.2537,13.3821,11.9599,11.9797,13.2932,-1.3135000000000012,-9.881,60509.25,76750.427,3.8934,12.6098,33250.708,12.2088,20098.968,11.9639,14292.723,12.0637,14725.55,11.7081,9454.8407,12.374,8356.9236,,
67,20210419,002868.SZ,12.7895,13.3525,12.6513,13.2932,12.8488,0.4443999999999999,3.4587,30220.59,40291.672,1.9445,12.5545,23017.266,12.1851,14782.083,11.9432,12319.939,12.0623,12878.845,11.7079,8493.5113,12.3925,7899.7046,,
68,20210416,002868.SZ,13.3821,13.3821,12.0488,12.8488,12.7204,0.12840000000000096,1.0094,34105.23,43197.533,2.1945,12.2464,17508.948,12.0567,13224.48,11.8819,12460.414,12.0215,12345.5623,11.6844,8051.0795,12.4012,7701.8463,,
69,20210415,002868.SZ,12.2167,12.75,12.1278,12.7204,12.2069,0.5135000000000005,4.2066,26331.57,33347.741,1.6943,12.0607,11599.202,11.9787,10837.811,11.8642,11563.9535,11.9837,11320.7147,11.6647,7551.1057,12.4134,7457.2019,,
70,20210414,002868.SZ,11.7032,12.2266,11.5452,12.2069,11.7032,0.5036999999999985,4.304,15086.9,18165.829,0.9707,11.9027,8514.488,11.8948,9825.149,11.8479,11115.68,11.9494,10541.8323,11.6456,7206.489,12.4279,7277.9734,,
71,20210413,002868.SZ,11.6933,11.7624,11.5155,11.7032,11.7526,-0.049399999999998556,-0.4203,9342.04,10978.284,0.6011,11.8079,6947.228,11.8661,9150.119,11.8592,11254.6335,11.9303,10171.7457,11.6347,6999.1015,12.445,7221.0115,,
72,20210412,002868.SZ,11.9797,11.9797,11.7427,11.7526,11.9204,-0.1678000000000015,-1.4077,2679.0,3203.915,0.1724,11.8158,6546.9,11.8612,8646.955,11.8864,11536.8215,11.929,10001.271,11.6311,6930.4975,12.4665,7195.7028,,
73,20210409,002868.SZ,11.9402,11.9896,11.8612,11.9204,11.9303,-0.00990000000000002,-0.083,4556.5,5500.346,0.2932,11.8671,8940.012,11.8444,8723.545,11.9229,11863.12,11.9158,10019.3847,11.6329,6955.9365,12.4875,7263.1395,,
74,20210408,002868.SZ,11.7526,12.0488,11.6735,11.9303,11.7328,0.19750000000000156,1.6833,10908.0,13122.8,0.7019,11.8967,10076.42,11.8039,9033.902,11.9506,12074.79,11.8938,9941.918,11.6321,7007.0132,12.5076,7287.862,,
75,20210407,002868.SZ,11.7427,11.8809,11.6538,11.7328,11.7427,-0.00990000000000002,-0.0843,7250.6,8650.308,0.4665,11.8869,11135.81,11.7535,8309.482,11.9782,12098.2175,11.8734,9685.248,11.6382,6924.6032,12.5288,7280.297,,
76,20210406,002868.SZ,11.9501,12.1278,11.7328,11.7427,12.0093,-0.2666000000000004,-2.2199,7340.4,8825.843,0.4723,11.9244,11353.01,11.719,8486.478,11.9911,12038.841,11.8586,9553.9747,11.6536,6905.7265,12.5512,7293.1336,,
77,20210402,002868.SZ,12.0686,12.1772,11.8908,12.0093,12.0686,-0.05930000000000035,-0.4914,14644.56,17887.838,0.9423,11.9066,10747.01,11.7012,9857.795,12.0009,11927.226,11.8477,9614.3557,11.6699,7138.5767,12.5707,7287.1969,,
78,20210401,002868.SZ,11.8316,12.0686,11.6834,12.0686,11.8809,0.18769999999999953,1.5798,10238.54,12225.795,0.6588,11.8217,8507.078,11.7071,11696.348,12.0039,11906.1035,11.825,9264.137,11.6893,7254.1402,12.5849,7230.1947,,
79,20210331,002868.SZ,11.7921,12.0291,11.7921,11.8809,11.9204,-0.03950000000000031,-0.3314,16204.95,19578.557,1.0427,11.7111,7991.384,11.7496,12290.096,11.9861,11562.1665,11.793,9006.059,11.6953,7177.1945,12.6005,7241.5355,,
80,20210330,002868.SZ,11.6538,11.9402,11.5155,11.9204,11.6538,0.2666000000000004,2.2877,8336.6,9923.823,0.5364,11.6202,5483.154,11.8009,12406.211,11.9767,10900.174,11.7595,8525.3373,11.6987,6944.1253,12.6147,7224.4729,,
81,20210329,002868.SZ,11.5748,11.6834,11.5056,11.6538,11.5847,0.0691000000000006,0.5965,4310.4,5079.753,0.2773,11.5135,5619.946,11.8523,13359.148,11.9624,10682.559,11.7213,8326.9113,11.7017,6897.7442,12.633,7215.7652,,
82,20210326,002868.SZ,11.5254,11.5847,11.4365,11.5847,11.5155,0.06920000000000037,0.6009,3444.9,4028.01,0.2217,11.4958,8968.58,11.9116,14426.688,11.9629,10678.429,11.6851,8312.0367,11.7157,6910.2025,12.6534,7339.6111,,
83,20210325,002868.SZ,11.4069,11.555,11.3575,11.5155,11.4266,0.08889999999999887,0.778,7660.07,8895.545,0.4929,11.5925,14885.618,12.0014,15002.695,11.9516,10667.3045,11.6554,8289.64,11.7328,6902.8958,12.6806,7480.5617,,
84,20210324,002868.SZ,11.3081,11.4661,11.3081,11.4266,11.3871,0.03950000000000031,0.3469,3663.8,4230.193,0.2357,11.7881,16588.808,12.0972,15115.678,11.9387,10395.926,11.6314,8177.518,11.7539,6827.4685,12.7089,7506.4625,,
85,20210323,002868.SZ,11.5452,11.5649,11.3575,11.3871,11.5649,-0.17779999999999951,-1.5374,9020.56,10456.431,0.5804,11.9817,19329.268,12.2029,15886.953,11.9333,10373.131,11.6219,8117.978,11.7741,6815.1535,12.7381,7535.957,,
86,20210322,002868.SZ,11.8513,11.8513,11.4168,11.5649,12.0686,-0.5037000000000003,-4.1736,21053.57,24585.202,1.3547,12.1911,21098.35,12.2632,15591.204,11.9284,10087.723,11.6159,7907.8593,11.797,6715.3158,12.7686,7527.9707,,
87,20210319,002868.SZ,12.3155,13.5895,12.0686,12.0686,12.4933,-0.42469999999999963,-3.3994,33030.09,41815.748,2.1253,12.3274,19884.796,12.3007,13996.657,11.9209,9492.636,11.6034,7329.676,11.8149,6416.5953,12.7961,7422.4785,,
88,20210318,002868.SZ,12.3846,12.4933,11.9106,12.4933,12.3945,0.09879999999999889,0.7971,16176.02,20037.606,1.0408,12.4103,15119.772,12.3007,12115.859,11.8839,8048.0315,11.5675,6341.7293,11.8258,5945.4705,12.8193,7235.5253,,
89,20210317,002868.SZ,12.434,12.6216,12.2859,12.3945,12.434,-0.039499999999998536,-0.3177,17366.1,21891.361,1.1174,12.4064,13642.548,12.2227,10834.237,11.8148,7364.0405,11.5201,5891.753,11.8286,5730.7852,12.8404,7166.7103,,
90,20210316,002868.SZ,12.1476,12.5426,11.9501,12.434,12.2464,0.18759999999999977,1.5319,17865.97,22282.981,1.1496,12.4241,12444.638,12.1525,9394.137,11.7387,6584.9005,11.4796,5440.8,11.8347,5509.1585,12.8643,7120.6292,,
91,20210315,002868.SZ,12.3945,12.6414,11.9797,12.2464,12.4834,-0.2370000000000001,-1.8985,14985.8,18762.125,0.9642,12.3353,10084.058,12.0725,8005.97,11.6558,5810.793,11.4375,5023.8317,11.8426,5274.8457,12.8858,7068.1104,,
92,20210312,002868.SZ,12.4735,12.6612,12.0093,12.4834,12.4735,0.00990000000000002,0.0794,9204.97,11461.035,0.5923,12.274,8108.518,12.0143,6930.17,11.5718,5254.711,11.4046,4904.7577,11.8533,5165.4473,12.9085,7101.6729,,
93,20210311,002868.SZ,12.5229,12.5229,12.1081,12.4735,12.4834,-0.00990000000000002,-0.0793,8789.9,10931.821,0.5656,12.1911,9111.946,11.9017,6331.914,11.4824,4933.1125,11.3868,4756.6387,11.8656,5105.5795,12.9304,7165.1932,,
94,20210310,002868.SZ,11.9797,12.513,11.9402,12.4834,11.9896,0.49380000000000024,4.1186,11376.55,14222.137,0.732,12.039,8025.926,11.7802,5676.174,11.3985,4708.438,11.3717,4566.5253,11.8783,5170.9718,12.9548,7226.0382,,
95,20210309,002868.SZ,11.9007,12.1476,11.7328,11.9896,11.9402,0.049399999999998556,0.4137,6063.07,7366.54,0.3901,11.8809,6343.636,11.6637,4859.309,11.3313,4233.4905,11.3542,4276.4603,11.899,5085.3927,12.9772,7272.4227,,
96,20210308,002868.SZ,12.1278,12.1575,11.9402,11.9402,12.0686,-0.12839999999999918,-1.0639,5108.1,6235.027,0.3287,11.8098,5927.882,11.5935,4584.242,11.2923,4066.187,11.3526,4184.1313,11.9297,5179.2177,13.0078,7309.943,,
97,20210305,002868.SZ,11.7328,12.6019,11.7032,12.0686,11.713,0.3556000000000008,3.0359,14222.11,17581.544,0.9151,11.7545,5751.822,11.5412,4988.615,11.2548,3996.1855,11.3536,4108.1777,11.9604,5297.614,13.0387,7392.4238,,
98,20210304,002868.SZ,11.6637,11.7624,11.6143,11.713,11.6933,0.019699999999998496,0.1685,3359.8,3977.042,0.2162,11.6123,3551.882,11.4671,3980.204,11.201,3454.6645,11.3473,3756.5967,11.9878,5210.6362,13.07,7553.0738,,
99,20210303,002868.SZ,11.6439,11.7229,11.5649,11.6933,11.634,0.05930000000000035,0.5097,2965.1,3495.261,0.1908,11.5214,3326.422,11.4069,3893.844,11.1689,3420.511,11.3457,3781.4967,12.0215,5343.93,13.1024,7691.9168,,
100,20210302,002868.SZ,11.6538,11.8118,11.5748,11.634,11.6637,-0.02970000000000006,-0.2546,3984.3,4715.1,0.2564,11.4464,3374.982,11.3249,3775.664,11.1432,3464.1315,11.3417,3871.1457,12.0523,5452.4007,13.1326,7909.0142,,
101,20210301,002868.SZ,11.3773,11.7032,11.3773,11.6637,11.3575,0.30620000000000047,2.696,4227.8,4954.199,0.272,11.3773,3240.602,11.239,3615.616,11.12,3532.7625,11.3391,3826.4573,12.0834,5527.1818,13.1594,7949.1551,,
102,20210226,002868.SZ,11.1896,11.4266,11.1402,11.3575,11.2587,0.09880000000000067,0.8775,3222.41,3687.071,0.2073,11.3279,4225.408,11.1294,3579.252,11.0997,3892.0515,11.3331,3859.724,12.1153,5593.968,13.1847,7983.5955,,
103,20210225,002868.SZ,11.3378,11.3773,11.2489,11.2587,11.318,-0.05930000000000035,-0.5239,2232.5,2557.686,0.1436,11.322,4408.526,11.0632,3534.311,11.1294,3969.001,11.3499,3892.4883,12.1512,5716.4285,13.2104,8049.5804,,
104,20210224,002868.SZ,11.2884,11.4661,11.239,11.318,11.2884,0.029600000000000293,0.2622,3207.9,3680.267,0.2064,11.2923,4461.266,11.0168,3740.702,11.1674,4011.701,11.3703,4072.1083,12.195,6024.2505,13.2403,8130.3492,,
105,20210223,002868.SZ,11.4464,11.476,11.2291,11.2884,11.4168,-0.12840000000000096,-1.1247,3312.4,3796.41,0.2131,11.2035,4176.346,10.999,3607.672,11.1995,3985.036,11.4029,4163.9583,12.2335,6096.378,13.2709,8178.7358,,
