,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
100,20210302,603336.SH,7.3388,7.3464,7.1629,7.2165,7.3235,-0.1070000000000002,-1.4611,60772.64,57414.279,1.8012,7.244,66600.908,7.1805,72904.458,7.2501,94042.758,7.3357,100704.099,8.0776,180620.417,8.3691,110638.4833,,
101,20210301,603336.SH,7.247,7.3617,7.2394,7.3235,7.2623,0.061200000000000365,0.8427,70776.19,67584.813,2.0977,7.2272,68415.768,7.1408,72655.729,7.2845,106089.752,7.3485,101775.533,8.1156,180466.7597,8.3937,110750.7207,,
102,20210226,603336.SH,7.1324,7.377,7.1171,7.2623,7.2623,0.0,0.0,68186.26,64693.468,2.0209,7.2302,77761.26,7.0842,72269.836,7.3162,108175.6205,7.3541,104319.906,8.1374,182403.5668,8.4169,110835.4731,,
103,20210225,603336.SH,7.1706,7.4229,7.033,7.2623,7.1553,0.10699999999999932,1.4954,80919.77,76361.634,2.3983,7.2348,81847.462,7.0284,74440.229,7.3147,109200.366,7.3739,107064.3743,8.1471,181702.398,8.4404,111499.4658,,
104,20210224,603336.SH,7.1706,7.2241,7.0406,7.1553,7.1324,0.02290000000000081,0.3211,52349.68,48831.193,1.5515,7.1859,78357.972,6.9971,77527.609,7.3254,109243.2735,7.406,109710.992,8.1567,181108.9193,8.469,112287.5863,,
105,20210223,603336.SH,7.3158,7.3158,7.1171,7.1324,7.3388,-0.20640000000000036,-2.8124,69846.94,65631.35,2.0701,7.1171,79208.008,7.0139,82604.538,7.3415,110684.6655,7.4433,112832.8027,8.1725,180799.2663,8.5013,113497.2973,,
106,20210222,603336.SH,7.507,7.5452,7.3235,7.3388,7.2853,0.05349999999999966,0.7344,117503.65,114152.525,3.4826,7.0544,76895.69,7.0269,86025.609,7.3579,111417.5835,7.4866,116673.6757,8.1886,180607.4997,8.5354,115733.1383,,
107,20210219,603336.SH,7.0559,7.2929,6.9795,7.2853,7.0177,0.2676000000000007,3.8132,88617.27,83157.312,2.6265,6.9382,66778.412,7.0361,85977.341,7.3655,109861.9265,7.5171,118549.7537,8.2022,179899.6975,8.5639,116708.3677,,
108,20210218,603336.SH,6.8266,7.0406,6.8266,7.0177,6.8113,0.20639999999999947,3.0303,63472.32,57794.964,1.8812,6.822,67032.996,7.0804,91069.452,7.3701,108974.453,7.5436,119457.844,8.2125,178840.8245,8.5911,117555.9677,,
109,20210210,603336.SH,6.8495,6.9413,6.7578,6.8113,6.8189,-0.007600000000000051,-0.1115,56599.86,50691.09,1.6775,6.8082,76697.246,7.1828,99454.953,7.3873,111441.546,7.5768,121169.0783,8.2262,178247.691,8.6199,118338.6274,,
110,20210209,603336.SH,6.7272,6.8266,6.6813,6.8189,6.7578,0.0611000000000006,0.9041,58285.35,51681.413,1.7275,6.9107,86001.068,7.3197,115181.058,7.4133,114603.9195,7.6175,124174.7637,8.242,177653.5113,8.6482,118516.3632,,
111,20210208,603336.SH,6.7196,6.8342,6.5361,6.7578,6.7043,0.05349999999999966,0.798,66917.26,58417.814,1.9833,6.9994,95155.528,7.4282,139523.775,7.4523,116335.435,7.6649,127518.3523,8.2596,177083.9328,8.675,118786.7467,,
112,20210205,603336.SH,6.8801,7.0483,6.666,6.7043,6.9489,-0.24460000000000015,-3.52,89890.19,80287.811,2.6642,7.1339,105176.27,7.5482,144081.405,7.489,120344.941,7.7106,134249.5487,8.2756,176410.2723,8.7039,119139.506,,
113,20210204,603336.SH,7.2623,7.27,6.8648,6.9489,7.3235,-0.37460000000000004,-5.115,111793.57,102438.484,3.3134,7.3388,115105.908,7.601,143960.503,7.5467,123376.447,7.7827,137751.6783,8.2945,175300.7557,8.7309,119139.3914,,
114,20210203,603336.SH,7.2623,7.591,7.1553,7.3235,7.2623,0.061200000000000365,0.8427,103118.97,99574.341,3.0563,7.5574,122212.66,7.6537,140958.938,7.6105,125802.6835,7.8594,143304.7333,8.3096,174104.1767,8.7566,119230.7525,,
115,20210202,603336.SH,7.4076,7.4305,7.2165,7.2623,7.4305,-0.16820000000000057,-2.2636,104057.65,98914.158,3.0841,7.7286,144361.048,7.669,138764.793,7.6579,127946.935,7.9198,148914.0207,8.3208,173221.1687,8.7815,119073.481,,
116,20210201,603336.SH,7.6369,7.6598,7.1094,7.4305,7.7286,-0.2980999999999998,-3.8571,117020.97,113371.503,3.4683,7.8571,183892.022,7.6889,136809.558,7.7164,131997.709,7.9768,152747.607,8.3319,172136.8308,8.8073,119372.2274,,
117,20210129,603336.SH,8.1032,8.1032,7.5299,7.7286,8.0421,-0.31349999999999945,-3.8982,139538.38,141580.624,4.1357,7.9626,182986.54,7.695,133746.512,7.7577,134835.96,8.027,156358.8057,8.3377,170587.9135,8.8344,120008.8967,,
118,20210128,603336.SH,7.9962,8.3096,7.851,8.0421,8.1797,-0.13760000000000083,-1.6822,147327.33,154812.279,4.3665,7.8632,172815.098,7.6599,126879.454,7.7753,133652.04,8.064,158493.1207,8.3398,168777.4303,8.8614,120575.135,,
119,20210127,603336.SH,7.851,8.3784,7.828,8.1797,7.9045,0.2752000000000008,3.4816,213860.91,228008.697,6.3384,7.7501,159705.216,7.5918,123428.139,7.7737,132026.141,8.0887,161408.3283,8.3363,166946.3513,8.8841,121098.1281,,
120,20210126,603336.SH,8.2485,8.4778,7.8815,7.9045,7.958,-0.05350000000000055,-0.6723,301712.52,323516.435,8.9422,7.6094,133168.538,7.507,114026.781,7.7665,128671.6165,8.1022,160410.0557,8.3295,164283.7235,8.9056,120781.1818,,
121,20210125,603336.SH,7.2853,7.958,7.2853,7.958,7.2317,0.7263000000000002,10.0433,112493.56,114398.862,3.3341,7.5207,89727.094,7.4764,93147.095,7.7833,121515.641,8.1325,159761.345,8.322,159977.1883,8.9281,119858.1966,,
122,20210122,603336.SH,7.4229,7.4611,7.2088,7.2317,7.4764,-0.24469999999999992,-3.273,88681.17,84589.075,2.6283,7.4275,84506.484,7.4298,96608.477,7.7917,129333.6205,8.1817,165055.884,8.3177,158841.5622,8.952,121433.0048,,
123,20210121,603336.SH,7.4305,7.5375,7.3846,7.4764,7.4764,0.0,0.0,81777.92,79996.979,2.4237,7.4565,80943.81,7.4924,102792.391,7.8735,134647.266,8.2472,170572.536,8.3326,157719.5477,8.9795,121912.8832,,
124,20210120,603336.SH,7.4076,7.5299,7.3082,7.4764,7.4611,0.01529999999999987,0.2051,81177.52,78688.614,2.406,7.4336,87151.062,7.5673,110646.429,7.9622,144477.631,8.3112,178213.7163,8.3448,156704.4547,9.005,122562.7275,,
125,20210119,603336.SH,7.5375,7.5452,7.3541,7.4611,7.4917,-0.03059999999999974,-0.4085,84505.3,82369.532,2.5046,7.4045,94885.024,7.6468,117129.077,8.0451,153988.6345,8.3889,188452.8273,8.358,155660.7767,9.0332,123640.1882,,
126,20210118,603336.SH,7.3923,7.5758,7.3617,7.4917,7.377,0.11470000000000002,1.5548,86390.51,84825.5,2.5605,7.432,96567.096,7.7439,127185.86,8.1208,160716.6315,8.487,202582.055,8.371,154657.8035,9.0586,125018.1406,,
127,20210115,603336.SH,7.2929,7.4534,7.2776,7.377,7.3617,0.01529999999999987,0.2078,70867.8,68253.228,2.1004,7.432,108710.47,7.8204,135925.408,8.193,167664.9525,8.5693,220676.728,8.3856,153715.1165,9.0856,126629.4212,,
128,20210114,603336.SH,7.2547,7.5146,6.9948,7.3617,7.3311,0.03059999999999974,0.4174,112814.18,106317.598,3.3436,7.5284,124640.972,7.8907,140424.626,8.266,174299.954,8.6646,233942.2043,8.4052,152896.5815,9.1105,127130.6549,,
129,20210113,603336.SH,7.4993,7.5605,7.2776,7.3311,7.5987,-0.26759999999999984,-3.5217,119847.33,115492.881,3.5521,7.7011,134141.796,7.9557,140624.143,8.3371,180398.423,8.7293,245509.7303,8.4248,151419.2122,9.134,127005.0352,,
130,20210112,603336.SH,7.5375,7.6828,7.4764,7.5987,7.4917,0.1070000000000002,1.4282,92915.66,92219.29,2.7538,7.8892,139373.13,8.026,143316.452,8.3998,183601.693,8.8195,260536.735,8.4481,149806.3575,9.1594,127089.0319,,
131,20210111,603336.SH,7.935,7.935,7.4458,7.4917,7.8586,-0.3669000000000002,-4.6688,147107.38,146509.067,4.36,8.0558,157804.624,8.0902,149884.187,8.4606,193068.47,8.8827,259157.9863,8.4666,148714.9768,9.1805,127224.6418,,
132,20210108,603336.SH,8.1032,8.1032,7.3999,7.8586,8.2255,-0.3669000000000002,-4.4605,150520.31,153464.099,4.4611,8.2087,163140.346,8.1537,162058.764,8.5577,199279.5875,8.9207,260487.2277,8.4867,146600.625,9.2,127099.4638,,
133,20210107,603336.SH,8.2714,8.6078,8.1873,8.2255,8.2714,-0.04589999999999961,-0.5549,160318.3,175602.845,4.7515,8.253,156208.28,8.2546,166502.141,8.6246,204462.6085,8.9202,256340.4217,8.5005,144517.8053,9.2201,127155.7563,,
134,20210106,603336.SH,8.409,8.5007,8.2026,8.2714,8.4319,-0.16050000000000075,-1.9035,146004.0,159058.886,4.3273,8.2102,147106.49,8.357,178308.833,8.6831,211997.36,8.9074,252506.8467,8.5102,142381.182,9.2407,128490.2798,,
135,20210105,603336.SH,8.2485,8.4855,8.1797,8.4319,8.2561,0.17580000000000062,2.1293,185073.13,202430.147,5.4852,8.1628,147259.774,8.4434,190848.192,8.7599,224114.7025,8.9018,248765.73,8.5216,140403.5475,9.2626,129919.1159,,
136,20210104,603336.SH,8.0726,8.3708,8.0344,8.2561,8.0803,0.17580000000000062,2.1757,173785.99,187321.708,5.1565,8.1246,141963.75,8.4977,194247.403,8.8585,240280.1525,8.8906,244541.3237,8.5309,137941.4197,9.2748,129817.8238,,
137,20201231,603336.SH,7.9274,8.2179,7.9045,8.0803,8.0115,0.06879999999999953,0.8588,115859.98,122177.071,3.4378,8.0986,160977.182,8.5657,199404.497,8.9437,263052.388,8.8873,241249.6413,8.5399,135593.9333,9.2909,130367.9713,,
138,20201230,603336.SH,8.1032,8.195,7.7974,8.0115,8.0344,-0.02289999999999992,-0.285,114809.35,120678.488,3.4066,8.2561,176796.002,8.6414,208175.282,9.0515,280700.9935,8.8814,238223.805,8.5475,134016.1917,9.3064,130959.5732,,
139,20201229,603336.SH,8.1797,8.2408,7.9886,8.0344,8.2408,-0.20640000000000036,-2.5046,146770.42,155297.104,4.3549,8.5038,209511.176,8.7186,220172.703,9.1161,297952.524,8.8756,235326.3037,8.5567,132463.1958,9.3214,131799.7216,,
140,20201228,603336.SH,8.0726,8.3631,7.958,8.2408,8.1262,0.11459999999999937,1.4103,158593.01,170020.966,4.7057,8.724,234436.61,8.7736,223886.934,9.2163,319146.8765,8.8664,231132.259,8.5646,130567.8205,9.3339,131777.6461,,
141,20201225,603336.SH,8.6536,8.6995,8.0268,8.1262,8.8677,-0.7414999999999985,-8.3618,268853.15,291091.205,7.9773,8.8707,246531.056,8.831,236252.753,9.279,313794.886,8.8542,226649.5133,8.5737,128726.6037,,,,
142,20201224,603336.SH,9.0894,9.2346,8.8677,8.8677,9.2499,-0.382200000000001,-4.1319,194954.08,229930.58,5.7846,9.0328,237831.812,8.9617,236500.411,9.3042,309701.4595,8.8407,218570.996,8.5902,124890.5363,,,,
143,20201223,603336.SH,8.9441,9.3799,8.9059,9.2499,9.1352,0.11470000000000091,1.2556,278385.22,333742.223,8.2601,9.0267,239554.562,8.9946,242423.076,9.253,301259.562,8.8063,212849.833,8.5976,121977.0992,,,,
144,20201222,603336.SH,8.7912,9.3187,8.646,9.1352,8.9747,0.16049999999999898,1.7884,271397.59,318917.067,8.0528,8.9334,230834.23,9.0091,245685.887,9.1826,289605.8535,8.7599,204903.62,8.5981,117858.8635,,,,
145,20201221,603336.SH,9.0664,9.2346,8.9365,8.9747,8.9365,0.03819999999999979,0.4275,219065.24,259799.74,6.5,8.8233,213337.258,9.0764,257381.213,9.131,277724.499,8.7219,197528.3167,8.6038,114017.0035,,,,
146,20201218,603336.SH,8.6383,9.1658,8.6078,8.9365,8.8371,0.09940000000000104,1.1248,225356.93,260846.499,6.6867,8.7912,225974.45,9.2193,286312.902,9.0871,269688.284,8.687,191526.0547,8.6108,110898.5897,,,,
147,20201217,603336.SH,8.6231,8.9212,8.516,8.8371,8.7836,0.05349999999999966,0.6091,203567.83,233258.335,6.0402,8.8906,235169.01,9.3218,326700.279,9.0481,262172.2135,8.6483,184817.0213,8.6171,107628.8078,,,,
148,20201216,603336.SH,8.5848,8.883,8.4549,8.7836,8.5848,0.1988000000000003,2.3157,234783.56,266969.812,6.9664,8.9625,245291.59,9.4617,353226.705,9.0015,253248.0665,8.6157,179061.74,8.6264,104726.0792,,,,
149,20201215,603336.SH,8.8371,8.8524,8.5695,8.5848,8.8142,-0.22940000000000005,-2.6026,183912.73,208175.471,5.457,9.0848,260537.544,9.5137,375732.345,8.9541,242903.104,8.5838,172484.3743,8.6371,101286.265,,,,
150,20201214,603336.SH,8.9823,9.0588,8.5619,8.8142,9.4334,-0.6192000000000011,-6.5639,282251.2,323925.743,8.3748,9.3294,301425.168,9.6589,414406.819,8.9128,234754.9215,8.5568,168157.3913,8.6517,98784.4272,,,,
151,20201211,603336.SH,9.204,9.5786,9.0053,9.4334,9.1964,0.2370000000000001,2.5771,271329.73,333289.329,8.0508,9.6474,346651.354,9.7269,391337.019,8.8658,221847.8935,8.5114,160193.0317,8.6614,94737.466,,,,
152,20201210,603336.SH,9.1735,9.548,9.0817,9.1964,9.3952,-0.1988000000000003,-2.116,254180.73,307930.757,7.6535,9.7529,418231.548,9.6467,382902.508,8.7802,209606.2885,8.4536,152627.2403,8.6592,91235.0673,,,,
153,20201209,603336.SH,9.7621,10.0067,9.334,9.3952,9.808,-0.41279999999999895,-4.2088,311013.33,392804.034,9.3648,9.9609,461161.82,9.5114,360096.048,8.7121,198063.2115,8.4179,144866.5593,8.6614,88027.977,,,,
154,20201208,603336.SH,10.2361,10.3737,9.5557,9.808,10.4042,-0.5961999999999996,-5.7304,388350.85,502619.068,11.6935,9.9425,490927.146,9.3562,333525.82,8.6353,184512.4865,8.3784,135195.193,8.6655,83702.8233,,,,
155,20201207,603336.SH,9.8997,10.9546,9.8997,10.4042,9.9609,0.4432999999999989,4.4504,508382.13,695004.816,15.3077,9.9884,527388.47,9.1857,298067.785,8.5447,167601.8685,8.3272,122868.726,8.6591,78213.6942,,,,
156,20201204,603336.SH,10.7024,11.1228,9.8691,9.9609,10.2361,-0.2751999999999999,-2.6885,629230.7,873257.04,18.9465,9.8064,436022.684,8.9548,253063.666,8.4209,144132.631,8.2551,106733.552,8.6466,70598.59,,,,
157,20201203,603336.SH,8.99,10.2361,8.7836,10.2361,9.3034,0.9327000000000005,10.0254,468832.09,586546.231,14.1508,9.5404,347573.468,8.7744,197644.148,8.3115,113875.3925,8.2018,86753.505,8.6433,61945.8162,,,,
158,20201202,603336.SH,9.5557,9.6856,9.12,9.3034,10.0373,-0.7339000000000002,-7.3117,459839.96,564297.534,13.974,9.0618,259030.276,8.5412,153269.428,8.1927,91979.2575,8.1458,71850.9587,8.6417,55159.6113,,,,
159,20201201,603336.SH,9.9379,10.3125,9.7468,10.0373,9.4945,0.5427999999999997,5.717,570657.47,748459.949,17.3416,8.7698,176124.494,8.3945,110073.863,8.1189,70860.389,8.1203,57328.694,8.6567,48654.7322,,,,
160,20201130,603336.SH,9.4945,9.4945,9.4945,9.4945,8.6307,0.8638000000000012,10.0085,51553.2,64029.074,1.5666,8.383,68747.1,8.1667,55103.024,8.0058,45032.6775,8.0767,39075.98,8.6606,40656.5497,,,,
161,20201127,603336.SH,7.9121,8.6307,7.8127,8.6307,7.8433,0.787399999999999,10.0391,186984.62,207898.843,5.6822,8.1032,70104.648,8.0046,52358.768,7.9037,44621.038,8.0505,38271.9673,8.6717,41034.6817,,,,
162,20201126,603336.SH,7.8662,7.958,7.7669,7.8433,7.8433,0.0,0.0,26116.13,26813.567,0.7936,8.0084,47714.828,7.9136,36310.069,7.8571,37489.6065,8.0528,32714.0223,8.6964,39267.3793,,,,
163,20201125,603336.SH,8.0956,8.1262,7.8204,7.8433,8.1032,-0.25989999999999913,-3.2074,45311.05,47174.767,1.377,8.0207,47508.58,7.9129,36030.375,7.8712,37251.815,8.0808,32695.189,8.7338,41296.5335,,,,
164,20201124,603336.SH,8.0268,8.172,8.0191,8.1032,8.0956,0.007600000000000051,0.0939,33770.5,35734.248,1.0262,8.0191,44023.232,7.9144,35499.153,7.8896,36029.8795,8.1129,32255.5173,8.7812,43466.2533,,,,
165,20201123,603336.SH,8.1414,8.2179,8.0497,8.0956,8.1567,-0.061100000000001486,-0.7491,58340.94,61983.577,1.7729,7.9503,41458.948,7.9037,37135.952,7.898,35269.1965,8.1414,32041.365,8.83,46195.3283,,,,
166,20201120,603336.SH,7.9274,8.2026,7.8815,8.1567,7.9045,0.2522000000000011,3.1906,75035.52,79241.312,2.2802,7.906,34612.888,7.8869,35201.596,7.9052,33568.495,8.1713,31341.5157,8.8822,50858.777,,,,
167,20201119,603336.SH,7.8357,7.9274,7.7745,7.9045,7.8357,0.06879999999999953,0.878,25084.89,25787.656,0.7623,7.8189,24905.31,7.8487,30106.637,7.9156,31308.1835,8.1924,29938.2253,8.9255,53517.0378,,,,
168,20201118,603336.SH,7.7592,7.9121,7.7363,7.8357,7.7592,0.07650000000000023,0.9859,27884.31,28584.413,0.8474,7.8051,24552.17,7.8441,30689.087,7.948,31141.724,8.2136,29808.5783,8.9697,56271.1108,,,,
169,20201117,603336.SH,7.8357,7.9045,7.7439,7.7592,7.8739,-0.11470000000000002,-1.4567,20949.08,21350.075,0.6366,7.8097,26975.074,7.8433,31646.915,7.9832,30956.1095,8.2378,29600.088,9.0137,58429.5638,,,,
170,20201116,603336.SH,7.7669,7.9121,7.7669,7.8739,7.721,0.1528999999999998,1.9803,24110.64,24727.338,0.7327,7.8571,32812.956,7.8448,34962.331,8.0317,31062.458,8.2627,30003.382,9.0543,59379.215,,,,
171,20201113,603336.SH,7.8051,7.8586,7.6904,7.721,7.8357,-0.11470000000000002,-1.4638,26497.63,26809.513,0.8052,7.8678,35790.304,7.8028,36883.308,8.0734,31228.567,8.2933,30803.694,9.0904,60489.5605,,,,
172,20201112,603336.SH,7.8739,7.9045,7.7898,7.8357,7.8586,-0.02289999999999992,-0.2914,23319.19,23937.57,0.7086,7.8785,35307.964,7.8005,38669.144,8.1223,30915.999,8.3397,31210.0767,9.1322,61868.7397,,,,
173,20201111,603336.SH,7.9656,8.1262,7.8127,7.8586,7.9962,-0.13759999999999994,-1.7208,39998.83,41634.166,1.2155,7.8831,36826.004,7.8296,38473.255,8.1648,31027.596,8.3889,31104.3653,9.1673,62978.0272,,,,
174,20201110,603336.SH,7.9274,8.1414,7.8586,7.9962,7.9274,0.06880000000000042,0.8679,50138.49,52420.103,1.5237,7.8769,36318.756,7.8647,36560.606,8.2122,30633.6995,8.4363,30814.107,9.2037,64357.3283,,,,
175,20201109,603336.SH,7.851,7.958,7.7363,7.9274,7.7745,0.1528999999999998,1.9667,38997.38,40322.239,1.1851,7.8326,37111.706,7.8922,33402.441,8.2603,29494.0715,8.4857,30505.6903,9.2421,64925.7933,,,,
176,20201106,603336.SH,7.8586,7.8815,7.7592,7.7745,7.8586,-0.08410000000000029,-1.0702,24085.93,24526.719,0.7319,7.7378,37976.312,7.9236,31935.394,8.3134,29411.4755,8.5346,30271.1247,9.2827,66607.624,,,,
177,20201105,603336.SH,7.8204,7.8892,7.7516,7.8586,7.828,0.03059999999999974,0.3909,30909.39,31617.862,0.9393,7.7225,42030.324,7.9824,32509.73,8.3643,29854.0195,8.5858,30440.5943,9.3311,69429.8798,,,,
178,20201104,603336.SH,7.7669,7.9121,7.6751,7.828,7.7745,0.05350000000000055,0.6881,37462.59,38191.445,1.1384,7.776,40120.506,8.052,31594.361,8.3983,29368.324,8.6371,30390.4183,9.3829,72372.8397,,,,
179,20201103,603336.SH,7.5375,7.8739,7.4458,7.7745,7.4534,0.3210999999999995,4.3081,54103.24,54695.559,1.6441,7.8525,36802.456,8.1231,30265.304,8.435,28576.6745,8.6903,30088.1557,9.432,75249.9048,,,,
180,20201102,603336.SH,7.6598,7.6598,7.3999,7.4534,7.6981,-0.24469999999999992,-3.1787,43320.41,42580.993,1.3165,7.9519,29693.176,8.2187,27162.585,8.4717,27523.9075,8.7466,29411.463,9.4817,77278.6402,,,,
181,20201030,603336.SH,8.1262,8.1414,7.6751,7.6981,8.1262,-0.4281000000000006,-5.2681,44355.99,45719.089,1.3479,8.1093,25894.476,8.344,25573.826,8.5386,27763.887,8.8114,29281.9003,9.5342,79739.2048,,,,
182,20201029,603336.SH,8.0574,8.1873,8.0344,8.1262,8.2102,-0.08399999999999963,-1.0231,21360.3,22680.709,0.6491,8.2423,22989.136,8.4442,23162.854,8.6093,27480.543,8.8649,29842.8943,9.5864,84024.4473,,,,
183,20201028,603336.SH,8.2791,8.302,8.0497,8.2102,8.2714,-0.06119999999999948,-0.7399,20872.34,22271.497,0.6343,8.328,23068.216,8.5,23581.937,8.6685,27419.9205,8.9049,31189.3947,9.6264,86106.2188,,,,
184,20201027,603336.SH,8.1797,8.3249,8.1797,8.2714,8.2408,0.03059999999999974,0.3713,18556.84,20027.667,0.5639,8.3937,23728.152,8.5596,24706.793,8.722,27940.8575,8.9525,32210.4537,9.6653,88421.0003,,,,
185,20201026,603336.SH,8.3708,8.409,8.2179,8.2408,8.3631,-0.12229999999999919,-1.4624,24326.91,26326.592,0.7393,8.4855,24631.994,8.6284,25585.702,8.7824,29057.315,8.991,33558.6623,9.7083,91619.5998,,,,
186,20201023,603336.SH,8.5695,8.6001,8.3479,8.3631,8.5543,-0.19120000000000026,-2.2351,29829.29,33000.711,0.9065,8.5787,25253.176,8.7033,26887.557,8.8402,29438.99,9.0382,34463.628,9.7462,95378.4777,,,,
187,20201022,603336.SH,8.5237,8.6154,8.4702,8.5543,8.539,0.01529999999999987,0.1792,21755.7,24279.468,0.6611,8.646,23336.572,8.7461,27198.309,8.8876,29406.0265,9.0848,37138.1273,9.7855,99543.7258,,,,
188,20201021,603336.SH,8.6995,8.7454,8.5084,8.539,8.7301,-0.1911000000000005,-2.189,24172.02,27181.622,0.7346,8.672,24095.658,8.7446,27142.287,8.9296,29788.447,9.1375,38468.264,9.8157,101364.7283,,,,
189,20201020,603336.SH,8.6613,8.7454,8.5848,8.7301,8.7071,0.022999999999999687,0.2642,23076.05,26087.439,0.7013,8.7255,25685.434,8.7469,26888.045,8.9739,29999.5815,9.1931,39980.7703,9.8431,102590.8582,,,,
190,20201019,603336.SH,8.7912,8.9059,8.6995,8.7071,8.6995,0.007600000000000051,0.0874,27432.82,31581.451,0.8337,8.7713,26539.41,8.7247,27885.23,9.0106,30535.902,9.2446,42237.1193,9.8706,104371.7063,,,,
191,20201016,603336.SH,8.6613,8.7377,8.5619,8.6995,8.6842,0.01529999999999987,0.1762,20246.27,22977.074,0.6153,8.8279,28521.938,8.7331,29953.948,9.045,31135.9375,9.293,43797.396,9.8943,105734.3068,,,,
192,20201015,603336.SH,8.7683,8.8218,8.6766,8.6842,8.8065,-0.12229999999999919,-1.3887,25551.13,29143.521,0.7765,8.8463,31060.046,8.7744,31798.232,9.0752,33182.9145,9.3401,45820.7363,9.9133,107598.3027,,,,
193,20201014,603336.SH,8.9518,8.99,8.7912,8.8065,8.9594,-0.1529000000000007,-1.7066,32120.9,37170.471,0.9761,8.8172,30188.916,8.8371,31257.904,9.1073,34993.1235,9.3868,49897.878,9.9397,109793.7072,,,,
194,20201013,603336.SH,8.99,9.0664,8.883,8.9594,8.99,-0.03059999999999974,-0.3404,27345.93,32061.027,0.831,8.7683,28090.656,8.8845,31174.922,9.149,35962.284,9.4494,54676.9893,9.9713,114599.3777,,,,
195,20201012,603336.SH,8.8295,9.0359,8.7759,8.99,8.7912,0.1988000000000003,2.2614,37345.46,43723.69,1.1349,8.6781,29231.05,8.9365,32528.928,9.1723,37545.1425,9.5185,60349.2917,10.0035,119434.6843,,,,
196,20201009,603336.SH,8.6231,8.86,8.6154,8.7912,8.539,0.2522000000000002,2.9535,32936.81,37673.586,1.0079,8.6383,31385.958,8.977,31990.423,9.2056,38251.6635,9.5932,70376.0383,10.0187,121694.228,,,,
197,20200930,603336.SH,8.5619,8.6231,8.4702,8.539,8.5619,-0.02289999999999992,-0.2675,21195.48,23693.176,0.6486,8.7026,32536.418,9.029,31613.744,9.2541,42108.0365,9.6586,77095.8503,10.042,125142.0093,,,,
198,20200929,603336.SH,8.539,8.6613,8.516,8.5619,8.5084,0.05349999999999966,0.6288,21629.6,24277.261,0.6619,8.857,32326.892,9.1146,32434.607,9.334,44131.2525,9.7259,82733.6433,10.0653,127902.9548,,,,
199,20200928,603336.SH,8.7912,8.8983,8.4625,8.5084,8.7912,-0.28279999999999994,-3.2169,33047.9,37104.77,1.0113,9.0007,34259.188,9.201,33111.118,9.4162,46527.133,9.7896,87259.0397,10.0862,131136.2473,,,,
200,20200925,603336.SH,9.1582,9.1582,8.7912,8.7912,9.1123,-0.3210999999999995,-3.5238,48120.0,56058.258,1.4726,9.1949,35826.806,9.2965,33186.574,9.5045,49413.064,9.8459,88755.048,10.1032,132987.4717,,,,
201,20200924,603336.SH,9.2652,9.4028,9.097,9.1123,9.3111,-0.1988000000000003,-2.1351,38689.11,46842.223,1.184,9.3157,32594.888,9.357,32317.927,9.5729,50719.12,9.8875,90175.427,,,,,,
202,20200923,603336.SH,9.3111,9.334,9.2576,9.3111,9.2805,0.03059999999999974,0.3297,20147.85,24516.826,0.6166,9.3554,30691.07,9.3761,34567.597,9.623,52831.9885,9.9247,92527.4027,,,,,,
203,20200922,603336.SH,9.3875,9.441,9.2499,9.2805,9.4792,-0.19870000000000054,-2.0962,31291.08,38289.111,0.9576,9.3722,32542.322,9.3776,38728.343,9.6616,59217.865,9.9458,94851.689,,,,,,
204,20200921,603336.SH,9.4104,9.5251,9.2958,9.4792,9.3952,0.08399999999999963,0.8941,40885.99,50498.228,1.2512,9.4013,31963.048,9.4135,40749.646,9.7319,66428.023,9.971,97900.5497,,,,,,
205,20200918,603336.SH,9.2576,9.4104,9.2576,9.3952,9.3111,0.08410000000000117,0.9032,31960.41,39141.829,0.9781,9.3982,30546.342,9.4082,42561.357,9.8095,74259.4735,9.9986,99345.8963,,,,,,
206,20200917,603336.SH,9.4181,9.4181,9.2193,9.3111,9.3952,-0.08410000000000117,-0.8951,29170.02,35453.021,0.8927,9.3982,32040.966,9.4342,44512.904,9.9012,89568.846,10.0307,102944.1233,,,,,,
207,20200916,603336.SH,9.441,9.571,9.3264,9.3952,9.4257,-0.03049999999999997,-0.3236,29404.11,36350.406,0.8998,9.3967,38444.124,9.4793,52602.329,9.9735,99836.9035,10.0763,108419.1653,,,,,,
208,20200915,603336.SH,9.4563,9.4563,9.3111,9.4257,9.464,-0.03829999999999956,-0.4047,28394.71,34825.835,0.8689,9.3829,44914.364,9.5534,55827.898,10.0316,107883.1615,10.1288,114355.261,,,,,,
209,20200914,603336.SH,9.4028,9.4869,9.334,9.464,9.3952,0.06879999999999953,0.7323,33802.46,41711.396,1.0344,9.4258,49536.244,9.6314,59943.148,10.0839,114333.0005,10.1736,120411.654,,,,,,
210,20200911,603336.SH,9.2958,9.4028,9.1047,9.3952,9.3034,0.09180000000000099,0.9867,39433.53,47973.364,1.2068,9.4181,54576.372,9.7124,65639.554,10.1206,116539.285,10.2167,125145.8173,,,,,,
