,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
42,20210527,300693.SZ,17.126,17.5502,17.1061,17.5038,17.3182,0.18559999999999732,1.0717,25860.0,67910.128,2.7572,17.4229,46551.05,17.7855,41570.153,18.4466,38773.705,18.5043,42144.6833,18.7465,43975.0895,18.1143,55864.0061,,
43,20210526,300693.SZ,17.2453,17.7821,17.2254,17.3182,17.1459,0.1722999999999999,1.0049,47939.89,126179.439,5.1113,17.6748,53557.75,17.8027,42444.043,18.539,39689.7775,18.5083,42715.0663,18.7826,44819.6957,18.1196,56108.9853,,
44,20210525,300693.SZ,17.5966,17.6032,17.0332,17.1459,17.5833,-0.43740000000000023,-2.4876,56363.92,146679.478,6.0095,17.7835,48933.572,17.9094,39863.517,18.657,40402.8395,18.516,41719.9533,18.838,45462.8558,18.134,56237.432,,
45,20210524,300693.SZ,17.4971,18.2792,17.4375,17.5833,17.5634,0.019899999999999807,0.1133,34484.04,92343.057,3.6767,17.8802,44678.668,18.0691,37056.675,18.7982,42274.3015,18.5282,40745.571,18.8892,46200.2072,18.1495,56259.0035,,
46,20210521,300693.SZ,18.3587,18.3587,17.5303,17.5634,18.763,-1.1996000000000002,-6.3934,68107.4,182968.931,7.2615,18.0181,43613.938,18.211,36164.814,18.8618,42082.3955,18.535,40379.5197,18.9165,46598.1898,18.1568,56304.3615,,
47,20210520,300693.SZ,17.6695,19.0348,17.4441,18.763,17.8617,0.9013000000000027,5.046,60893.5,169545.379,6.4924,18.148,36589.256,18.3269,32903.524,18.9324,41127.399,18.5547,39189.9547,18.9594,46862.8723,18.1659,56152.004,,
48,20210519,300693.SZ,17.5303,17.9876,17.5237,17.8617,17.6297,0.23199999999999932,1.316,24819.0,66748.538,2.6462,17.9306,31330.336,18.3667,31582.074,18.9344,40401.224,18.5445,38495.3213,18.9746,46811.264,18.1597,55946.9457,,
49,20210518,300693.SZ,18.2196,18.3521,17.4971,17.6297,18.2726,-0.6429000000000009,-3.5184,35089.4,93935.797,3.7412,18.0353,30793.462,18.5973,32889.826,18.9735,42197.6655,18.5543,38967.8713,19.0016,47443.6373,18.1585,56053.3457,,
50,20210517,300693.SZ,18.2063,18.7166,18.034,18.2726,18.2129,0.05969999999999942,0.3278,29160.39,81003.297,3.1091,18.258,29434.682,18.8558,34597.445,18.9702,41432.293,18.5481,38423.3413,19.0319,47861.364,18.1596,56272.6923,,
51,20210514,300693.SZ,17.802,18.3786,17.7092,18.2129,17.6761,0.5367999999999995,3.0369,32983.99,89871.876,3.5167,18.4038,28715.69,18.9957,35316.306,18.933,41690.148,18.5238,38325.9617,19.0464,48506.9233,18.1606,56435.2807,,
52,20210513,300693.SZ,18.1533,18.2129,17.5899,17.6761,18.3853,-0.7091999999999992,-3.8574,34598.9,93102.439,3.6889,18.5059,29217.792,19.1077,35977.257,18.8638,42431.9485,18.5052,37861.577,19.0431,48882.6272,18.1643,56626.4433,,
53,20210512,300693.SZ,18.4913,18.7432,18.1798,18.3853,18.7432,-0.3579000000000008,-1.9095,22134.63,61490.871,2.36,18.8028,31833.812,19.2754,36935.512,18.8611,42850.578,18.5103,37787.647,19.0439,49695.9508,18.1688,56695.9357,,
54,20210511,300693.SZ,18.6968,18.9884,18.2461,18.7432,19.0016,-0.2583999999999982,-1.3599,28295.5,79407.591,3.0168,19.1594,34986.19,19.4046,40942.162,18.8194,42648.1715,18.4716,37798.4927,19.0565,51209.0403,18.167,57277.3997,,
55,20210510,300693.SZ,18.6901,19.048,18.372,19.0016,18.7233,0.27830000000000155,1.4864,25565.43,72436.881,2.7258,19.4536,39760.208,19.5272,47491.928,18.7577,42590.019,18.4184,38415.276,19.0731,51912.5723,18.1738,57817.6331,,
56,20210507,300693.SZ,19.333,19.4125,18.6835,18.7233,19.1607,-0.43740000000000023,-2.2828,35494.5,102200.375,3.7844,19.5875,41916.922,19.5126,47999.977,18.6971,42486.8725,18.3948,39683.4567,19.1014,52981.29,18.1878,58517.1695,,
57,20210506,300693.SZ,19.8831,20.3603,19.0083,19.1607,20.1681,-1.0074000000000005,-4.995,47679.0,139435.719,5.0835,19.7095,42736.722,19.5378,49351.274,18.6686,42333.17,18.4091,39735.04,19.1199,53714.6903,18.2002,59446.7692,,
58,20210430,300693.SZ,20.1681,20.2476,19.671,20.1681,20.2145,-0.046400000000001995,-0.2295,37896.52,114138.851,4.0405,19.7479,42037.212,19.502,49220.374,18.6335,41951.945,18.4014,39921.2733,19.1327,54443.4945,18.2244,60592.0759,,
59,20210429,300693.SZ,19.7174,20.8773,19.4987,20.2145,19.671,0.5435000000000016,2.763,52165.59,158942.736,5.5618,19.6498,46898.134,19.3496,51505.505,18.5327,42006.894,18.3718,39957.3893,19.1214,55728.6745,18.232,62024.0842,,
60,20210428,300693.SZ,19.5517,19.8301,18.889,19.671,19.333,0.33800000000000097,1.7483,36349.0,106977.45,3.8755,19.6008,55223.648,19.0845,48267.141,18.3942,40336.2895,18.3437,39327.4863,19.1113,57754.2345,18.2273,62855.6027,,
61,20210427,300693.SZ,19.618,19.9759,19.1408,19.333,19.3529,-0.01990000000000336,-0.1028,39593.5,116711.986,4.2214,19.4377,54083.032,18.8704,48063.99,18.2878,39830.7895,18.319,39248.0363,19.0754,58658.5723,18.2296,64084.7682,,
62,20210426,300693.SZ,19.6511,19.9759,19.2667,19.3529,19.6777,-0.32479999999999976,-1.6506,44181.45,130832.66,4.7123,19.3662,55965.826,18.6199,48886.64,18.204,38803.737,18.3108,38960.5197,19.0501,60325.468,18.2232,65036.5881,,
63,20210423,300693.SZ,20.0157,20.2808,19.4855,19.6777,19.9693,-0.29159999999999897,-1.4602,62201.13,186085.626,6.6342,19.2561,56403.536,18.4469,48765.644,18.1278,38213.7145,18.3225,39196.038,18.9932,60369.3248,18.2129,65469.5439,,
64,20210422,300693.SZ,19.8831,20.7381,19.2734,19.9693,18.8558,1.113500000000002,5.9053,93793.16,283430.409,10.0038,19.0493,56112.876,18.2341,44354.181,18.0052,36226.658,18.3064,38391.067,18.9348,60259.1305,18.2079,65810.9487,,
65,20210421,300693.SZ,18.9817,19.2137,18.7233,18.8558,18.9751,-0.11930000000000263,-0.6287,30645.92,87686.571,3.2686,18.5682,41310.634,17.9883,37688.11,17.864,33876.95,18.2626,36586.159,18.8628,59437.7012,18.1954,65818.3117,,
66,20210420,300693.SZ,18.5973,19.4656,18.5576,18.9751,18.8028,0.1722999999999999,0.9164,49007.47,141260.829,5.227,18.3031,42044.948,17.8816,36973.768,17.8358,35525.1965,18.2635,38060.0337,18.8071,59824.827,18.197,66738.1861,,
67,20210419,300693.SZ,18.1931,18.8558,18.0406,18.8028,18.6437,0.15910000000000224,0.8534,46370.0,129878.011,4.9457,17.8736,41807.454,17.7994,35315.066,17.8448,34926.923,18.3121,38629.2163,18.7587,59953.6937,18.1881,67302.2859,,
68,20210416,300693.SZ,17.6893,18.7166,17.6032,18.6437,17.5634,1.0802999999999976,6.1509,60747.83,168033.544,6.4792,17.6376,41127.752,17.7649,34683.516,17.8511,35271.723,18.402,39330.838,18.7127,60597.124,18.1747,67413.348,,
69,20210415,300693.SZ,17.2983,17.6827,17.2519,17.5634,17.5303,0.03310000000000102,0.1888,19781.95,52230.576,2.1099,17.4189,32595.486,17.7159,32508.283,17.8829,34183.3315,18.5103,39713.0177,18.6875,61633.3303,18.1621,67441.1527,,
70,20210414,300693.SZ,16.7814,18.1467,16.7814,17.5303,16.8277,0.7026000000000003,4.1753,34317.49,90916.94,3.6602,17.4083,34065.586,17.7039,32405.438,17.9733,34857.659,18.6751,41693.6027,18.6441,62040.6312,18.1648,67805.1819,,
71,20210413,300693.SZ,17.4905,17.8086,16.6223,16.8277,17.6231,-0.7954000000000008,-4.5134,47820.0,123098.106,5.1004,17.46,31902.588,17.7053,31597.589,18.0433,34840.0595,18.8236,43684.1197,18.6116,62350.3813,18.169,68305.2038,,
72,20210412,300693.SZ,18.2527,18.4847,17.5435,17.6231,17.5502,0.07290000000000063,0.4154,42971.49,116989.017,4.5832,17.7252,28822.678,17.7881,28720.834,18.1563,33997.4595,18.9886,45805.4957,18.598,62584.89,18.1782,68850.24,,
73,20210409,300693.SZ,17.6164,17.6297,17.3182,17.5502,17.5104,0.03979999999999961,0.2273,18086.5,47755.136,1.9291,17.8922,28239.28,17.8087,27661.785,18.2603,34411.235,19.0569,46924.325,18.5776,63259.9388,18.179,69928.6883,,
74,20210408,300693.SZ,17.8948,18.0738,17.4706,17.5104,17.7888,-0.27839999999999776,-1.565,27132.45,72588.086,2.8939,18.0128,32421.08,17.7762,28099.135,18.3425,35409.51,19.16,49205.7583,18.5499,64545.7375,18.1931,71409.8219,,
75,20210407,300693.SZ,18.1997,18.2593,17.6363,17.7888,18.1533,-0.36450000000000315,-2.0079,23502.5,63196.234,2.5067,17.9995,30745.29,17.7397,30065.79,18.3998,36035.1835,19.2502,51654.8433,18.5427,65220.8837,18.1901,72031.6079,,
76,20210406,300693.SZ,18.4184,18.5708,18.0738,18.1533,18.4582,-0.30489999999999995,-1.6518,32420.45,89370.743,3.4579,17.9505,31292.59,17.7901,34076.625,18.4545,38603.1665,19.2979,52816.86,18.5379,66523.2258,18.1815,72670.7921,,
77,20210402,300693.SZ,18.1467,18.6172,17.8484,18.4582,18.1533,0.30489999999999995,1.6796,40054.5,110356.287,4.2721,17.8511,28618.99,17.8902,34538.78,18.5685,40286.2915,19.3642,54535.79,18.5408,67651.585,18.159,72710.5217,,
78,20210401,300693.SZ,17.8219,18.2593,17.5634,18.1533,17.4441,0.7092000000000027,4.0656,38995.5,105939.637,4.1592,17.7251,27084.29,17.9372,35859.93,18.7206,41654.499,19.4046,55127.2067,18.538,69164.8742,18.1299,72609.5467,,
79,20210331,300693.SZ,17.4309,17.7225,17.2519,17.4441,17.5435,-0.09940000000000282,-0.5666,18753.5,49320.798,2.0002,17.5395,23777.19,18.0499,35858.38,18.9075,43315.385,19.449,55919.4033,18.546,70811.1408,18.1035,72505.4826,,
80,20210330,300693.SZ,17.5303,17.9081,17.2387,17.5435,17.6562,-0.11269999999999669,-0.6383,26239.0,69575.369,2.7986,17.4799,29386.29,18.2428,37309.88,19.1607,46337.685,19.5157,57299.3867,18.5529,72845.7325,18.0793,72477.8534,,
81,20210329,300693.SZ,17.6562,17.9545,17.4507,17.6562,17.8285,-0.1722999999999999,-0.9664,19052.45,50884.967,2.0321,17.6297,36860.66,18.3813,38082.53,19.3827,49727.385,19.569,58687.885,18.5363,74083.0492,18.0554,72440.7076,,
82,20210326,300693.SZ,17.4309,17.8948,17.3315,17.8285,17.2254,0.6030999999999977,3.5012,32381.0,86136.835,3.4537,17.9293,40458.57,18.5244,39274.085,19.5888,54347.8265,19.5809,59903.6773,18.4977,74380.075,18.0306,72518.8663,,
83,20210325,300693.SZ,17.1459,17.464,16.7946,17.2254,17.1459,0.07949999999999946,0.4637,22460.0,58329.211,2.3955,18.1493,44635.57,18.712,41160.685,19.681,56555.595,19.5776,61604.2547,18.4476,74359.025,18.007,72405.5747,,
84,20210324,300693.SZ,18.1798,18.1798,17.1194,17.1459,18.2925,-1.1465999999999994,-6.2681,46799.0,123024.761,4.9915,18.5602,47939.57,18.9089,42719.885,19.852,59759.07,19.6414,64619.588,18.415,74826.9667,17.9872,72466.4034,,
85,20210323,300693.SZ,18.9619,19.1342,17.6496,18.2925,19.1541,-0.8615999999999993,-4.4983,63610.85,175045.933,6.7846,19.0056,45233.47,19.06,42004.577,20.0054,62449.37,19.7278,65409.8687,18.3748,74862.8417,17.9722,72289.7409,,
86,20210322,300693.SZ,18.6835,19.2734,18.6371,19.1541,18.9287,0.2254000000000005,1.1908,37042.0,106303.555,3.9508,19.1329,39304.4,19.1189,43129.708,20.0518,62186.9775,19.808,66279.1233,18.3281,74512.1192,17.9472,72029.9838,,
87,20210319,300693.SZ,19.3264,19.85,18.889,18.9287,19.28,-0.35130000000000194,-1.8221,53266.0,156372.496,5.6812,19.1196,38089.6,19.2469,46033.803,20.1012,64534.295,19.8308,67694.3407,18.2657,74936.2608,17.9124,72122.3755,,
88,20210318,300693.SZ,19.4192,19.8168,18.9022,19.28,19.3728,-0.09280000000000044,-0.479,38980.0,113815.104,4.1575,19.2747,37685.8,19.504,47449.068,20.1383,64760.845,19.8641,68965.7157,18.2221,74425.7275,17.8752,71895.3463,,
89,20210317,300693.SZ,19.1408,19.4855,18.5311,19.3728,18.9287,0.4441000000000024,2.3462,33268.5,96070.367,3.5483,19.2575,37500.2,19.7651,50772.39,20.1486,65949.915,19.871,71499.9597,18.1748,74121.3275,17.8377,71813.7257,,
90,20210316,300693.SZ,19.1607,19.4788,18.5443,18.9287,19.0878,-0.15910000000000224,-0.8335,33965.5,97147.876,3.6227,19.1143,38775.684,20.0786,55365.49,20.1522,67294.14,19.8789,76180.9827,18.1325,73969.8025,17.8002,71941.9546,,
91,20210315,300693.SZ,19.4987,19.7108,18.889,19.0878,19.7042,-0.6163999999999987,-3.1283,30968.0,89494.664,3.303,19.105,46955.016,20.3842,61372.24,20.1628,68990.5625,19.8319,78069.1083,18.0948,73847.0858,17.7658,72103.6761,,
92,20210312,300693.SZ,19.5915,20.2543,19.0149,19.7042,19.1938,0.5104000000000006,2.6592,51247.0,151884.629,5.4659,19.3741,53978.006,20.6532,69421.568,20.1091,70218.4735,19.7894,81690.4163,18.0461,73829.3692,17.7238,72460.7969,,
93,20210311,300693.SZ,18.4648,19.3198,18.1997,19.1938,18.657,0.5367999999999995,2.8772,38052.0,109049.369,4.0585,19.7333,57212.336,20.6499,71950.505,20.0104,71826.0395,19.664,81542.6117,17.9951,73400.3525,17.6916,72506.2507,,
94,20210310,300693.SZ,19.4192,19.5252,18.5509,18.657,18.8823,-0.22530000000000072,-1.1932,39645.92,113044.631,4.2285,20.2728,64044.58,20.7951,76798.255,20.0077,75569.4395,19.5632,82127.194,17.9536,73374.4017,17.6624,72459.3774,,
95,20210309,300693.SZ,20.1615,20.3338,18.319,18.8823,20.4332,-1.5508999999999986,-7.5901,74862.16,216853.745,7.9846,21.043,71955.296,20.9508,82894.163,20.0617,77112.5145,19.4629,82289.2433,17.9326,73320.528,17.6363,72403.3698,,
96,20210308,300693.SZ,21.3478,21.8515,19.9626,20.4332,21.5003,-1.0671,-4.9632,66082.95,209308.428,7.0482,21.6633,75789.464,20.9846,81244.247,20.1525,77853.831,19.3507,81589.6203,17.8986,72453.7753,17.6101,72090.2739,,
97,20210305,300693.SZ,21.7853,22.4547,20.8773,21.5003,21.8913,-0.3910000000000018,-1.7861,67418.65,220543.085,7.1907,21.9324,84865.13,20.9555,83034.787,20.1227,78524.6095,19.2053,81278.171,17.8419,71805.0095,17.569,71904.016,,
98,20210304,300693.SZ,22.5541,22.9981,21.772,21.8913,22.5077,-0.6163999999999987,-2.7386,72213.22,243870.349,7.7021,21.5665,86688.674,20.7725,82072.622,20.0442,79724.0395,19.0233,81863.41,17.7715,71271.8735,17.5243,71662.9602,,
99,20210303,300693.SZ,21.7919,22.6005,21.3213,22.5077,21.9841,0.5235999999999983,2.3817,79199.5,263917.345,8.4472,21.3173,89551.93,20.532,81127.44,19.9239,81863.7445,18.8647,83553.643,17.7013,70649.2615,17.475,71331.6,,
100,20210302,300693.SZ,21.7853,22.3818,21.3346,21.9841,21.7786,0.20550000000000068,0.9436,94033.0,310867.202,10.0293,20.8587,93833.03,20.2258,79222.79,19.7791,86588.729,18.613,82387.6597,17.6237,69948.8865,17.4187,71010.0792,,
101,20210301,300693.SZ,20.0952,22.004,19.903,21.7786,19.671,2.1076000000000015,10.7142,111461.28,355220.491,11.8882,20.3059,86699.03,19.9414,76608.885,19.5557,86417.5425,18.3996,81016.643,17.5488,68953.8865,17.3689,70799.1946,,
102,20210226,300693.SZ,20.0819,20.4796,19.0679,19.671,20.6453,-0.9742999999999995,-4.7192,76536.37,228015.584,8.1632,19.9785,81204.444,19.565,71015.379,19.3575,87824.8405,18.2074,79364.2843,17.4822,67752.9227,17.3147,70278.0839,,
103,20210225,300693.SZ,20.2874,21.1291,19.6975,20.6453,20.2145,0.43079999999999785,2.1311,86529.5,267135.514,9.229,19.9785,77456.57,19.3708,71701.574,19.171,86338.665,18.0983,79595.5527,17.4567,67398.2748,17.2769,70164.27,,
104,20210224,300693.SZ,19.2137,21.0562,19.101,20.2145,19.2203,0.9941999999999993,5.1727,100605.0,309725.295,10.7303,19.7466,72702.95,19.2203,74340.624,18.9473,84791.6635,17.9399,79885.7167,17.4299,67012.0082,17.2299,69766.9992,,
