,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300955.SZ,47.0,47.68,46.3,47.38,47.2,0.17999999999999972,0.3814,13319.0,62754.661,5.5777,48.34,15187.044,49.409,16387.321,51.2529,20745.9365,51.3115,23143.294,50.8513,43008.0243,,,,
12,20210709,300955.SZ,48.41,48.97,46.04,47.2,48.41,-1.2099999999999937,-2.4995,18364.68,86023.284,7.6908,48.902,15523.036,49.993,17200.121,51.4623,21651.521,51.5648,23769.8383,50.7999,43877.4127,,,,
13,20210708,300955.SZ,50.06,50.28,48.3,48.41,50.06,-1.6500000000000057,-3.296,12904.89,63273.491,5.4043,49.342,14321.742,50.4942,16879.935,51.5651,21574.377,51.8651,24810.6417,50.7613,45291.4967,,,,
14,20210707,300955.SZ,48.5,50.58,48.02,50.06,48.65,1.4100000000000037,2.8983,14751.87,73148.527,6.1778,49.656,15091.386,50.7812,18287.953,51.5642,21857.1025,52.0683,25696.1377,50.8017,46775.9988,,,,
15,20210706,300955.SZ,49.81,50.09,47.68,48.65,50.19,-1.5399999999999991,-3.0683,16594.78,80879.275,6.9496,49.748,16936.042,51.2306,19440.99,51.5786,22302.421,52.2746,26812.1933,50.6734,47732.858,,,,
16,20210705,300955.SZ,49.01,50.23,48.1,50.19,49.4,0.7899999999999991,1.5992,14998.96,73550.595,6.2813,50.478,17587.598,51.7624,20946.69,51.5925,22525.423,52.484,27424.1153,50.6067,48997.8202,,,,
17,20210702,300955.SZ,49.51,50.2,48.28,49.4,49.98,-0.5799999999999983,-1.1605,12358.21,60862.201,5.1754,51.084,18877.206,52.3128,23076.876,51.578,23290.788,52.638,28498.2373,50.4685,49917.4618,,,,
18,20210701,300955.SZ,50.51,51.44,49.58,49.98,50.52,-0.5400000000000063,-1.0689,16753.11,84484.124,7.0159,51.6465,19438.128,52.8986,25358.065,51.7097,23779.1575,52.9093,29926.835,50.315,50714.5297,,,,
19,20210630,300955.SZ,52.33,53.83,49.9,50.52,52.3,-1.779999999999994,-3.4034,23975.15,123017.102,10.0403,51.9064,21484.52,53.0673,25254.897,51.8352,24965.4755,53.2605,32403.9767,50.1489,51476.7468,,,,
20,20210629,300955.SZ,53.23,53.97,52.1,52.3,53.22,-0.9200000000000017,-1.7287,19852.56,105064.022,8.3139,52.7131,21945.938,53.1373,24820.54,52.0702,25882.673,53.354,33378.5987,49.9799,52634.5455,,,,
21,20210628,300955.SZ,52.99,55.1,52.98,53.22,52.22,1.0,1.915,21447.0,116437.913,8.9816,53.0468,24305.782,53.0968,25104.552,52.2627,26521.2805,53.4179,35105.9767,49.8518,53895.0948,,,,
22,20210625,300955.SZ,51.2798,52.5694,50.5952,52.2123,51.2798,0.9324999999999974,1.8185,15162.82,79530.335,6.3499,53.5417,27276.546,52.9316,26102.921,52.3507,27054.697,53.3995,36973.2403,49.7479,55179.7735,,,,
23,20210624,300955.SZ,53.5714,54.246,50.0992,51.2798,54.5536,-3.2738000000000014,-6.0011,26985.07,140664.526,11.3008,54.1508,31278.002,52.6359,26268.819,52.5506,28775.995,53.3446,38992.566,49.7197,56985.9885,,,,
24,20210623,300955.SZ,53.6508,55.8333,52.5794,54.5536,53.9683,0.5853000000000037,1.0845,26282.24,143558.908,11.0065,54.2282,29025.274,52.3472,25426.252,52.7118,29400.23,53.2173,39452.4857,49.7064,58994.6915,,,,
25,20210622,300955.SZ,55.744,56.8056,53.0754,53.9683,55.6944,-1.7261000000000024,-3.0992,31651.78,174282.373,13.2552,53.5615,27695.142,51.9266,25163.852,52.7966,30497.795,52.956,40480.3433,49.9545,61563.2227,,,,
26,20210621,300955.SZ,54.7123,58.5218,54.5635,55.6944,55.2579,0.43650000000000233,0.7899,36300.82,205276.021,15.2021,53.1468,25903.322,51.4226,24104.156,52.8447,30662.828,52.832,41125.4307,,,,,,
27,20210618,300955.SZ,51.5873,55.7044,51.5873,55.2579,51.6667,3.5912000000000006,6.9507,35170.1,194168.792,14.7286,52.3214,24929.296,50.8433,23504.7,52.8006,31208.918,52.6128,42064.7857,,,,,,
28,20210617,300955.SZ,50.6944,52.1627,50.2579,51.6667,51.2202,0.44650000000000034,0.8717,15721.43,81095.057,6.5838,51.121,21259.636,50.5208,22200.25,52.9147,32211.22,52.4269,43422.8313,,,,,,
29,20210616,300955.SZ,51.5873,53.0357,50.7937,51.2202,51.8948,-0.6745999999999981,-1.2999,19631.58,102472.108,8.2213,50.4663,21827.23,50.6032,24676.054,53.3572,35978.5165,52.499,45827.2707,,,,,,
30,20210615,300955.SZ,51.3492,52.4405,50.2579,51.8948,51.5675,0.32729999999999393,0.6347,22692.68,118613.368,9.5033,50.2917,22632.562,51.003,26944.806,53.4623,37657.628,52.4815,48487.9197,,,,,,
31,20210611,300955.SZ,49.0278,52.2222,48.7202,51.5675,49.256,2.3115000000000023,4.6928,31430.69,161505.851,13.1626,49.6984,22304.99,51.4286,27938.009,53.5784,40106.689,52.4812,51068.961,,,,,,
32,20210610,300955.SZ,48.2044,49.9107,48.125,49.256,48.3929,0.8631000000000029,1.7835,16821.8,83323.539,7.0447,49.3651,22080.104,51.7699,28006.473,53.6335,42408.4,52.3152,52889.8667,,,,,,
33,20210609,300955.SZ,49.6032,50.5456,48.373,48.3929,50.3472,-1.9543000000000035,-3.8816,18559.4,92033.611,7.7723,49.9206,23140.864,52.4653,31283.171,53.6989,45354.4395,52.1515,53769.5647,,,,,,
34,20210608,300955.SZ,49.0675,51.4187,49.0675,50.3472,48.9286,1.4185999999999979,2.8993,23658.24,119863.252,9.9076,50.7401,27524.878,53.0764,33374.208,53.6523,46465.6025,52.0066,54757.0547,,,,,,
35,20210607,300955.SZ,48.7698,49.881,48.0159,48.9286,49.9008,-0.9721999999999937,-1.9483,21054.82,104089.183,8.8174,51.7143,31257.05,53.6667,35831.738,53.4707,48138.589,51.8595,56425.8447,,,,,,
36,20210604,300955.SZ,52.0337,53.5218,49.0575,49.9008,52.0337,-2.1329000000000065,-4.0991,30306.26,156788.829,12.6917,53.1587,33571.028,54.2669,37221.5,53.5367,49636.068,51.6753,57143.3187,,,,,,
37,20210603,300955.SZ,52.4802,53.006,51.3095,52.0337,52.4901,-0.45639999999999503,-0.8695,22125.6,116438.764,9.2658,54.1746,33932.842,54.7579,38913.136,53.4975,51344.8285,51.457,58351.7163,,,,,,
38,20210602,300955.SZ,54.1865,55.0397,52.1032,52.4901,55.2183,-2.728200000000001,-4.9408,40479.47,217573.484,16.952,55.0099,39425.478,55.3086,42222.19,53.38,54034.122,51.2649,59499.1567,,,,,,
39,20210601,300955.SZ,57.7877,59.0179,54.3552,55.2183,56.1508,-0.9324999999999974,-1.6607,42319.1,240791.916,17.7224,55.4127,39223.538,56.1111,47280.979,53.4469,56402.879,51.0754,60728.0723,,,,,,
40,20210531,300955.SZ,54.5933,56.3492,53.373,56.1508,54.9802,1.1705999999999932,2.1291,32624.71,181504.791,13.6626,55.6191,40406.426,55.9216,48370.45,53.2207,59259.4765,50.7576,61950.1573,,,,,,
41,20210528,300955.SZ,56.0417,57.1825,54.5933,54.9802,56.2103,-1.230099999999993,-2.1884,32115.33,180213.437,13.4493,55.375,40871.972,55.7282,52275.369,53.0075,62634.437,50.3912,62872.7547,,,,,,
42,20210527,300955.SZ,54.1667,58.1448,53.9385,56.2103,54.504,1.7062999999999988,3.1306,49588.78,283211.085,20.7668,55.3413,43893.43,55.497,56810.327,52.5878,65331.5635,50.0351,63984.987,,,,,,
43,20210526,300955.SZ,55.5556,55.7044,52.381,54.504,56.25,-1.7460000000000022,-3.104,39469.77,214787.78,16.5292,55.6072,45018.902,54.9326,59425.708,51.9946,65012.7615,49.6574,65772.3517,,,,,,
44,20210525,300955.SZ,54.9107,57.0933,54.5635,56.25,54.9306,1.3194000000000017,2.4019,48233.54,271539.619,20.1993,56.8095,55338.42,54.2282,59556.997,51.4717,65448.478,49.5351,67855.86,,,,,,
45,20210524,300955.SZ,53.7698,55.5456,53.2044,54.9306,54.8115,0.11909999999999599,0.2173,34952.44,191485.892,14.6374,56.2242,56334.474,53.2748,60445.44,50.9559,66722.898,49.0721,68653.5227,,,,,,
46,20210521,300955.SZ,57.2024,58.1052,54.3155,54.8115,57.5397,-2.728200000000001,-4.7414,47222.62,264808.055,19.7759,56.0814,63678.766,52.8066,62050.636,50.3795,67104.228,48.7295,70571.525,,,,,,
47,20210520,300955.SZ,58.7302,59.5337,56.5476,57.5397,60.5159,-2.9761999999999986,-4.918,55216.14,323388.606,23.1235,55.6528,69727.224,52.2371,63776.521,49.8066,68071.0065,48.2989,71336.6863,,,,,,
48,20210519,300955.SZ,52.5893,62.0635,52.1032,60.5159,53.3234,7.192500000000003,13.4884,91067.36,525141.817,38.1373,54.258,73832.514,51.4514,65846.054,49.2431,68137.64,47.7206,71502.2243,,,,,,
49,20210518,300955.SZ,54.5635,55.506,51.5873,53.3234,54.2163,-0.8928999999999974,-1.6469,53213.81,286872.749,22.2849,51.6468,63775.574,50.7828,65524.779,48.5575,67451.619,47.0374,70549.517,,,,,,
50,20210517,300955.SZ,53.5714,56.3194,50.2183,54.2163,52.6687,1.5475999999999956,2.9384,71673.9,387177.387,30.0157,50.3254,64556.406,50.5199,70148.503,48.1756,68740.011,46.6058,71890.4923,,,,,,
51,20210514,300955.SZ,50.5853,55.4266,50.3175,52.6687,50.5655,2.103200000000001,4.1594,77464.91,410618.168,32.4408,49.5318,60422.506,50.2867,72993.505,47.7227,68171.4475,46.2857,72684.213,,,,,,
52,20210513,300955.SZ,48.6111,53.2738,48.6111,50.5655,47.4603,3.1052000000000035,6.5427,75742.59,387931.001,31.7196,48.8214,57825.818,49.6786,73852.8,47.3041,67572.317,46.0962,73386.3067,,,,,,
53,20210512,300955.SZ,46.627,47.9663,45.3175,47.4603,46.7163,0.7439999999999998,1.5926,40782.66,192251.421,17.079,48.6448,57859.594,49.0565,70599.815,47.0198,68945.6735,46.0949,74979.411,,,,,,
54,20210511,300955.SZ,49.6032,50.1488,44.6429,46.7163,50.248,-3.5317000000000007,-7.0285,57117.97,272076.447,23.9199,49.9187,67273.984,48.7153,71339.959,47.1885,72005.2915,46.1954,78536.8973,,,,,,
55,20210510,300955.SZ,48.1151,50.3671,47.1726,50.248,49.1171,1.130899999999997,2.3025,51004.4,252281.741,21.3597,50.7143,75740.6,48.6369,73000.356,46.9707,72757.564,46.953,82646.102,,,,,,
56,20210507,300955.SZ,50.1091,52.1627,48.2143,49.1171,49.6825,-0.5653999999999968,-1.138,64481.47,324788.399,27.0036,51.0417,85564.504,47.9524,72157.82,46.691,74831.9695,,,,,,,,
57,20210506,300955.SZ,53.4226,54.3651,47.619,49.6825,53.8294,-4.146900000000002,-7.7038,75911.47,390884.279,31.7903,50.5357,89879.782,47.376,72365.492,46.3299,75116.769,,,,,,,,
58,20210430,300955.SZ,50.5952,56.0516,49.4147,53.8294,50.6944,3.134999999999998,6.1841,87854.61,467973.748,36.7918,49.4682,83340.036,47.0347,70429.226,45.8551,74330.3095,,,,,,,,
59,20210429,300955.SZ,49.2857,55.1587,48.125,50.6944,51.8849,-1.1905000000000001,-2.2945,99451.05,513456.513,41.6482,47.5119,75405.934,46.3323,69378.459,45.1647,73061.886,,,,,,,,
60,20210428,300955.SZ,46.4782,53.8492,45.8333,51.8849,46.5873,5.297600000000003,11.3713,100123.92,494198.942,41.93,46.5595,70260.112,45.8313,67331.519,44.6488,72761.487,,,,,,,,
61,20210427,300955.SZ,44.0873,50.0794,42.1925,46.5873,44.3452,2.2421000000000006,5.056,86057.86,399041.89,36.0394,44.8631,58751.136,45.1587,63349.39,44.2852,72529.567,,,,,,,,
62,20210426,300955.SZ,43.5417,46.1012,42.5595,44.3452,44.0476,0.29759999999999565,0.6756,43212.74,194042.388,18.0967,44.2163,54851.202,44.9295,61291.834,44.3051,73153.06,,,,,,,,
63,20210423,300955.SZ,45.506,45.625,43.7103,44.0476,45.9325,-1.8848999999999947,-4.1036,48184.1,215476.774,20.1786,44.6012,57518.416,44.9831,67291.532,44.6141,77169.209,,,,,,,,
64,20210422,300955.SZ,43.4325,47.3016,43.4325,45.9325,43.4028,2.5296999999999983,5.8284,73721.94,340024.585,30.8733,45.1528,63350.984,45.6617,72670.624,44.9355,82135.3665,,,,,,,,
65,20210421,300955.SZ,43.1647,43.5813,41.6667,43.4028,43.3532,0.04959999999999809,0.1144,42579.04,183406.975,17.8313,45.1032,64402.926,45.3046,72514.772,46.1111,87468.975,,,,,,,,
66,20210420,300955.SZ,45.6845,45.6845,42.9861,43.3532,46.2698,-2.9165999999999954,-6.3035,66558.19,294126.536,27.8733,45.4544,67947.644,45.4296,77506.119,,,,,,,,,,
67,20210419,300955.SZ,45.7639,46.9841,45.6944,46.2698,46.8056,-0.5358000000000018,-1.1447,56548.81,263433.676,23.6816,45.6428,67732.466,45.2837,77868.046,,,,,,,,,,
68,20210416,300955.SZ,45.0198,49.4841,45.0198,46.8056,45.6845,1.1210999999999984,2.454,77346.94,367330.806,32.3914,45.3651,77064.648,44.6756,78231.393,,,,,,,,,,
69,20210415,300955.SZ,47.619,49.4048,45.6548,45.6845,45.1587,0.5257999999999967,1.1643,78981.65,376947.936,33.076,46.1706,81990.264,43.997,76745.313,,,,,,,,,,
70,20210414,300955.SZ,43.3631,46.1409,42.5198,45.1587,44.2956,0.8631000000000029,1.9485,60302.63,271733.286,25.2536,45.5059,80626.618,43.4663,78191.455,,,,,,,,,,
71,20210413,300955.SZ,44.0476,46.9444,43.7996,44.2956,44.881,-0.5853999999999999,-1.3043,65482.3,300073.816,27.4227,45.4048,87064.594,43.4117,81709.744,,,,,,,,,,
72,20210412,300955.SZ,48.3135,48.3135,44.881,44.881,50.8333,-5.952300000000001,-11.7095,103209.72,485224.917,43.2223,44.9246,88003.626,43.6805,85014.286,,,,,,,,,,
73,20210409,300955.SZ,41.6964,50.8333,41.6766,50.8333,42.3611,8.4722,20.0,101975.02,476434.402,42.7052,43.9861,79398.138,44.245,87046.886,,,,,,,,,,
74,20210408,300955.SZ,43.7103,44.0972,42.3512,42.3611,44.6528,-2.2916999999999987,-5.1323,72163.42,313809.658,30.2207,41.8234,71500.362,44.2093,91600.109,,,,,,,,,,
75,20210407,300955.SZ,41.8651,45.4861,41.5675,44.6528,41.8948,2.7580000000000027,6.5832,92492.51,402797.257,38.7341,41.4266,75756.292,46.9176,102423.178,,,,,,,,,,
76,20210406,300955.SZ,39.7817,42.1429,39.6627,41.8948,40.1885,1.7062999999999988,4.2457,70177.46,291902.239,29.389,41.4186,76354.894,,,,,,,,,,,,
77,20210402,300955.SZ,39.5833,41.2004,39.5337,40.1885,40.0198,0.16870000000000118,0.4215,60182.28,244828.259,25.2032,42.4365,82024.946,,,,,,,,,,,,
78,20210401,300955.SZ,40.7738,40.9722,39.3651,40.0198,40.377,-0.35720000000000596,-0.8847,62486.14,253099.469,26.168,44.504,94695.634,,,,,,,,,,,,
79,20210331,300955.SZ,43.254,44.4246,40.1587,40.377,44.6131,-4.2361,-9.4952,93443.07,392921.158,39.1322,46.5952,111699.856,,,,,,,,,,,,
80,20210330,300955.SZ,45.2381,48.6012,44.4444,44.6131,46.9841,-2.370999999999995,-5.0464,95485.52,445764.402,39.9875,52.4087,129090.064,,,,,,,,,,,,
81,20210329,300955.SZ,48.2738,51.4683,45.6448,46.9841,50.5258,-3.5416999999999987,-7.0097,98527.72,473770.639,41.2615,,,,,,,,,,,,,,
82,20210326,300955.SZ,49.8016,55.0595,48.244,50.5258,50.4762,0.04959999999999809,0.0983,123535.72,640618.709,51.7344,,,,,,,,,,,,,,
83,20210325,300955.SZ,61.5079,63.0357,50.119,50.4762,69.4444,-18.968200000000003,-27.3142,147507.25,815708.176,61.7732,,,,,,,,,,,,,,
84,20210324,300955.SZ,59.5238,73.4127,59.5238,69.4444,16.3988,53.0456,323.4724,180394.11,1173193.514,75.5456,,,,,,,,,,,,,,
