,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,688607.SH,49.87,56.86,49.02,55.7,49.42,6.280000000000001,12.7074,41422.05,224950.598,22.5388,49.6257,29398.972,47.0609,24002.748,45.2804,19514.609,46.3331,19616.7193,43.0419,23035.6808,,,,
15,20210706,688607.SH,51.98,52.29,48.36,49.42,52.74,-3.3200000000000003,-6.295,30836.93,154079.857,16.7792,47.6722,26839.206,45.8748,21285.175,44.7271,18353.742,46.0852,19165.231,42.6483,22580.6567,,,,
16,20210705,688607.SH,43.85,52.74,43.8,52.74,45.08,7.660000000000004,16.992,46879.16,232800.679,25.5082,47.1453,25596.212,45.4149,19231.359,44.584,17598.674,45.9591,18804.6587,42.3497,22168.5392,,,,
17,20210702,688607.SH,44.9,46.4,43.64,45.08,45.21,-0.13000000000000256,-0.2875,12999.96,58452.952,7.0736,45.5021,19741.692,44.6895,16161.885,44.313,16240.957,45.7421,18049.2267,41.9869,21467.612,,,,
18,20210701,688607.SH,47.6091,47.7679,45.0694,45.1885,45.9325,-0.7439999999999998,-1.6198,14856.76,69169.325,8.084,44.9028,18890.432,44.5278,16652.046,44.5045,16574.748,45.7705,18341.9183,41.7515,21419.9733,,,,
19,20210630,688607.SH,47.1429,49.6627,45.6448,45.9325,46.7857,-0.8532000000000011,-1.8236,28623.22,137186.158,15.5747,44.496,18606.524,44.2778,16341.14,44.8249,16803.2215,45.8234,19077.9737,41.5119,21267.9257,,,,
20,20210629,688607.SH,44.3155,47.9762,44.3155,46.7857,44.5238,2.261899999999997,5.0802,24621.96,116339.81,13.3975,44.0774,15731.144,43.8462,14636.891,45.1508,16331.354,45.7748,19121.6823,41.2584,20897.1768,,,,
21,20210628,688607.SH,42.0833,45.8929,41.7758,44.5238,42.0833,2.4405,5.7992,17606.56,79014.386,9.5802,43.6845,12866.506,43.3244,14339.461,45.4107,16659.39,45.7731,20206.0237,40.9896,20643.2273,,,,
22,20210625,688607.SH,43.0258,43.0258,41.6865,42.0833,43.1548,-1.0715000000000003,-2.4829,8743.66,37154.776,4.7577,43.877,12582.078,43.3076,14477.437,45.565,16813.4835,45.7778,20713.342,40.7735,20465.7672,,,,
23,20210624,688607.SH,43.8393,44.1369,41.5774,43.1548,43.8393,-0.6844999999999999,-1.5614,13437.22,57626.036,7.3115,44.1528,14413.66,43.4524,15080.048,45.7862,17111.209,45.6157,20876.1977,40.5959,20399.878,,,,
24,20210623,688607.SH,45.4167,45.4167,43.5218,43.8393,44.8214,-0.9820999999999955,-2.1911,14246.32,63331.414,7.7518,44.0595,14075.756,43.5,15026.47,45.9692,17423.705,45.3846,20825.6587,40.3957,20316.2793,,,,
25,20210622,688607.SH,45.2381,45.9623,44.0476,44.8214,45.4861,-0.6647000000000034,-1.4613,10298.77,46497.163,5.6038,43.6151,13542.638,43.5794,15422.309,46.1905,18105.259,45.1134,20681.7507,40.1982,20166.0425,,,,
26,20210621,688607.SH,43.6806,45.5556,43.1349,45.4861,43.4623,2.0238000000000014,4.6564,16184.42,72935.134,8.8064,42.9643,15812.416,43.753,15965.989,46.2311,18591.3085,44.8069,20717.134,39.9949,20127.7367,,,,
27,20210618,688607.SH,43.1746,45.4861,42.4802,43.4623,42.6885,0.7738000000000014,1.8127,17901.57,79597.751,9.7407,42.7381,16372.796,43.9365,16320.029,46.2684,18992.8975,44.4679,21112.2873,39.7862,19969.6305,,,,
28,20210617,688607.SH,41.498,42.8373,40.8532,42.6885,41.6171,1.071399999999997,2.5744,11747.7,49738.347,6.3922,42.752,15746.436,44.4811,16497.45,46.3919,19186.8545,44.3581,21099.311,39.6058,19846.8367,,,,
29,20210616,688607.SH,41.5675,42.748,40.9722,41.6171,41.5675,0.04959999999999809,0.1193,11580.73,48739.037,6.3014,42.9405,15977.184,45.372,17265.303,46.5962,20446.3905,44.3231,21567.1267,39.4284,19778.5398,,,,
30,20210615,688607.SH,44.127,44.8115,41.1706,41.5675,44.3552,-2.787700000000001,-6.2849,21647.66,92502.741,11.7791,43.5437,17301.98,46.4553,18025.817,46.7391,21364.078,44.245,22058.4083,39.2738,19712.9107,,,,
31,20210611,688607.SH,43.7698,45.1687,43.0754,44.3552,43.5317,0.8235000000000028,1.8917,18986.32,85056.415,10.331,44.5417,16119.562,47.497,18979.319,46.9975,23139.305,44.2272,22286.2443,39.1111,19576.9598,,,,
32,20210610,688607.SH,43.7798,44.4643,42.9464,43.5317,43.631,-0.0992999999999995,-0.2276,14769.77,64973.716,8.0366,45.1349,16267.262,47.8224,19149.53,47.0129,23831.2945,44.1296,22757.1707,38.9263,19401.3618,,,,
33,20210609,688607.SH,44.6429,44.6429,43.0952,43.631,44.6329,-1.0018999999999991,-2.2448,12901.44,56587.833,7.02,46.2103,17248.464,48.12,19142.37,46.6974,23774.2725,44.0112,23365.761,38.7718,19271.6355,,,,
34,20210608,688607.SH,46.9841,47.0238,44.1468,44.6329,46.5575,-1.924599999999998,-4.1338,18204.71,82479.646,9.9057,47.8035,18553.422,48.4385,19820.94,46.3269,23725.253,43.9358,23984.9807,38.6151,19207.178,,,,
35,20210607,688607.SH,47.371,48.4921,46.0317,46.5575,47.3214,-0.7638999999999996,-1.6143,15735.57,74833.658,8.5621,49.367,18749.654,48.8016,20788.209,45.8804,23311.4715,43.8522,24639.2437,38.4449,19070.8527,,,,
36,20210604,688607.SH,48.3333,49.4048,46.627,47.3214,48.9087,-1.5873000000000062,-3.2454,19724.82,95868.332,10.7328,50.4524,21839.076,48.7093,21216.628,45.3338,23092.7065,43.6677,25633.8217,38.2568,19053.7135,,,,
37,20210603,688607.SH,51.3889,52.4206,48.9087,48.9087,51.5972,-2.6884999999999977,-5.2106,19675.78,99514.864,10.7061,50.5099,22031.798,48.6002,21665.766,44.7336,23508.4165,43.3518,26481.869,38.0766,19084.4598,,,,
38,20210602,688607.SH,52.5694,54.3452,50.8036,51.5972,52.4504,-0.8532000000000011,-1.6267,19426.23,102779.916,10.5703,50.0297,21036.276,48.3026,21876.259,44.2966,23400.2415,43.0407,27622.5307,37.855,18919.163,,,,
39,20210601,688607.SH,52.9762,53.373,51.2103,52.4504,51.9841,0.46630000000000393,0.897,19185.87,100987.631,10.4395,49.0734,21088.458,47.8204,23627.478,43.7986,23718.0385,42.577,28723.9537,37.5779,18796.1405,,,,
40,20210531,688607.SH,48.1151,54.5238,47.6488,51.9841,47.6091,4.375,9.1894,31182.68,162401.07,16.9673,48.2361,22826.764,47.0228,24702.339,43.1399,24074.704,41.8958,28283.2773,37.307,18682.2408,,,,
41,20210528,688607.SH,46.5079,48.1151,46.131,47.6091,46.5079,1.1011999999999986,2.3678,20688.43,98742.776,11.2571,46.9663,20594.18,46.498,27299.291,42.5923,23939.707,41.2295,27394.333,37.0393,18431.5755,,,,
42,20210527,688607.SH,46.2798,47.252,45.6944,46.5079,46.8155,-0.30760000000000076,-0.657,14698.17,68917.174,7.9977,46.6905,21299.734,46.2034,28513.059,42.2832,24560.991,40.7007,26874.452,36.8624,18302.8727,,,,
43,20210526,688607.SH,48.6111,48.6111,46.2798,46.8155,48.2639,-1.4483999999999995,-3.001,19687.14,93140.287,10.7123,46.5754,22716.242,45.2748,28406.175,41.9569,25477.4565,40.2179,26677.828,36.691,18443.3758,,,,
44,20210525,688607.SH,45.8036,49.4147,45.2282,48.2639,45.6349,2.628999999999998,5.7609,27877.4,133311.588,15.1688,46.5675,26166.498,44.2153,27629.566,41.6845,26067.001,39.7507,26454.6423,36.5408,18562.2092,,,,
45,20210524,688607.SH,47.1925,47.1925,44.1567,45.6349,46.2302,-0.5953000000000017,-1.2877,20019.76,91005.216,10.8933,45.8095,26577.914,42.9593,25834.734,41.3775,26564.761,39.2113,25996.0823,36.3922,18740.038,,,,
46,20210521,688607.SH,45.6448,48.998,45.6448,46.2302,45.9325,0.29770000000000607,0.6481,24216.2,114259.733,13.1767,46.0298,34004.402,41.9583,24968.785,41.1468,27842.4185,38.7404,25532.4197,36.3261,19555.1787,,,,
47,20210520,688607.SH,45.8433,47.7679,44.9008,45.9325,46.7758,-0.8432999999999993,-1.8029,21780.71,102290.957,11.8515,45.7163,35726.384,40.8671,25351.067,40.7277,28889.9205,38.2318,24885.9973,36.1483,19618.913,,,,
48,20210519,688607.SH,44.6329,47.9167,44.494,46.7758,44.4742,2.3015999999999934,5.1751,36938.42,172366.797,20.0992,43.9742,34096.108,40.2907,24924.224,40.4097,30495.6665,37.7325,24498.0283,35.9767,19731.993,,,,
49,20210518,688607.SH,45.4365,46.0615,43.6409,44.4742,46.7361,-2.261899999999997,-4.8397,29934.48,134795.167,16.2881,41.8631,29092.634,39.7768,23808.599,39.9554,31272.1915,37.2004,23457.8777,35.7933,19512.6905,,,,
50,20210517,688607.SH,47.619,47.9067,43.9187,46.7361,44.6627,2.0733999999999995,4.6424,57152.2,265821.913,31.098,40.1091,25091.554,39.257,23447.069,39.3323,30073.7465,36.7421,22672.6713,35.6357,19472.6678,,,,
51,20210514,688607.SH,37.2222,44.6627,36.7361,44.6627,37.2222,7.4405,19.9894,32826.11,140654.024,17.8616,37.8869,15933.168,38.6865,20580.123,38.5952,27441.854,36.206,21080.431,35.443,19271.6655,,,,
52,20210513,688607.SH,35.7143,38.6508,35.2976,37.2222,36.2202,1.0020000000000024,2.7664,13629.33,51320.524,7.4161,36.0179,14975.75,38.3631,20608.923,37.9494,26055.1485,35.7692,20218.1923,35.2907,19845.181,,,,
53,20210512,688607.SH,35.4266,36.2599,34.3353,36.2202,35.7044,0.5157999999999987,1.4446,11921.05,42574.769,6.4866,36.6072,15752.34,38.6389,22548.738,37.6895,25813.6545,35.5761,19923.5583,35.3383,20902.0275,,,,
54,20210511,688607.SH,35.625,35.9127,34.4742,35.7044,35.625,0.07939999999999969,0.2229,9929.08,35153.309,5.4027,37.6905,18524.564,39.1538,24504.436,37.5183,25867.1805,35.4067,19806.9,35.5726,22040.1428,,,,
55,20210510,688607.SH,35.5952,37.0734,35.3571,35.625,35.3175,0.30749999999999744,0.8707,11360.27,41287.287,6.1814,38.4048,21802.584,39.7956,27294.788,37.3373,26076.7565,35.2831,19650.3343,35.9545,23354.9315,,,,
56,20210507,688607.SH,40.2778,40.4167,35.1885,35.3175,40.1687,-4.851199999999999,-12.0771,28039.02,104685.563,15.2568,39.4861,25227.078,40.3353,30716.052,37.1314,25814.237,35.1829,19538.3393,36.3371,25121.9292,,,,
57,20210506,688607.SH,41.4683,41.9345,39.6825,40.1687,41.6369,-1.468199999999996,-3.5262,17512.28,71554.362,9.5289,40.7083,26242.096,40.5883,32428.774,36.9142,24653.4625,35.1045,18826.9737,37.1539,27277.716,,,,
58,20210430,688607.SH,38.8889,41.8155,38.8889,41.6369,39.2758,2.3611000000000004,6.0116,25782.17,105961.944,14.0288,40.6706,29345.136,40.5288,36067.109,36.4534,24284.9305,34.8535,18594.3623,,,,,,
59,20210429,688607.SH,40.8135,41.8651,39.0972,39.2758,41.0317,-1.755900000000004,-4.2794,26319.18,107459.793,14.321,40.6171,30484.308,40.1339,38735.784,35.9122,23282.517,34.5337,17989.953,,,,,,
60,20210428,688607.SH,40.6746,43.0853,39.752,41.0317,41.4286,-0.39690000000000225,-0.958,28482.74,120339.419,15.4982,41.1865,32786.992,39.4077,36700.424,35.4846,22285.4725,34.3026,17367.413,,,,,,
61,20210427,688607.SH,40.5556,42.5397,38.6905,41.4286,39.9802,1.4483999999999995,3.6228,33114.11,135994.737,18.0183,41.1845,36205.026,38.504,34303.585,34.9658,21330.585,33.995,16867.6753,,,,,,
62,20210426,688607.SH,40.754,43.3532,39.7817,39.9802,41.369,-1.3887999999999963,-3.3571,33027.48,138453.968,17.9711,40.4682,38615.452,37.5357,31501.374,34.4722,20022.827,33.7229,16045.553,,,,,,
63,20210423,688607.SH,42.0437,44.0278,40.6746,41.369,42.123,-0.7539999999999978,-1.79,31478.03,133824.715,17.128,40.3869,42789.082,36.7401,29078.571,34.0446,18610.9685,33.5324,15177.51,,,,,,
64,20210422,688607.SH,40.7242,42.8571,39.4643,42.123,41.0218,1.1011999999999986,2.6844,37832.6,156785.981,20.5857,39.6508,46987.26,35.8829,27229.925,33.5332,17458.132,33.2943,14429.3753,,,,,,
65,20210421,688607.SH,38.0456,41.369,38.0456,41.0218,37.8472,3.174599999999998,8.3879,45572.91,184903.749,24.7974,37.629,40613.856,34.879,24858.725,33.0268,15828.1075,33.0377,13502.4617,,,,,,
66,20210420,688607.SH,41.6667,42.5397,37.5496,37.8472,39.5734,-1.7261999999999986,-4.362,45166.24,181373.765,24.5762,35.8234,32402.144,33.9276,20912.422,32.6066,13949.483,32.8459,12473.6053,,,,,,
67,20210419,688607.SH,37.3909,41.1607,35.3175,39.5734,37.6885,1.8849000000000018,5.0013,53895.63,207633.733,29.326,34.6032,24387.296,33.2401,16878.151,32.3626,12026.0735,32.8013,11687.0507,,,,,,
68,20210416,688607.SH,31.8452,38.4127,31.8452,37.6885,32.0139,5.674599999999998,17.7254,52468.92,192673.754,28.5497,33.0932,15368.06,32.378,12502.752,32.0159,9857.989,32.6693,10215.7953,,,,,,
69,20210415,688607.SH,31.746,32.3909,31.4286,32.0139,31.994,0.019899999999999807,0.0622,5965.58,19132.999,3.246,32.1151,7472.59,31.6905,7829.25,31.7336,7617.0375,32.5787,8868.3273,,,,,,
70,20210414,688607.SH,31.7758,32.3413,31.5476,31.994,31.746,0.2480000000000011,0.7812,4514.35,14532.681,2.4564,32.1289,9103.594,31.5615,7870.521,31.75,7700.9075,32.7183,9081.2043,,,,,,
71,20210413,688607.SH,32.1528,32.4107,31.498,31.746,32.0238,-0.2778000000000027,-0.8675,5092.0,16417.951,2.7707,32.0317,9422.7,31.4276,8357.585,31.7406,8149.7205,32.8492,9468.818,,,,,,
72,20210412,688607.SH,32.9266,33.0258,31.8254,32.0238,32.7976,-0.7738000000000014,-2.3593,8799.45,28608.476,4.788,31.877,9369.006,31.4087,8544.28,31.8165,8317.6425,33.0241,9731.2933,,,,,,
73,20210409,688607.SH,32.3214,32.9365,31.756,32.7976,32.0833,0.7143000000000015,2.2264,12991.57,42652.975,7.0691,31.6627,9637.444,31.3492,8143.366,31.9286,8226.9795,33.164,10208.9237,,,,,,
74,20210408,688607.SH,31.2698,33.0357,31.2599,32.0833,31.5079,0.5754000000000019,1.8262,14120.6,46027.551,7.6834,31.2659,8185.91,31.1835,7686.339,32.0,8029.1005,33.331,10669.776,,,,,,
75,20210407,688607.SH,31.0516,31.6171,30.8829,31.5079,30.9722,0.5356999999999985,1.7296,6109.88,19256.295,3.3245,30.994,6637.448,31.1746,6797.49,32.1171,7824.33,33.5731,11483.9937,,,,,,
76,20210406,688607.SH,31.1409,31.1409,30.8135,30.9722,30.9524,0.01980000000000004,0.064,4823.53,15057.808,2.6246,30.8234,7292.47,31.2857,6986.544,32.3051,8254.197,33.9117,13577.9377,,,,,,
77,20210402,688607.SH,31.0218,31.7163,30.5952,30.9524,30.8135,0.13889999999999958,0.4508,10141.64,31850.612,5.5183,30.9405,7719.554,31.4851,7173.996,32.5819,9091.5005,34.0648,14351.8287,,,,,,
78,20210401,688607.SH,30.4067,31.0516,30.2183,30.8135,30.7242,0.08930000000000149,0.2907,5733.9,17727.69,3.12,31.0357,6649.288,31.6538,7213.226,32.815,9072.317,34.2209,14965.9577,,,,,,
79,20210331,688607.SH,30.4861,30.7738,30.1687,30.7242,30.6548,0.06939999999999813,0.2264,6378.29,19571.562,3.4706,31.1012,7186.768,31.7768,7404.825,33.0228,9387.866,34.3862,15567.5033,,,,,,
80,20210330,688607.SH,31.7063,31.8353,30.3671,30.6548,31.5575,-0.9026999999999994,-2.8605,9384.99,29219.679,5.1066,31.3552,6957.532,31.9385,7531.294,33.2966,9686.546,34.5294,16272.6643,,,,,,
81,20210329,688607.SH,31.4683,32.0437,31.3492,31.5575,31.4286,0.12890000000000157,0.4101,6958.95,22133.961,3.7866,31.748,6680.618,32.0536,7941.856,33.56,10024.4345,34.6799,17462.9,,,,,,
82,20210326,688607.SH,31.1409,31.7956,31.002,31.4286,31.1409,0.28770000000000095,0.9239,4790.31,15177.778,2.6065,32.0298,6628.438,32.2242,8091.005,33.8319,10324.8,34.8122,19472.1697,,,,,,
83,20210325,688607.SH,32.0437,32.1825,31.0615,31.1409,31.994,-0.8531000000000013,-2.6664,8421.3,26626.664,4.5823,32.2718,7777.164,32.508,8310.593,34.0714,11241.7025,35.1005,21880.4967,,,,,,
84,20210324,688607.SH,32.629,32.8373,31.9345,31.994,32.619,-0.625,-1.9161,5232.11,16982.22,2.8469,32.4524,7622.882,32.8165,8371.862,34.4048,12161.4945,35.7384,24273.3857,,,,,,
85,20210323,688607.SH,33.4226,33.5119,32.3512,32.619,32.9663,-0.34729999999999706,-1.0535,8000.42,26363.141,4.3532,32.5218,8105.056,33.0595,8851.17,34.7723,13827.2455,36.626,27059.5287,,,,,,
86,20210322,688607.SH,32.5992,33.3036,32.252,32.9663,32.6389,0.32739999999999725,1.0031,6698.05,22251.166,3.6446,32.3592,9203.094,33.3244,9521.85,35.2247,16873.6345,37.4914,30705.519,,,,,,
87,20210319,688607.SH,32.1329,33.2341,31.7659,32.6389,32.0437,0.5951999999999984,1.8575,10533.94,34693.551,5.7318,32.4187,9553.572,33.6786,11009.005,35.3547,17940.745,39.2034,35728.4583,,,,,,
88,20210318,688607.SH,32.4206,32.7381,31.7956,32.0437,32.3413,-0.29759999999999565,-0.9202,7649.89,24804.647,4.1625,32.7441,8844.022,33.9762,10931.408,35.5045,18842.3235,,,,,,,,
89,20210317,688607.SH,32.1528,33.0258,31.746,32.3413,31.8056,0.5356999999999985,1.6843,7642.98,24856.063,4.1587,33.1806,9120.842,34.2689,11370.907,35.691,19648.8425,,,,,,,,
90,20210316,688607.SH,33.3829,33.3829,31.7262,31.8056,33.2639,-1.4583000000000013,-4.384,13490.61,43709.842,7.3406,33.5972,9597.284,34.6548,11841.798,35.8249,20643.3495,,,,,,,,
91,20210315,688607.SH,33.7599,34.494,33.0655,33.2639,34.2659,-1.0020000000000024,-2.9242,8450.44,28705.928,4.5981,34.2897,9840.606,35.0665,12107.013,35.993,22223.422,,,,,,,,
92,20210312,688607.SH,34.2262,35.119,33.9385,34.2659,34.2262,0.0397000000000034,0.116,6986.19,24236.35,3.8014,34.9385,12464.438,35.4395,12558.595,36.1061,25162.752,,,,,,,,
93,20210311,688607.SH,34.3254,34.6528,33.5813,34.2262,34.4246,-0.19839999999999947,-0.5763,9033.99,31005.852,4.9156,35.2083,13018.794,35.6349,14172.812,36.3968,28665.4485,,,,,,,,
94,20210310,688607.SH,35.2183,35.6944,34.2857,34.4246,35.2679,-0.8432999999999993,-2.3911,10025.19,34995.574,5.455,35.3571,13620.972,35.993,15951.127,37.1994,32224.1475,,,,,,,,
95,20210309,688607.SH,36.7163,37.5,33.8294,35.2679,36.5079,-1.240000000000002,-3.3965,14707.22,52273.628,8.0026,35.7123,14086.312,36.4851,18803.321,38.4092,36163.708,,,,,,,,
96,20210308,688607.SH,35.9524,38.1647,35.7143,36.5079,35.6151,0.8928000000000011,2.5068,21569.6,80359.948,11.7366,35.8432,14373.42,37.125,24225.419,39.5749,41297.3535,,,,,,,,
97,20210305,688607.SH,34.752,36.0119,34.7222,35.6151,34.9702,0.6448999999999998,1.8441,9757.97,34763.61,5.3096,35.9405,12652.752,37.0307,24872.485,41.9658,48088.185,,,,,,,,
98,20210304,688607.SH,35.9821,36.1706,34.7817,34.9702,36.2004,-1.2302000000000035,-3.3983,12044.88,43023.184,6.5539,36.0615,15326.83,37.0327,26753.239,,,,,,,,,,
99,20210303,688607.SH,35.3968,36.5377,35.2083,36.2004,35.9226,0.27779999999999916,0.7733,12351.89,44689.527,6.721,36.6289,18281.282,37.1131,27926.778,,,,,,,,,,
100,20210302,688607.SH,37.0635,37.2718,35.7143,35.9226,36.994,-1.071399999999997,-2.8961,16142.76,58821.198,8.7837,37.2579,23520.33,36.995,29444.901,,,,,,,,,,
101,20210301,688607.SH,36.1409,37.1825,36.1409,36.994,36.2202,0.7738000000000014,2.1364,12966.26,48052.41,7.0553,38.4067,34077.418,36.9196,32339.831,,,,,,,,,,
102,20210226,688607.SH,36.0714,37.2917,35.7143,36.2202,37.8075,-1.587299999999999,-4.1984,23128.36,84693.34,12.5848,38.121,37092.218,36.7728,37766.909,,,,,,,,,,
103,20210225,688607.SH,39.3849,39.5139,37.5,37.8075,39.3452,-1.537700000000001,-3.9082,26817.14,102793.511,14.5919,38.004,38179.648,37.1587,43158.085,,,,,,,,,,
104,20210224,688607.SH,40.5556,40.6448,37.8968,39.3452,41.6667,-2.3215000000000003,-5.5716,38547.13,153037.66,20.9745,37.5972,37572.274,38.4058,48497.168,,,,,,,,,,
105,20210223,688607.SH,36.1111,42.5397,35.9524,41.6667,35.5655,6.101199999999999,17.1548,68928.2,274435.217,37.5057,36.7321,35369.472,40.3333,53524.095,,,,,,,,,,
106,20210222,688607.SH,35.9821,36.6369,35.3175,35.5655,35.6349,-0.06940000000000168,-0.1948,28040.26,101336.685,15.2575,35.4325,30602.244,42.0248,58369.288,,,,,,,,,,
107,20210219,688607.SH,35.6845,35.7044,33.8095,35.6349,35.7738,-0.13889999999999958,-0.3883,28565.51,99951.059,15.5433,35.4246,38441.6,46.9008,71303.885,,,,,,,,,,
108,20210218,688607.SH,35.6151,36.1905,34.8214,35.7738,35.0198,0.7540000000000049,2.1531,23780.27,85569.84,12.9395,36.3135,48136.522,,,,,,,,,,,,
109,20210210,688607.SH,35.8135,36.2897,35.0198,35.0198,35.1687,-0.1489000000000047,-0.4234,27533.12,98739.839,14.9815,39.2143,59422.062,,,,,,,,,,,,
110,20210209,688607.SH,35.5159,37.3016,35.0198,35.1687,35.5258,-0.35709999999999553,-1.0052,45092.06,164018.741,24.5358,43.9345,71678.718,,,,,,,,,,,,
111,20210208,688607.SH,39.6528,39.6726,34.7321,35.5258,40.0794,-4.553600000000003,-11.3614,67237.04,245827.736,36.5855,48.6171,86136.332,,,,,,,,,,,,
112,20210205,688607.SH,50.8929,52.4603,39.8115,40.0794,50.2778,-10.1984,-20.2841,77040.12,353123.014,41.9196,58.377,104166.17,,,,,,,,,,,,
113,20210204,688607.SH,56.5476,61.0119,49.9802,50.2778,58.621,-8.343200000000003,-14.2324,80207.97,447015.239,43.6433,,,,,,,,,,,,,,
114,20210203,688607.SH,56.0913,65.2778,54.5833,58.621,58.5813,0.0397000000000034,0.0678,88816.4,544945.872,48.3274,,,,,,,,,,,,,,
115,20210202,688607.SH,76.3889,78.244,58.4127,58.5813,84.3254,-25.744100000000003,-30.5295,117380.13,799718.443,63.8697,,,,,,,,,,,,,,
116,20210201,688607.SH,44.5933,84.5437,44.0377,84.3254,23.0258,61.2996,266.2214,157386.23,1006712.423,85.638,,,,,,,,,,,,,,
