,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601939.SH,6.0561,6.0751,6.0087,6.0561,6.0466,0.009500000000000064,0.1571,1226345.46,780708.196,1.2783,6.1585,1223821.38,6.2456,1021433.56,6.2836,917214.1965,6.3341,890476.799,6.481,858145.0173,6.6025,1185883.4638,6.3095,1195561.2919
11,20210712,601939.SH,6.1793,6.1983,6.0277,6.0466,6.1414,-0.09480000000000022,-1.5436,1622916.28,1041873.239,1.6917,6.2153,1122978.94,6.2646,988122.981,6.2982,890315.404,6.3512,888892.573,6.4944,850027.156,6.6033,1190891.5692,,
12,20210709,601939.SH,6.2077,6.2267,6.113,6.1414,6.2267,-0.08530000000000015,-1.3699,1213477.12,788190.994,1.2649,6.2646,977968.182,6.2892,923747.263,6.3163,851786.925,6.3714,863632.2593,6.5096,840036.003,6.6038,1199737.8798,,
13,20210708,601939.SH,6.312,6.3309,6.2077,6.2267,6.3215,-0.09480000000000022,-1.4996,1426341.48,939687.81,1.4868,6.3025,888954.138,6.3139,890590.311,6.3309,830128.555,6.3869,852983.997,6.5222,838960.8608,6.6027,1204927.1755,,
14,20210707,601939.SH,6.3499,6.3783,6.293,6.3215,6.3404,-0.018899999999999473,-0.2981,630026.56,421173.826,0.6567,6.3366,821194.362,6.3234,832083.357,6.3414,794361.3165,6.4011,839498.4843,6.5319,828296.8547,6.6007,1208029.3912,,
15,20210706,601939.SH,6.2836,6.3499,6.2551,6.3404,6.293,0.047399999999999665,0.7532,722133.26,481549.237,0.7527,6.3328,819045.74,6.3186,864754.168,6.348,806097.872,6.4115,861475.0383,6.541,828252.2725,6.5974,1214000.3694,,
16,20210705,601939.SH,6.312,6.3215,6.2362,6.293,6.3309,-0.0378999999999996,-0.5987,897862.49,593728.572,0.9359,6.3139,853267.022,6.3167,850429.837,6.3523,803527.8205,6.4166,853278.6873,6.5497,826698.3245,6.5935,1223121.1652,,
17,20210702,601939.SH,6.3499,6.3499,6.2836,6.3309,6.3973,-0.06640000000000068,-1.0379,768406.9,511832.998,0.801,6.3139,869526.344,6.3177,829072.263,6.3603,798385.732,6.4238,842826.546,6.559,821305.5792,6.5905,1231935.6178,,
18,20210701,601939.SH,6.3025,6.3973,6.2836,6.3973,6.3025,0.09480000000000022,1.5042,1087542.6,727527.034,1.1336,6.3252,892226.484,6.3177,823818.06,6.3646,807354.4365,6.432,831741.9543,6.5666,826652.7015,6.5873,1240738.5333,,
19,20210630,601939.SH,6.2646,6.3025,6.2456,6.3025,6.2456,0.05690000000000062,0.911,619283.45,409429.839,0.6455,6.3101,842972.352,6.3148,806497.102,6.3684,810582.188,6.4377,810199.299,6.5753,817839.3385,6.5831,1242787.6823,,
20,20210629,601939.SH,6.293,6.293,6.2456,6.2456,6.293,-0.04740000000000055,-0.7532,893239.67,590398.54,0.9311,6.3044,910462.596,6.3215,812994.833,6.3783,824998.4185,6.4478,801598.66,6.5864,824921.0705,6.58,1247497.2441,,
21,20210628,601939.SH,6.3878,6.3878,6.2836,6.293,6.3878,-0.09480000000000022,-1.4841,979159.1,652684.45,1.0206,6.3196,847592.652,6.3319,792507.827,6.3944,839277.369,6.4605,800474.0353,6.5966,826756.8733,6.5772,1250612.4047,,
22,20210625,601939.SH,6.312,6.3973,6.3025,6.3878,6.3215,0.06630000000000003,1.0488,881907.6,592034.815,0.9193,6.3215,788618.182,6.3433,779826.587,6.4124,833574.7575,6.4712,795000.4373,6.6056,832582.9693,6.5743,1247570.6057,,
23,20210624,601939.SH,6.2836,6.3404,6.2551,6.3215,6.2741,0.04740000000000055,0.7555,841271.94,559498.758,0.8769,6.3101,755409.636,6.348,769666.799,6.4234,834180.84,6.4778,785943.729,6.6112,832848.731,6.5706,1247088.2609,,
24,20210623,601939.SH,6.3025,6.3215,6.2551,6.2741,6.3215,-0.04740000000000055,-0.7498,956734.67,633902.965,0.9973,6.3196,770021.852,6.3594,756639.276,6.4399,843206.048,6.488,790204.3567,6.6173,832504.3212,6.5672,1252349.2856,,
25,20210622,601939.SH,6.3215,6.3499,6.3025,6.3215,6.3025,0.019000000000000128,0.3015,578889.95,386045.239,0.6034,6.3385,715527.07,6.3774,747441.576,6.4579,859835.4735,6.4971,775463.8053,6.6257,836184.2952,6.5641,1262920.941,,
26,20210621,601939.SH,6.3215,6.3499,6.293,6.3025,6.3309,-0.028399999999999537,-0.4486,684286.75,456181.082,0.7133,6.3442,737423.002,6.3878,756625.804,6.4665,854703.1125,6.5056,782713.2763,6.6352,843213.4318,6.5616,1270648.693,,
27,20210618,601939.SH,6.3499,6.3689,6.3215,6.3309,6.3689,-0.038000000000000256,-0.5966,715864.87,478793.036,0.7462,6.3651,771034.992,6.403,767699.201,6.4769,849703.6875,6.5126,798935.3103,6.6459,848761.2942,6.5597,1274877.4082,,
28,20210617,601939.SH,6.3689,6.4447,6.3404,6.3689,6.3689,0.0,0.0,914333.02,617378.466,0.9531,6.3859,783923.962,6.4115,790890.813,6.4892,835703.9015,6.5142,806335.2573,6.6543,858754.4645,6.5579,1281188.3236,,
29,20210616,601939.SH,6.3499,6.4068,6.3215,6.3689,6.3499,0.019000000000000128,0.2992,684260.76,459565.554,0.7132,6.3992,743256.7,6.4219,814667.274,6.4992,812050.3975,6.5145,841936.131,6.6653,856526.9677,6.5556,1287016.8169,,
30,20210615,601939.SH,6.3973,6.4068,6.3309,6.3499,6.4068,-0.05689999999999973,-0.8881,688369.61,461437.429,0.7175,6.4162,779356.082,6.4352,837002.004,6.511,795900.5735,6.5217,853489.9057,6.6769,863167.7645,6.5534,1295305.3983,,
31,20210611,601939.SH,6.4352,6.4541,6.3783,6.4068,6.4352,-0.028400000000000425,-0.4413,852346.7,576459.896,0.8884,6.4314,775828.606,6.457,886046.911,6.5248,804457.1395,6.5293,852732.6387,6.6908,874119.6458,6.552,1299524.5908,,
32,20210610,601939.SH,6.4257,6.4731,6.4162,6.4352,6.4352,0.0,0.0,780309.72,530897.153,0.8134,6.4409,764363.41,6.4816,887322.928,6.5352,802587.3625,6.5363,842151.5953,6.7017,882782.4085,6.5499,1305166.0237,,
33,20210609,601939.SH,6.4257,6.4826,6.4257,6.4352,6.4541,-0.01890000000000036,-0.2928,710996.71,484134.142,0.7411,6.4371,797857.664,6.4987,898694.881,6.5428,794082.194,6.5439,845323.2283,6.7102,885798.9748,6.5482,1312751.4779,,
34,20210608,601939.SH,6.4257,6.4541,6.3973,6.4541,6.4257,0.028400000000000425,0.442,864757.67,585614.824,0.9014,6.4446,886077.848,6.5205,929772.82,6.5522,806986.897,6.553,853422.7907,6.72,894519.9938,6.5477,1316781.6391,,
35,20210607,601939.SH,6.4352,6.4447,6.4068,6.4257,6.4541,-0.028400000000000425,-0.44,670732.23,454165.39,0.6991,6.4541,894647.926,6.5385,972229.371,6.557,789474.92,6.5628,849131.35,6.7265,900522.4798,6.5473,1324494.9387,,
36,20210604,601939.SH,6.4162,6.4921,6.3973,6.4541,6.4162,0.03790000000000049,0.5907,795020.72,540123.087,0.8287,6.4826,996265.216,6.5451,952780.421,6.5646,795757.0125,6.5745,851649.7377,6.7334,918232.8707,6.5488,1328058.0972,,
37,20210603,601939.SH,6.4541,6.4921,6.4068,6.4162,6.4731,-0.05689999999999973,-0.879,947780.99,643639.84,0.9879,6.5224,1010282.446,6.5508,931708.174,6.5674,814553.365,6.5859,857487.8023,6.7418,934840.4412,6.5515,1332494.1448,,
38,20210602,601939.SH,6.5015,6.511,6.4068,6.4731,6.5015,-0.028400000000000425,-0.4368,1152097.63,783643.938,1.2009,6.5603,999532.098,6.5669,880516.99,6.5655,814057.4795,6.6017,849958.513,6.7527,949872.8177,6.5556,1333336.3233,,
39,20210601,601939.SH,6.5584,6.5584,6.4731,6.5015,6.5679,-0.06639999999999979,-1.011,907608.06,622024.806,0.9461,6.5963,973467.792,6.5764,809433.521,6.5608,855570.5595,6.6153,831950.4563,6.7625,957949.6505,6.5594,1338581.9926,,
40,20210531,601939.SH,6.6532,6.6532,6.5015,6.5679,6.6532,-0.08530000000000015,-1.2821,1178818.68,813772.56,1.2287,6.6229,1049810.816,6.5869,754799.143,6.565,861733.8565,6.6279,825813.2357,6.7724,988190.6128,6.5629,1351229.645,,
41,20210528,601939.SH,6.6058,6.6721,6.5868,6.6532,6.6058,0.047399999999999665,0.7176,865106.87,604391.168,0.9017,6.6077,909295.626,6.5925,722867.368,6.5655,836075.5025,6.6377,811161.739,6.7743,996444.6398,6.5646,1386748.0234,,
42,20210527,601939.SH,6.6342,6.6532,6.5868,6.6058,6.6532,-0.047399999999999665,-0.7124,894029.25,624176.699,0.9319,6.5793,853133.902,6.5887,717851.797,6.5636,819565.929,6.6478,816439.7467,6.7783,999989.6,6.5647,1405762.3969,,
43,20210526,601939.SH,6.6247,6.7006,6.5963,6.6532,6.6342,0.019000000000000128,0.2864,1021776.1,716960.722,1.0651,6.5736,761501.882,6.5868,689469.507,6.5665,818637.402,6.6576,824937.7247,6.7829,1026185.3977,6.5629,1407361.8733,,
44,20210525,601939.SH,6.4826,6.6342,6.4257,6.6342,6.4921,0.14210000000000012,2.1888,1289323.18,890917.768,1.3439,6.5565,645399.25,6.584,684200.974,6.5693,815247.776,6.6627,817095.225,6.7882,1042149.9463,6.5597,1406867.4284,,
45,20210524,601939.SH,6.5205,6.5489,6.4731,6.4921,6.511,-0.01890000000000036,-0.2903,476242.73,326858.389,0.4964,6.5508,459787.47,6.5755,606720.469,6.575,787582.3395,6.6706,795029.5067,6.7906,1048859.1775,6.5569,1403979.2018,,
46,20210521,601939.SH,6.5774,6.5963,6.4921,6.511,6.5774,-0.06639999999999979,-1.0095,584298.25,402726.268,0.609,6.5774,536439.11,6.584,638733.604,6.5892,801084.396,6.6829,800117.9617,6.799,1079126.8697,6.5558,1410024.7587,,
47,20210520,601939.SH,6.5584,6.6153,6.5394,6.5774,6.5679,0.009500000000000064,0.1446,435869.15,302147.737,0.4543,6.5982,582569.692,6.584,697398.556,6.6034,820377.6165,6.6942,799784.6123,6.8056,1106413.7582,6.5534,1410562.5862,,
48,20210519,601939.SH,6.6058,6.6058,6.5394,6.5679,6.6058,-0.03790000000000049,-0.5737,441262.94,305552.82,0.46,6.6001,617437.132,6.5641,747597.969,6.6191,834679.2745,6.7012,821563.4487,6.8083,1123781.326,6.5511,1418638.2655,,
49,20210518,601939.SH,6.6342,6.6342,6.5868,6.6058,6.6247,-0.018899999999999473,-0.2853,361264.28,251600.687,0.3766,6.6115,723002.698,6.5451,901707.598,6.6347,843208.924,6.7129,825479.378,6.811,1152309.8673,6.5483,1425329.5227,,
50,20210517,601939.SH,6.5963,6.7006,6.5774,6.6247,6.6153,0.009399999999999409,0.1421,859500.93,602602.59,0.8959,6.6001,753653.468,6.5432,968668.57,6.6484,861320.282,6.7249,848243.481,6.814,1205591.5498,6.5444,1427706.9525,,
51,20210514,601939.SH,6.5868,6.6342,6.5394,6.6153,6.5868,0.028500000000000192,0.4327,814951.16,566369.806,0.8495,6.5906,741028.098,6.5385,949283.637,6.6603,855308.9245,6.7328,853039.7113,6.8126,1216518.1493,6.5399,1426209.5174,,
52,20210513,601939.SH,6.6058,6.6437,6.5394,6.5868,6.6247,-0.0378999999999996,-0.5721,610206.35,423958.673,0.6361,6.5698,812227.42,6.5385,921280.061,6.6773,865733.7215,6.7401,870165.5013,6.8119,1240243.688,6.5353,1426002.2192,,
53,20210512,601939.SH,6.4921,6.6342,6.4921,6.6247,6.5489,0.07580000000000009,1.1574,969090.77,674445.492,1.0101,6.5281,877758.806,6.5461,947805.297,6.693,892671.8335,6.7445,879753.733,6.8114,1288452.023,6.532,1426421.6522,,
54,20210511,601939.SH,6.5489,6.5963,6.511,6.5489,6.5774,-0.028500000000000192,-0.4333,514518.13,355215.705,0.5363,6.4788,1080412.498,6.5546,946294.578,6.702,883542.3505,6.7467,874804.2857,6.8058,1299635.5895,6.5288,1432597.7944,,
55,20210510,601939.SH,6.511,6.5774,6.4921,6.5774,6.511,0.06639999999999979,1.0198,796374.08,549328.086,0.8301,6.4864,1183683.672,6.5745,968444.21,6.7181,889184.0255,6.7543,896904.785,6.802,1311685.6003,6.5252,1439222.8666,,
56,20210507,601939.SH,6.3973,6.5584,6.3404,6.511,6.3783,0.13269999999999982,2.0805,1170947.77,800079.965,1.2205,6.4864,1157539.176,6.5944,963435.188,6.7323,880810.1405,6.7647,903713.5873,6.7985,1316106.077,6.5209,1440507.2824,,
57,20210506,601939.SH,6.3878,6.4447,6.3689,6.3783,6.3783,0.0,0.0,937863.28,633171.612,0.9776,6.5072,1030332.702,6.6228,943356.677,6.7494,850977.6405,6.7792,898587.278,6.7968,1323541.0515,6.5171,1438451.4927,,
58,20210430,601939.SH,6.5679,6.5774,6.3499,6.3783,6.5868,-0.2084999999999999,-3.1654,1982359.23,1341746.459,2.0663,6.5641,1017851.788,6.674,921760.58,6.7698,858546.1885,6.7944,911173.6717,6.7972,1339487.1953,6.5142,1437992.6923,,
59,20210429,601939.SH,6.5774,6.6058,6.5394,6.5868,6.5774,0.009400000000000297,0.1429,1030874.0,714346.812,1.0745,6.6304,812176.658,6.7243,784710.25,6.7968,787365.268,6.8162,871117.8043,6.7961,1328221.6667,6.5112,1427510.4283,,
60,20210428,601939.SH,6.6247,6.6247,6.5584,6.5774,6.6153,-0.03790000000000049,-0.5729,665651.6,461785.774,0.6938,6.6627,753204.748,6.7536,753971.994,6.8157,788030.9365,6.832,872845.6233,6.7927,1335426.1163,6.5058,1425687.1341,,
61,20210427,601939.SH,6.6627,6.6627,6.6058,6.6153,6.6627,-0.047399999999999665,-0.7114,534915.4,373787.132,0.5576,6.7025,769331.2,6.7821,761334.212,6.8299,804917.7485,6.8522,895506.653,6.7884,1342622.6083,6.5003,1427749.5213,,
62,20210426,601939.SH,6.7385,6.7574,6.6437,6.6627,6.71,-0.0472999999999999,-0.7049,875458.71,618488.934,0.9125,6.7385,856380.652,6.8162,810187.382,6.8408,844608.2215,6.8671,923413.2217,6.7825,1359185.5345,6.4948,1430257.9387,,
63,20210423,601939.SH,6.748,6.7669,6.6342,6.71,6.748,-0.038000000000000256,-0.5631,953983.58,674407.07,0.9944,6.784,825669.372,6.8399,837538.37,6.8437,845727.951,6.8765,926274.7213,6.7754,1374194.3747,6.489,1429006.2358,,
64,20210422,601939.SH,6.7953,6.7953,6.71,6.748,6.7764,-0.028399999999999537,-0.4191,736014.45,523505.166,0.7672,6.8181,757243.842,6.8494,820790.123,6.8427,839059.1395,6.887,935617.197,6.7701,1385570.228,6.4827,1427614.0044,,
65,20210421,601939.SH,6.7764,6.8332,6.7669,6.7764,6.7953,-0.01890000000000036,-0.2781,746283.86,535285.985,0.7779,6.8446,754739.24,6.8617,809923.841,6.8441,861135.0725,6.8901,951913.6097,6.7647,1404073.5238,6.477,1427954.3912,,
66,20210420,601939.SH,6.8522,6.8712,6.7764,6.7953,6.8901,-0.09480000000000022,-1.3759,970162.66,697893.134,1.0113,6.8617,753337.224,6.8702,798185.093,6.8498,873852.787,6.8923,984816.0037,6.7615,1435098.3123,6.4714,1429139.6876,,
67,20210419,601939.SH,6.8522,6.9091,6.8332,6.8901,6.8806,0.009500000000000064,0.1381,721902.31,523933.508,0.7525,6.8939,763994.112,6.8759,758598.604,6.8574,876202.5785,6.8977,1012193.08,6.7551,1448698.9783,6.4658,1430199.1722,,
68,20210416,601939.SH,6.8617,6.8996,6.8332,6.8806,6.8806,0.0,0.0,611855.93,443278.71,0.6378,6.8958,849407.368,6.8655,795331.797,6.8546,905880.2175,6.9037,1049787.1223,6.7459,1485243.7713,6.4595,1432390.762,,
69,20210415,601939.SH,6.8332,6.8901,6.8048,6.8806,6.8617,0.01890000000000036,0.2754,723491.44,523173.22,0.7541,6.8806,884336.404,6.8693,790020.286,6.8622,914321.5815,6.9097,1083948.8447,6.7347,1500050.8462,6.453,1436280.0937,,
70,20210414,601939.SH,6.947,6.9565,6.8238,6.8617,6.9565,-0.09480000000000022,-1.3628,739273.78,535810.943,0.7706,6.8788,865108.442,6.8778,822089.879,6.8712,932282.438,6.917,1150567.99,6.7239,1513621.9102,6.4458,1444544.7393,,
71,20210413,601939.SH,6.928,7.0038,6.8617,6.9565,6.8996,0.05689999999999973,0.8247,1023447.1,749692.458,1.0668,6.8788,843032.962,6.8778,848501.285,6.8873,962592.8735,6.911,1181727.5407,6.7121,1531755.9823,6.4401,1459139.5446,,
72,20210412,601939.SH,6.8143,6.947,6.7764,6.8996,6.8048,0.09480000000000022,1.3931,1148968.59,833853.336,1.1976,6.8579,753203.096,6.8655,879029.061,6.8925,980026.1415,6.9088,1183539.4533,6.698,1559439.7567,6.4327,1477010.2412,,
73,20210409,601939.SH,6.8712,6.8712,6.7764,6.8048,6.8712,-0.06639999999999979,-0.9664,786501.11,565744.765,0.8198,6.8352,741256.226,6.8475,853917.532,6.8948,970642.897,6.9081,1227433.0707,6.6832,1570893.4902,6.4244,1477359.8287,,
74,20210408,601939.SH,6.8617,6.8996,6.8238,6.8712,6.8617,0.009500000000000064,0.1384,627351.63,454105.922,0.6539,6.8579,695704.168,6.8361,857328.156,6.9058,993030.734,6.9138,1267204.6677,6.6695,1587761.9278,6.4164,1476013.9659,,
75,20210407,601939.SH,6.8617,6.9091,6.8238,6.8617,6.8522,0.009500000000000064,0.1386,628896.38,455434.253,0.6555,6.8768,779071.316,6.8266,912346.304,6.9043,1022908.494,6.9106,1302688.8483,6.6538,1599748.4663,6.4079,1479373.1985,,
76,20210406,601939.SH,6.7859,6.8522,6.748,6.8522,6.7859,0.06630000000000003,0.977,574297.77,411702.576,0.5986,6.8768,853969.608,6.8294,949520.481,6.9034,1078131.459,6.9151,1358135.7777,6.6374,1619544.0058,6.3999,1484266.4073,,
77,20210402,601939.SH,6.9185,6.947,6.7385,6.7859,6.9185,-0.13260000000000005,-1.9166,1089234.24,781934.571,1.1354,6.873,1004855.026,6.8389,993806.553,6.9086,1138990.318,6.917,1413042.904,6.6219,1642565.6565,6.3913,1485185.6964,,
78,20210401,601939.SH,6.928,7.0038,6.9091,6.9185,6.9659,-0.04740000000000055,-0.6805,558740.82,410097.976,0.5824,6.8598,966578.838,6.8437,1016428.638,6.9228,1177014.785,6.9154,1425999.2033,6.608,1654824.365,6.3833,1480975.3157,,
79,20210331,601939.SH,6.8332,6.9659,6.8238,6.9659,6.8617,0.10420000000000051,1.5186,1044187.37,761683.504,1.0884,6.8143,1018952.144,6.855,1038622.877,6.9299,1230913.124,6.9091,1479140.3567,6.5909,1667736.0262,6.3742,1479954.0828,,
80,20210330,601939.SH,6.8238,6.8712,6.7669,6.8617,6.8332,0.028500000000000192,0.4171,1003387.84,722573.62,1.0459,6.7764,1045621.292,6.8645,1042474.997,6.9365,1314807.0455,6.9031,1562939.6187,6.5736,1670073.4177,6.365,1477343.0989,,
81,20210329,601939.SH,6.7385,6.8427,6.7006,6.8332,6.7195,0.11369999999999969,1.6921,1328724.86,947720.647,1.385,6.7821,1045071.354,6.8967,1076684.462,6.9275,1348340.6685,6.8923,1579996.5873,6.5578,1674467.936,6.3563,1472911.1412,,
82,20210326,601939.SH,6.71,6.7385,6.6532,6.7195,6.6911,0.028400000000000425,0.4244,897853.3,633984.77,0.9359,6.8048,982758.08,6.9195,1081023.222,6.9304,1335794.6495,6.8838,1610321.8747,6.5429,1662558.242,6.3478,1465929.2594,,
83,20210325,601939.SH,6.7859,6.8143,6.6911,6.6911,6.7764,-0.08530000000000015,-1.2588,820607.35,582652.86,0.8554,6.8276,1066278.438,6.9422,1087368.262,6.9384,1414190.84,6.8784,1697150.313,6.53,1661327.7908,6.3405,1461772.4512,,
84,20210324,601939.SH,6.8806,6.8996,6.6911,6.7764,6.8901,-0.11370000000000058,-1.6502,1177533.11,840660.75,1.2274,6.8958,1058293.61,6.9754,1128733.312,6.9527,1472142.9235,6.8648,1724466.8933,6.517,1672194.25,6.3336,1459392.7021,,
85,20210323,601939.SH,6.9185,6.9944,6.8238,6.8901,6.947,-0.05689999999999973,-0.8191,1000638.15,726428.398,1.043,6.9527,1039328.702,6.982,1133470.684,6.9527,1497860.1205,6.8497,1726466.4157,6.5025,1689657.5868,6.3262,1454252.7828,,
86,20210322,601939.SH,6.8143,6.9659,6.7953,6.947,6.8332,0.11380000000000035,1.6654,1017158.49,740793.411,1.0602,7.0114,1108297.57,6.9773,1206742.437,6.9579,1562443.426,6.8323,1728498.5667,6.4881,1698083.9542,6.3181,1454927.9797,,
87,20210319,601939.SH,7.0512,7.0702,6.8238,6.8332,7.0323,-0.1991000000000005,-2.8312,1315455.09,956628.779,1.3712,7.0342,1179288.364,6.9783,1284174.083,6.956,1622661.0795,6.8143,1748494.825,6.4736,1700993.5222,6.3088,1450819.8651,,
88,20210318,601939.SH,7.0323,7.1081,6.9944,7.0323,7.0607,-0.028399999999999537,-0.4022,780683.21,578939.923,0.8137,7.0569,1108458.086,7.0019,1337600.932,6.9512,1630784.486,6.8001,1767800.719,6.4616,1703622.1827,6.3002,1443974.2997,,
89,20210317,601939.SH,7.1365,7.1365,6.9849,7.0607,7.1839,-0.12320000000000064,-1.7149,1082708.57,805777.172,1.1286,7.055,1199173.014,7.0048,1423203.371,6.9361,1699399.0965,6.7761,1785325.529,6.4459,1717506.6662,6.29,1440336.6364,,
90,20210316,601939.SH,7.0986,7.2313,7.0323,7.1839,7.0607,0.12320000000000064,1.7449,1345482.49,1017155.418,1.4025,7.0114,1227612.666,7.0086,1587139.094,6.9223,1823171.9295,6.7533,1798006.6093,6.4298,1727443.032,6.2795,1435730.5505,,
91,20210315,601939.SH,6.947,7.146,6.928,7.0607,6.947,0.11369999999999969,1.6367,1372112.46,1022572.603,1.4302,6.9432,1305187.304,6.9584,1619996.875,6.8901,1831652.65,6.7246,1789738.5637,6.4132,1724929.5357,6.2682,1429240.0622,,
92,20210312,601939.SH,6.9849,7.0323,6.9185,6.947,7.0228,-0.07580000000000009,-1.0793,961303.7,707484.612,1.002,6.9223,1389059.802,6.9413,1590566.077,6.866,1874971.201,6.698,1794957.8473,6.3981,1727549.6388,6.2579,1423323.2691,,
93,20210311,601939.SH,6.8996,7.0228,6.8996,7.0228,6.8427,0.18010000000000037,2.632,1234257.85,908045.825,1.2865,6.947,1566743.778,6.9347,1741013.418,6.8465,2002041.3385,6.6744,1822114.028,6.3862,1739703.981,6.2488,1420761.3374,,
94,20210310,601939.SH,6.8427,6.9375,6.729,6.8427,6.8427,0.0,0.0,1224906.83,882205.634,1.2768,6.9546,1647233.728,6.9299,1815552.535,6.8096,2022333.684,6.6532,1835523.259,6.3753,1739043.2843,6.2394,1418272.0009,,
95,20210309,601939.SH,6.9849,7.0702,6.8238,6.8427,6.9565,-0.11380000000000035,-1.6359,1733355.68,1268745.757,1.8068,7.0057,1946665.522,6.9233,1862249.557,6.7835,2022964.2815,6.6393,1856233.438,6.3682,1748467.3975,6.2306,1412740.3931,,
96,20210308,601939.SH,7.1081,7.2029,6.9091,6.9565,7.0702,-0.11369999999999969,-1.6082,1791474.95,1331172.379,1.8674,6.9735,1934806.446,6.9385,1918144.415,6.7598,1989376.6315,6.6308,1885380.621,6.3643,1737883.3238,6.2219,1403179.5645,,
97,20210305,601939.SH,7.0133,7.146,6.8427,7.0702,7.0607,0.009500000000000064,0.1345,1849723.58,1364412.955,1.9281,6.9602,1792072.352,6.9337,1961148.076,6.7323,1980655.196,6.6124,1885204.8767,6.3611,1730147.8485,6.2123,1394894.4961,,
98,20210304,601939.SH,7.0418,7.1365,7.0038,7.0607,7.0986,-0.03790000000000049,-0.5339,1636707.6,1220616.697,1.706,6.9223,1915283.058,6.9005,1923968.04,6.6992,1982900.6125,6.5881,1920700.4203,6.3586,1716799.829,6.2021,1385695.5363,,
99,20210303,601939.SH,6.6627,7.0986,6.6342,7.0986,6.6816,0.4169999999999998,6.241,2722065.8,1994836.65,2.8374,6.9053,1983871.342,6.8674,1975594.822,6.6617,1966386.608,6.5597,1916152.8477,6.3564,1719214.3347,6.1923,1377565.8612,,
100,20210302,601939.SH,6.8712,6.8712,6.6153,6.6816,6.8901,-0.2084999999999999,-3.0261,1674060.3,1184618.999,1.745,6.8408,1777833.592,6.8361,2059204.765,6.6257,1903440.367,6.5309,1876675.8303,6.3534,1714268.6772,6.1821,1365186.2343,,
101,20210301,601939.SH,6.8712,6.9185,6.8048,6.8901,6.8806,0.009500000000000064,0.1381,1077804.48,780233.779,1.1235,6.9034,1901482.384,6.8219,2043308.425,6.6077,1874609.408,6.5132,1881784.424,6.355,1777051.407,6.1754,1356471.6013,,
