,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,002002.SZ,3.79,3.9,3.77,3.88,3.79,0.08999999999999986,2.3747,646961.54,248151.377,2.1527,3.862,787993.802,3.959,890836.613,4.0429,1208994.438,4.1264,1744305.578,4.0004,1659777.2533,3.6947,1603037.3321,,
17,20210702,002002.SZ,3.78,3.84,3.75,3.79,3.77,0.020000000000000018,0.5305,570036.12,216319.776,1.8968,3.898,822533.784,3.976,927284.039,4.0783,1325811.784,4.126,1750411.4913,3.9997,1674978.0325,3.6879,1602274.1353,,
18,20210701,002002.SZ,3.93,3.94,3.77,3.77,3.93,-0.16000000000000014,-4.0712,978927.17,376645.173,3.2573,3.964,985237.144,3.995,981359.57,4.1097,1411557.5725,4.1287,1775170.2233,3.9947,1676621.1172,3.6813,1601229.5657,,
19,20210630,002002.SZ,3.93,3.97,3.86,3.93,3.94,-0.009999999999999787,-0.2538,818438.81,319970.852,2.7233,4.002,997527.734,4.016,980718.403,4.1412,1520170.994,4.1361,1781974.767,3.9909,1671586.825,3.6744,1597103.559,,
20,20210629,002002.SZ,4.05,4.06,3.93,3.94,4.06,-0.11999999999999966,-2.9557,925605.37,368511.573,3.0799,4.034,1015116.088,4.02,994455.201,4.1642,1601732.62,4.14,1820579.5227,3.9836,1678870.9265,3.6665,1593191.2386,,
21,20210628,002002.SZ,4.12,4.14,4.04,4.06,4.12,-0.0600000000000005,-1.4563,819661.45,334681.512,2.7273,4.056,993679.424,4.031,1026734.693,4.1856,1675775.3325,4.1394,1846775.4593,3.9781,1681130.2618,3.6586,1588923.9743,,
22,20210625,002002.SZ,3.96,4.15,3.96,4.12,3.96,0.16000000000000014,4.0404,1383552.92,562954.465,4.6036,4.054,1032034.294,4.034,1121952.524,4.1971,1781069.841,4.1361,1860521.338,3.9723,1681580.41,3.6501,1586233.1618,,
23,20210624,002002.SZ,4.07,4.08,3.95,3.96,4.09,-0.1299999999999999,-3.1785,1040380.12,415518.931,3.4618,4.026,977481.996,4.0479,1151675.473,4.2085,1965859.4455,4.1331,1869775.8653,3.9653,1672179.8858,3.6405,1580371.1388,,
24,20210623,002002.SZ,4.05,4.12,4.03,4.09,4.05,0.040000000000000036,0.9877,906380.58,369944.679,3.0159,4.03,963909.072,4.0759,1196298.375,4.2255,2161480.6465,4.1367,1904016.9707,3.9603,1673715.0988,3.6328,1576931.9818,,
25,20210622,002002.SZ,4.05,4.09,4.0,4.05,4.05,0.0,0.0,818422.05,330761.525,2.7232,4.006,973794.314,4.0908,1320624.057,4.217,2157558.273,4.1297,1919250.2157,3.955,1680444.04,3.6244,1577526.1202,,
26,20210621,002002.SZ,3.9701,4.0499,3.9302,4.0499,3.9801,0.06979999999999986,1.7537,1011435.8,405902.483,3.3654,4.006,1059789.962,4.1267,1527152.263,4.21,2171040.0605,4.1277,1939158.2437,3.9497,1704361.6012,3.617,1576712.4674,,
27,20210618,002002.SZ,3.9602,3.9901,3.8604,3.9801,3.9801,0.0,0.0,1110791.43,436244.281,3.696,4.014,1211870.754,4.1806,1724339.529,4.2011,2161975.2175,4.1234,1953886.6407,3.9494,1727239.304,3.6097,1576592.4384,,
28,20210617,002002.SZ,3.9701,4.04,3.9402,3.9801,3.9701,0.010000000000000231,0.2519,972515.5,387732.382,3.2359,4.0699,1325868.95,4.2245,1841755.575,4.1956,2172075.55,4.1208,1964411.1857,3.9472,1748370.8952,3.6032,1579814.0791,,
29,20210616,002002.SZ,4.0499,4.0499,3.9502,3.9701,4.0499,-0.0798000000000001,-1.9704,955806.79,383199.891,3.1803,4.1217,1428687.678,4.2664,2059623.585,4.1961,2182602.949,4.1135,1961307.254,3.9444,1761845.7372,3.5957,1592478.0246,,
30,20210615,002002.SZ,4.0898,4.1198,3.9801,4.0499,4.0898,-0.03990000000000027,-0.9756,1248400.29,505849.984,4.1761,4.1756,1667453.8,4.3083,2209010.039,4.2001,2233641.6835,4.1051,1948019.2387,3.9407,1769556.6285,3.5911,1595915.352,,
31,20210611,002002.SZ,4.2395,4.3193,4.0799,4.0898,4.2594,-0.16959999999999997,-3.9818,1771839.76,745121.501,5.927,4.2474,1994514.564,4.3402,2324815.972,4.1936,2256795.8425,4.0948,1927926.4447,3.9359,1780324.4885,3.5889,1587830.9968,,
32,20210610,002002.SZ,4.2395,4.3193,4.1397,4.2594,4.2395,0.019900000000000695,0.4694,1680782.41,711721.817,5.6224,4.3472,2236808.304,4.3602,2440187.158,4.1871,2229805.745,4.0799,1895383.7437,3.9301,1780737.3667,3.5862,1576823.0291,,
33,20210609,002002.SZ,4.2395,4.3292,4.2195,4.2395,4.2395,0.0,0.0,1486609.14,635378.762,4.9729,4.3791,2357642.2,4.3691,2780043.418,4.1756,2228826.0615,4.0613,1870424.6063,3.9191,1777981.4148,3.5823,1570437.2332,,
34,20210608,002002.SZ,4.3691,4.3991,4.2095,4.2395,4.409,-0.1695000000000002,-3.8444,2149637.4,924581.618,7.1908,4.411,2690559.492,4.3751,3126662.918,4.1672,2257876.2685,4.0463,1849962.39,3.907,1772979.2693,3.5794,1566501.972,,
35,20210607,002002.SZ,4.6085,4.6485,4.3991,4.409,4.5886,-0.17959999999999976,-3.914,2883704.11,1294639.703,9.6464,4.441,2750566.278,4.3432,2994492.489,4.1492,2218563.295,4.03,1805957.381,3.893,1754797.843,3.5763,1551520.8904,,
36,20210604,002002.SZ,4.419,4.6385,4.3492,4.5886,4.419,0.16959999999999997,3.838,2983308.46,1350579.343,10.2758,4.433,2655117.38,4.2933,2814927.858,4.1282,2145161.234,4.0071,1742108.4237,3.8774,1731627.1315,3.572,1530504.6944,,
37,20210603,002002.SZ,4.409,4.5287,4.3193,4.419,4.3991,0.019899999999999807,0.4524,2284951.89,1017875.056,7.8704,4.3731,2643566.012,4.2215,2599610.906,4.0948,2068660.1965,3.9808,1690252.071,3.8612,1710050.3177,3.5665,1509306.5883,,
38,20210602,002002.SZ,4.3691,4.6085,4.2195,4.3991,4.3891,0.009999999999999787,0.2278,3151195.6,1402194.762,10.8541,4.3592,3202444.636,4.1666,2502395.525,4.0689,2025738.991,3.9638,1679016.6507,3.8476,1693835.8288,3.5624,1496253.4951,,
39,20210601,002002.SZ,4.3991,4.5287,4.3392,4.3891,4.3691,0.019999999999999574,0.4578,2449671.33,1082686.425,8.4377,4.3392,3562766.344,4.1258,2305582.313,4.037,1912149.0885,3.9469,1625938.8427,3.835,1672788.2982,3.5593,1474963.618,,
40,20210531,002002.SZ,4.419,4.4689,4.3292,4.3691,4.2893,0.07980000000000054,1.8604,2406459.62,1057229.203,8.2889,4.2454,3238418.7,4.0918,2258273.328,4.0036,1817523.8385,3.9286,1586360.8863,3.8252,1672548.7182,3.5566,1461269.7407,,
41,20210528,002002.SZ,4.3891,4.4888,4.2594,4.2893,4.3492,-0.05989999999999984,-1.3773,2925551.62,1279022.214,10.0769,4.1537,2974738.336,4.0469,2188775.713,3.9721,1729481.681,3.9103,1555842.64,3.8142,1675320.3245,3.5537,1446576.8881,,
42,20210527,002002.SZ,4.2794,4.5686,4.2494,4.3492,4.2993,0.049900000000000055,1.1607,5079345.01,2235477.698,17.4955,4.0699,2555655.8,4.014,2019424.332,3.9397,1622982.0365,3.895,1523773.7153,3.8072,1694472.2263,3.5518,1428826.8417,,
43,20210526,002002.SZ,3.9103,4.3093,3.9003,4.2993,3.9203,0.37899999999999956,9.6676,4952804.14,2098853.298,17.0596,3.9741,1802346.414,3.9821,1677608.705,3.9073,1415615.2005,3.882,1459476.205,3.8001,1658372.3983,3.5498,1398839.4143,,
44,20210525,002002.SZ,3.9203,3.9402,3.8504,3.9203,3.9103,0.010000000000000231,0.2557,827933.11,323108.165,2.8518,3.9123,1048398.282,3.9592,1389089.619,3.8819,1211612.126,3.8761,1442893.034,3.7878,1613456.8262,3.5495,1376464.5529,,
45,20210524,002002.SZ,3.8604,4.0001,3.8405,3.9103,3.8704,0.039899999999999824,1.0309,1088057.8,430237.081,3.7477,3.9382,1278127.956,3.9552,1442634.101,3.8734,1211689.827,3.8751,1503759.5887,3.7843,1635858.8217,3.5513,1377737.1038,,
46,20210521,002002.SZ,3.8405,3.9003,3.8405,3.8704,3.8704,0.0,0.0,830138.94,322207.256,2.8594,3.9402,1402813.09,3.9632,1475394.61,3.8639,1205698.7065,3.8744,1575248.9287,3.7816,1661150.0617,3.5528,1379721.4555,,
47,20210520,002002.SZ,3.9701,4.01,3.8604,3.8704,3.9901,-0.11969999999999992,-2.9999,1312798.08,514004.161,4.5218,3.9582,1483192.864,3.9682,1537709.487,3.8604,1235572.6535,3.8734,1599544.5737,3.779,1706606.4673,3.5541,1381602.4631,,
48,20210519,002002.SZ,4.04,4.0998,3.9701,3.9901,4.0499,-0.059800000000000075,-1.4766,1183063.48,476975.094,4.075,3.9901,1552870.996,3.9712,1549082.457,3.8624,1267327.2135,3.8608,1578072.011,3.7728,1726285.7413,3.5544,1376141.0628,,
49,20210518,002002.SZ,3.8903,4.1796,3.8405,4.0499,3.9203,0.12959999999999994,3.3059,1976581.48,799045.583,6.8241,4.0061,1729780.956,3.9482,1518715.864,3.8574,1286117.1075,3.8458,1561198.883,3.7623,1753600.3178,3.5543,1371362.0912,,
50,20210517,002002.SZ,3.8903,3.9801,3.7108,3.9203,3.9602,-0.039899999999999824,-1.0075,1711483.47,657706.503,5.9088,3.9722,1607140.246,3.9153,1376774.349,3.847,1250404.6655,3.8272,1537162.3303,3.7475,1760034.244,3.5537,1361347.6183,,
51,20210514,002002.SZ,4.0001,4.03,3.9203,3.9602,4.03,-0.0698000000000003,-1.732,1232037.81,488389.89,4.2536,3.9861,1547976.13,3.8973,1270187.649,3.842,1239376.1035,3.8169,1515485.0643,3.7301,1751596.658,3.5538,1353266.8258,,
52,20210513,002002.SZ,4.04,4.1098,3.9701,4.03,4.0699,-0.03989999999999938,-0.9804,1661188.74,672624.074,5.7352,3.9781,1592226.11,3.8654,1226539.741,3.8355,1275948.407,3.8085,1502639.482,3.7113,1762339.639,3.5523,1346518.1764,,
53,20210512,002002.SZ,3.8504,4.1297,3.8405,4.0699,3.8804,0.18949999999999978,4.8835,2067613.28,829067.218,7.1383,3.9522,1545293.918,3.8325,1153621.696,3.832,1350409.955,3.7976,1474583.9063,3.6967,1753920.2947,3.5503,1334802.2235,,
54,20210511,002002.SZ,3.9402,3.9502,3.7806,3.8804,3.9901,-0.10970000000000013,-2.7493,1363377.93,527273.972,4.707,3.8904,1307650.772,3.8046,1034134.633,3.8345,1469794.7415,3.7839,1443413.227,3.6814,1744825.131,3.5477,1322035.8628,,
55,20210510,002002.SZ,3.9602,4.01,3.9003,3.9901,3.9203,0.06979999999999986,1.7805,1415662.89,561930.062,4.8875,3.8584,1146408.452,3.7916,980745.553,3.835,1534322.3325,3.7803,1441637.8643,3.6714,1766002.3127,3.5462,1313400.3602,,
56,20210507,002002.SZ,3.9103,4.0001,3.8604,3.9203,3.9003,0.020000000000000018,0.5128,1453287.71,573402.752,5.0174,3.8086,992399.168,3.7647,936002.803,3.83,1625176.088,3.7716,1469564.9587,3.6601,1793222.3393,3.5441,1304531.778,,
57,20210506,002002.SZ,3.7607,3.9402,3.7607,3.9003,3.7607,0.13960000000000017,3.7121,1426527.78,553894.85,4.925,3.7527,860853.372,3.7527,933435.82,3.826,1630462.117,3.7753,1500591.9673,3.6476,1790916.7198,3.5422,1294271.7237,,
58,20210430,002002.SZ,3.7507,3.8105,3.7307,3.7607,3.7208,0.039899999999999824,1.0724,879397.55,332380.108,3.0361,3.7128,761949.474,3.7537,985571.97,3.8056,1592566.788,3.7736,1532330.6047,3.6307,1777535.3385,3.5407,1284834.4848,,
59,20210429,002002.SZ,3.7208,3.7507,3.6609,3.7208,3.7407,-0.019899999999999807,-0.532,557166.33,206954.457,1.9236,3.7188,760618.494,3.7667,1053518.351,3.7946,1582440.3925,3.7753,1562384.2203,3.6165,1784184.8178,3.5399,1279267.9158,,
60,20210428,002002.SZ,3.631,3.7407,3.611,3.7407,3.641,0.0996999999999999,2.7383,645616.47,239302.65,2.229,3.7248,815082.654,3.7786,1124034.982,3.7831,1617356.321,3.7763,1591094.0183,3.607,1788226.7097,3.5396,1277050.9656,,
61,20210427,002002.SZ,3.6609,3.6809,3.5811,3.641,3.7008,-0.059800000000000075,-1.6159,795558.73,289000.091,2.7466,3.7208,879606.438,3.7866,1208564.558,3.7766,1638133.772,3.777,1632722.5323,3.5961,1787890.2068,3.5385,1273798.0896,,
62,20210426,002002.SZ,3.7806,3.7806,3.6709,3.7008,3.7906,-0.08979999999999988,-2.369,932008.29,347021.029,3.2177,3.7527,1006018.268,3.8056,1325357.073,3.7801,1640689.3525,3.7803,1666090.9897,3.5869,1792987.1072,3.5381,1271018.5126,,
63,20210423,002002.SZ,3.7806,3.8105,3.7307,3.7906,3.7507,0.039899999999999824,1.0638,872742.65,330449.601,3.0184,3.7946,1209194.466,3.8315,1547198.214,3.7801,1635065.0115,3.777,1685538.2233,3.5791,1799965.038,3.5385,1265887.9218,,
64,20210422,002002.SZ,3.7706,3.8105,3.7407,3.7507,3.7208,0.029900000000000038,0.8036,829487.13,313727.083,2.8688,3.8145,1346418.208,3.8644,1905454.85,3.7736,1648052.524,3.7676,1695996.1487,3.5683,1808540.1315,3.5375,1261102.4601,,
65,20210421,002002.SZ,3.7706,3.7906,3.7108,3.7208,3.8006,-0.0798000000000001,-2.0997,968235.39,363244.503,3.3486,3.8325,1432987.31,3.8784,2087899.112,3.7746,1672084.02,3.756,1703638.305,3.5568,1806081.4202,3.5373,1255963.8696,,
66,20210420,002002.SZ,3.8504,3.8804,3.7607,3.8006,3.9103,-0.10969999999999969,-2.8054,1427617.88,547307.078,4.9374,3.8524,1537522.678,3.8953,2314349.373,3.7751,1736346.0365,3.7477,1721145.8393,3.5462,1807942.0222,3.5374,1249385.1969,,
67,20210419,002002.SZ,3.9302,4.0699,3.9003,3.9103,3.8903,0.020000000000000018,0.5141,1947889.28,775433.871,6.8,3.8584,1644695.878,3.8993,2327488.414,3.7866,1784170.041,3.7417,1729848.5643,3.5337,1803076.78,3.537,1239196.6825,,
68,20210416,002002.SZ,3.8305,3.9203,3.7806,3.8903,3.8405,0.049799999999999844,1.2967,1558861.36,604408.272,5.4419,3.8684,1885201.962,3.8574,2199561.606,3.7836,1805709.922,3.7314,1708655.007,3.5186,1793125.5228,3.536,1224752.7788,,
69,20210415,002002.SZ,3.7906,3.8604,3.7208,3.8405,3.8205,0.020000000000000018,0.5235,1262332.64,479578.765,4.4068,3.9143,2464491.492,3.8225,2111362.434,3.7796,1816817.155,3.7231,1719637.7537,3.5048,1792114.8417,3.5351,1215079.4181,,
70,20210414,002002.SZ,3.8704,3.8903,3.8006,3.8205,3.8305,-0.009999999999999787,-0.2611,1490912.23,573903.867,5.2047,3.9243,2742810.914,3.7876,2110677.66,3.7751,1824623.5365,3.7218,1758736.55,3.4872,1780271.4572,3.5354,1206529.8724,,
71,20210413,002002.SZ,3.9901,4.02,3.7906,3.8305,3.9602,-0.12970000000000015,-3.2751,1963483.88,762072.466,6.8545,3.9382,3091176.068,3.7666,2067702.986,3.7721,1844801.5195,3.7181,1794798.009,3.471,1762362.295,3.5355,1196752.1538,,
72,20210412,002002.SZ,4.02,4.0599,3.9103,3.9602,4.1198,-0.15959999999999974,-3.874,3150419.7,1259555.237,10.998,3.9402,3010280.95,3.7547,1956021.632,3.7676,1836457.948,3.7194,1865170.7373,3.4548,1739368.3995,3.5358,1183248.0382,,
73,20210409,002002.SZ,3.8704,4.2794,3.8704,4.1198,3.8903,0.22949999999999982,5.8993,4455309.01,1859254.346,15.5534,3.8464,2513921.25,3.7287,1722931.809,3.7497,1754708.228,3.7181,1857268.5917,3.4383,1695672.951,3.5348,1160345.3172,,
74,20210408,002002.SZ,3.8903,4.0599,3.8305,3.8903,3.8903,0.0,0.0,2653929.75,1047794.683,9.2648,3.7307,1758233.376,3.6828,1390650.198,3.7193,1591266.798,3.6995,1784020.6183,3.4185,1628137.3513,3.5327,1128142.9838,,
75,20210407,002002.SZ,3.9901,4.02,3.8405,3.8903,3.8405,0.049799999999999844,1.2967,3232738.0,1269902.386,11.2854,3.6509,1478544.406,3.6709,1256268.928,3.6948,1511507.9015,3.6935,1767958.0547,3.4034,1593028.3715,3.5333,1111050.5382,,
76,20210406,002002.SZ,3.5312,3.8405,3.5113,3.8405,3.4913,0.3492000000000002,10.002,1559008.29,589474.826,5.4425,3.5951,1044229.904,3.6549,1158342.7,3.6739,1424544.0725,3.6888,1747051.1947,3.3891,1546297.4108,3.5343,1089285.8817,,
77,20210402,002002.SZ,3.5312,3.5612,3.4814,3.4913,3.5412,-0.049900000000000055,-1.4091,668621.2,235858.777,2.3341,3.5691,901762.314,3.6739,1240851.668,3.6629,1431028.6395,3.6845,1813668.361,3.3761,1529570.238,3.5351,1080338.4424,,
78,20210401,002002.SZ,3.5213,3.5612,3.4714,3.5412,3.4913,0.049900000000000055,1.4293,676869.64,238134.24,2.363,3.611,931942.368,3.7098,1411858.238,3.6684,1463201.7075,3.6849,1874499.4717,3.3678,1525838.0142,3.5376,1078117.2886,,
79,20210331,002002.SZ,3.5113,3.641,3.4614,3.4913,3.611,-0.11970000000000036,-3.3149,1255484.9,443530.755,4.3829,3.635,1023067.02,3.7367,1522271.876,3.6734,1523775.4135,3.6789,1946001.7527,3.3578,1522620.293,3.5404,1074780.6117,,
80,20210330,002002.SZ,3.7108,3.7607,3.5312,3.611,3.7108,-0.09979999999999967,-2.6894,1061165.49,384654.037,3.7045,3.6908,1033993.45,3.7626,1538569.413,3.6888,1582765.995,3.6679,1982906.1577,3.3494,1507511.5507,3.5434,1066499.5915,,
81,20210329,002002.SZ,3.7008,3.7607,3.641,3.7108,3.7008,0.009999999999999787,0.2702,846670.34,315464.782,2.9557,3.7148,1272455.496,3.7776,1621900.053,3.6938,1658345.5205,3.6433,1987708.2517,3.339,1496717.6868,3.5454,1060761.5592,,
82,20210326,002002.SZ,3.6509,3.7307,3.631,3.7008,3.6609,0.03990000000000027,1.0899,819521.47,302616.231,2.861,3.7786,1579941.022,3.7806,1716894.264,3.7018,1819745.29,3.614,2022039.796,3.3279,1490885.9137,3.547,1059300.378,,
83,20210325,002002.SZ,3.7208,3.7706,3.5911,3.6609,3.7706,-0.10970000000000013,-2.9094,1132492.9,414251.007,3.9535,3.8085,1891774.108,3.7706,1786484.647,3.7128,1924436.983,3.5957,2033256.683,3.3156,1488562.3917,3.5501,1056763.4401,,
84,20210324,002002.SZ,3.7906,3.8903,3.7307,3.7706,3.7307,0.039899999999999824,1.0695,1310117.05,498037.081,4.6049,3.8384,2021476.732,3.7557,1791883.398,3.7078,1980705.8285,3.5788,2046237.035,3.3053,1480148.8647,3.5537,1054910.8878,,
85,20210323,002002.SZ,3.9901,4.01,3.7307,3.7307,4.03,-0.2993000000000001,-7.4268,2253475.72,866373.805,7.9207,3.8345,2043145.376,3.7188,1766746.875,3.7048,2023802.618,3.5625,2090366.761,3.2938,1474608.2003,3.5575,1053282.4531,,
86,20210322,002002.SZ,3.8604,4.1397,3.8205,4.03,3.8504,0.1796000000000002,4.6645,2384097.97,956695.276,8.7042,3.8405,1971344.61,3.6928,1690745.445,3.7058,2041405.442,3.5485,2116879.72,3.2843,1449063.3337,3.5614,1045640.085,,
87,20210319,002002.SZ,3.7706,4.04,3.7407,3.8504,3.8105,0.039899999999999824,1.0471,2378686.9,933525.231,8.6845,3.7826,1853847.506,3.6519,1621205.611,3.6898,2100076.7075,3.5199,2081241.4723,3.27,1425945.5728,3.5631,1039756.9239,,
88,20210318,002002.SZ,3.7607,3.8804,3.7208,3.8105,3.7507,0.059800000000000075,1.5944,1781006.02,681073.943,6.5024,3.7327,1681195.186,3.627,1514545.177,3.6724,2105820.0885,3.4877,2022740.0723,3.2592,1411257.263,3.5662,1038854.8705,,
89,20210317,002002.SZ,3.7507,3.8006,3.6609,3.7507,3.7607,-0.009999999999999787,-0.2659,1418460.27,529760.515,5.1787,3.6729,1562290.064,3.61,1525278.951,3.65,2157866.691,3.4578,2005985.4153,3.2471,1423110.312,3.5678,1036836.4599,,
90,20210316,002002.SZ,3.8105,3.8903,3.7208,3.7607,3.7407,0.020000000000000018,0.5347,1894471.89,721179.161,6.9166,3.6031,1490348.374,3.615,1626962.577,3.6205,2205074.53,3.4378,1985359.401,3.2414,1422274.0755,3.5713,1038786.9782,,
91,20210315,002002.SZ,3.631,3.8305,3.621,3.7407,3.6011,0.13959999999999972,3.8766,1796612.45,673542.09,6.5593,3.5452,1410146.28,3.6101,1694790.988,3.5761,2170612.351,3.4152,1943057.8813,3.2419,1395337.5052,3.5733,1032115.8522,,
92,20210312,002002.SZ,3.5512,3.6709,3.5312,3.6011,3.5113,0.08980000000000032,2.5575,1515425.3,548076.338,5.5327,3.5213,1388563.716,3.623,1922596.316,3.5307,2174612.562,3.3936,1919883.2247,3.2423,1372908.6915,3.5755,1027310.9889,,
93,20210311,002002.SZ,3.4015,3.5312,3.3417,3.5113,3.4015,0.1097999999999999,3.228,1186480.41,411975.704,4.3318,3.5213,1347895.168,3.6549,2062389.319,3.5083,2156642.701,3.3813,1914391.8527,3.2454,1362893.0515,3.5794,1031604.9648,,
94,20210310,002002.SZ,3.5013,3.5312,3.3616,3.4015,3.4714,-0.06990000000000007,-2.0136,1058751.82,365628.897,3.8654,3.5472,1488267.838,3.6599,2169528.259,3.4903,2173413.8535,3.369,1921084.1143,3.2519,1360024.6747,3.5825,1027075.7537,,
95,20210309,002002.SZ,3.641,3.6609,3.3716,3.4714,3.621,-0.14959999999999996,-4.1315,1493461.42,527259.769,5.4525,3.627,1763576.78,3.6909,2280858.361,3.4844,2252176.704,3.3577,1908524.5353,3.2596,1348243.9378,3.5851,1022351.0594,,
96,20210308,002002.SZ,3.6509,3.8305,3.6011,3.621,3.6011,0.019899999999999807,0.5526,1688699.63,627842.62,6.1654,3.6749,1979435.696,3.7188,2392065.439,3.4764,2329946.8575,3.3447,1894738.205,3.2666,1329382.2573,3.5878,1013428.0092,,
97,20210305,002002.SZ,3.6011,3.6908,3.5512,3.6011,3.641,-0.039899999999999824,-1.0959,1312082.56,475088.898,4.7903,3.7248,2456628.916,3.7278,2578947.804,3.4539,2311259.403,3.3257,1876304.9957,3.2717,1308562.859,3.5897,1003326.1679,,
98,20210304,002002.SZ,3.7208,3.7607,3.6011,3.641,3.8006,-0.1596000000000002,-4.1993,1888343.76,694789.075,6.8942,3.7886,2776883.47,3.7178,2697095.0,3.418,2276837.52,3.3058,1877596.0387,3.2772,1298671.1613,3.5922,996231.6572,,
99,20210303,002002.SZ,3.6809,3.8704,3.631,3.8006,3.7108,0.08980000000000032,2.42,2435296.53,914489.117,8.8911,3.7727,2850788.68,3.6898,2790454.431,3.3816,2246338.6475,3.2865,1864591.9297,3.2837,1277138.9378,3.5947,985046.6301,,
