,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,000733.SZ,60.5026,61.6599,59.5447,60.2032,60.5125,-0.30930000000000035,-0.5111,102406.1,617157.392,1.9892,58.4791,118834.042,56.5046,104462.696,55.669,89556.213,53.7792,80278.748,52.7071,73085.9645,54.7047,93843.2172,,
25,20210622,000733.SZ,61.5602,63.1166,59.9837,60.5125,60.8617,-0.3491999999999962,-0.5738,152593.04,937422.704,2.9641,56.9187,109533.21,55.9948,101591.838,55.3518,89379.6015,53.3578,79158.6603,52.5651,72397.15,54.6217,95148.7259,,
26,20210621,000733.SZ,56.2722,61.2209,56.0726,60.8617,56.6912,4.170499999999997,7.3565,159905.73,952027.068,3.1061,55.4181,93801.746,55.5688,97961.866,54.9322,85306.846,52.8859,76028.773,52.4262,71444.9013,54.5222,95468.701,,
27,20210618,000733.SZ,53.8676,57.4994,53.7579,56.6912,54.127,2.5641999999999996,4.7374,113767.21,642155.385,2.2099,53.9215,95940.288,55.0579,88299.296,54.4348,79884.689,52.4339,72523.2877,52.2541,69791.9475,54.383,94790.13,,
28,20210617,000733.SZ,52.4409,54.1769,52.4409,54.127,52.401,1.725999999999999,3.2938,65498.13,351058.482,1.2723,53.9474,86347.082,54.7925,81228.79,54.14,76867.8835,52.1539,71336.3337,52.1282,69107.6667,54.2843,94376.6447,,
29,20210616,000733.SZ,53.0794,53.8277,52.0917,52.401,53.0096,-0.6085999999999956,-1.1481,55901.94,296790.956,1.0859,54.5301,90091.35,54.9352,79312.642,53.928,75239.314,51.9583,73563.522,52.0443,68705.9392,54.209,94374.2335,,
30,20210615,000733.SZ,52.8799,54.0472,52.6604,53.0096,53.3787,-0.3691000000000031,-0.6915,73935.72,395338.642,1.4362,55.0709,93650.466,55.3273,83390.061,53.8202,75098.228,51.8685,73517.639,51.9857,68730.8505,54.1472,94690.8066,,
31,20210611,000733.SZ,56.8309,57.0604,52.5806,53.3787,56.8209,-3.4421999999999997,-6.058,170598.44,916590.429,3.3138,55.7194,102121.986,55.7114,87214.471,53.6491,76166.299,51.7514,73157.2053,51.8948,68282.2015,54.0689,94899.9697,,
32,20210610,000733.SZ,56.8708,57.4595,56.2722,56.8209,57.0404,-0.21949999999999648,-0.3848,65801.18,374768.048,1.2782,56.1943,80658.304,55.6855,76339.796,53.4381,71999.479,51.6144,68870.689,51.8063,66223.7927,53.9658,94554.7617,,
33,20210609,000733.SZ,55.8831,57.6391,55.8831,57.0404,55.1048,1.9356000000000009,3.5126,84219.47,479905.247,1.6359,55.6376,76110.498,55.2595,75585.431,52.9168,70710.0915,51.36,68614.3637,51.6858,65999.3582,53.8492,94655.6954,,
34,20210608,000733.SZ,56.3121,56.3121,54.127,55.1048,56.2522,-1.1474000000000046,-2.0397,73697.52,406056.153,1.4316,55.3403,68533.934,54.8334,74649.73,52.4164,68186.774,51.1089,68115.0763,51.5469,65781.311,53.7363,94514.0911,,
35,20210607,000733.SZ,57.1202,59.2454,55.7334,56.2522,55.7533,0.498899999999999,0.8948,116293.32,669064.974,2.259,55.5837,73129.656,54.7087,77167.365,52.0393,67942.0715,50.935,69226.6037,51.4217,65877.2682,53.6495,94616.0462,,
36,20210604,000733.SZ,53.8377,56.0327,53.3987,55.7533,54.0372,1.7161000000000044,3.1758,63280.03,350573.976,1.2292,55.7035,72306.956,54.2957,72651.826,51.5444,65062.2265,50.7727,66674.982,51.2951,65609.3327,53.5686,94469.743,,
37,20210603,000733.SZ,55.5538,55.5538,54.0073,54.0372,55.5538,-1.516600000000004,-2.73,43062.15,235679.95,0.8365,55.1767,72021.288,53.8118,71470.082,51.1219,64635.2835,50.6539,65771.5967,51.2017,66499.9227,53.4806,94426.2344,,
38,20210602,000733.SZ,56.3221,56.8509,54.9751,55.5538,56.3221,-0.7682999999999964,-1.3641,46336.65,259935.135,0.9001,54.8813,75060.364,53.4875,72506.977,50.8345,66390.1055,50.5874,66086.9213,51.2048,67080.8287,53.4111,94511.0002,,
39,20210601,000733.SZ,56.801,57.2799,55.7334,56.3221,56.8509,-0.5288000000000039,-0.9302,96676.13,548266.161,1.8779,54.3266,80765.526,52.9208,71165.986,50.4699,70688.962,50.4434,66296.3977,51.2118,67453.5633,53.3348,94645.2182,,
40,20210531,000733.SZ,53.1692,56.8509,52.7801,56.8509,53.1193,3.7316000000000003,7.0249,112179.82,619983.954,2.1791,53.8337,81205.074,52.3132,66806.395,50.1391,68581.428,50.3077,64613.544,51.2293,66981.7118,53.2507,94576.4529,,
41,20210528,000733.SZ,52.5506,53.5982,52.0917,53.1193,52.5606,0.5587000000000018,1.063,61851.69,328530.579,1.2015,52.8879,72996.696,51.5868,65118.127,49.7714,66128.5725,50.2036,63195.9057,51.2376,66298.5787,53.1615,94649.8821,,
42,20210527,000733.SZ,52.7402,53.0595,52.0019,52.5606,52.7801,-0.21949999999999648,-0.4159,58257.53,306088.965,1.1316,52.4469,70918.876,51.1907,67659.162,49.5789,65136.1355,50.1295,64306.7343,51.3169,66338.9395,53.0887,94900.3218,,
43,20210526,000733.SZ,53.9973,54.8753,52.5007,52.7801,53.8577,-1.0776000000000039,-2.0008,74862.46,400981.064,1.4542,52.0937,69953.59,50.5741,65834.752,49.4103,65128.83,50.0663,67051.7657,51.3763,67100.2105,53.0132,94985.6583,,
44,20210525,000733.SZ,52.1815,54.4563,51.942,53.8577,52.1216,1.7361000000000004,3.3309,98873.87,532069.224,1.9206,51.515,61566.446,49.9994,61723.818,49.2466,64847.7495,50.1833,69597.0207,51.5022,67926.9578,52.9298,95145.1971,,
45,20210524,000733.SZ,51.2336,52.2413,50.1261,52.1216,50.9143,1.2073000000000036,2.3712,71137.93,366020.562,1.3818,50.7926,52407.716,49.3699,58716.778,49.0481,65256.223,50.194,67469.681,51.559,67894.1842,52.8596,95590.6249,,
46,20210521,000733.SZ,50.9642,51.3833,49.5175,50.9143,50.7946,0.11969999999999459,0.2357,51462.59,260204.027,0.9997,50.2858,57239.558,48.7932,57472.627,49.0112,63686.56,50.2552,66246.365,51.6803,68022.5327,52.789,95776.9978,,
47,20210520,000733.SZ,49.757,51.1837,49.3878,50.7946,49.8867,0.907900000000005,1.8199,53431.1,269693.692,1.0379,49.9346,64399.448,48.432,57800.485,49.075,62922.354,50.3885,66038.3683,51.8012,68930.5458,52.7318,96330.9356,,
48,20210519,000733.SZ,50.2957,50.8345,49.6572,49.8867,50.2459,-0.3592000000000013,-0.7149,32926.74,164939.942,0.6396,49.0546,61715.914,48.1816,60273.234,49.1374,62876.8935,50.5282,65683.5713,51.9748,69464.2313,52.6702,97261.8231,,
49,20210518,000733.SZ,49.3878,51.1837,48.4898,50.2459,49.5874,0.6584999999999965,1.328,53080.22,267133.552,1.0311,48.4839,61881.19,48.0189,70211.938,49.2047,63861.6035,50.6716,65649.6187,52.1635,70343.0867,52.5914,97596.6788,,
50,20210517,000733.SZ,49.4976,51.1438,49.3479,49.5874,49.1583,0.42910000000000537,0.8729,95297.14,479893.812,1.8511,47.9471,65025.84,47.965,70356.461,49.305,63517.1185,50.8126,65420.3433,52.3772,71601.4947,52.5078,97980.1587,,
51,20210514,000733.SZ,46.3248,49.318,46.205,49.1583,46.3946,2.7637,5.9569,87262.04,421487.886,1.695,47.3006,57705.696,47.9561,67139.018,49.512,62234.795,51.0337,64555.0663,52.5967,71918.875,52.4275,97793.6553,,
52,20210513,000733.SZ,46.8037,47.2527,46.0055,46.3946,47.0332,-0.6386000000000038,-1.3578,40013.43,186647.646,0.7773,46.9294,51201.522,47.9671,62613.109,49.5988,62630.5205,51.2376,65100.0687,52.7282,71669.1455,52.3524,97542.693,,
53,20210512,000733.SZ,47.552,47.6817,46.2549,47.0332,47.562,-0.5287999999999968,-1.1118,33753.12,158295.708,0.6556,47.3085,58830.554,48.2464,64422.908,49.8123,67660.2725,51.4704,65866.1343,52.8908,72583.4023,52.2975,97641.5829,,
54,20210511,000733.SZ,46.0753,47.8812,45.4068,47.562,46.3547,1.2072999999999965,2.6045,68803.47,321772.357,1.3365,47.554,78542.686,48.4938,67971.681,50.2753,73533.622,51.635,65893.181,53.1064,73781.2153,52.2365,98260.0237,,
55,20210510,000733.SZ,47.7515,47.7515,45.7261,46.3547,47.3025,-0.9478000000000009,-2.0037,58696.42,273778.268,1.1402,47.983,75687.082,48.7263,71795.668,50.606,71846.1325,51.7724,65635.6397,53.3092,74496.8025,52.1903,98445.2492,,
56,20210507,000733.SZ,48.5098,49.2182,47.0431,47.3025,48.2903,-0.9878,-2.0455,54741.17,262833.76,1.0633,48.6116,76572.34,49.2292,69900.493,50.9862,70633.234,51.9666,66861.0297,53.6039,75594.6733,52.1723,99183.6938,,
57,20210506,000733.SZ,48.1107,49.1883,47.7515,48.2903,48.2604,0.029900000000004923,0.062,78158.59,379678.488,1.5182,49.0047,74024.696,49.7181,68044.223,51.3668,70157.31,52.0744,67060.6073,53.838,77604.4453,52.1273,99354.6723,,
58,20210430,000733.SZ,49.7869,50.0563,47.093,48.2604,49.7071,-1.4466999999999999,-2.9104,132313.78,635257.348,2.5702,49.1843,70015.262,50.0932,65480.553,51.7015,68388.74,52.1026,66878.9997,54.0742,81797.614,52.0807,99350.6899,,
59,20210429,000733.SZ,49.5175,50.4454,49.4976,49.7071,49.4976,0.20949999999999847,0.4233,54525.45,272865.546,1.0591,49.4337,57400.676,50.3905,57511.269,51.9979,63368.459,52.1302,63848.3563,54.3637,80882.0852,52.0379,98970.2432,,
60,20210428,000733.SZ,49.0885,50.1461,48.8889,49.4976,49.2681,0.2295000000000016,0.4658,63122.71,313364.218,1.2261,49.4696,67904.254,50.645,56677.776,52.2363,62952.2845,52.103,63944.062,54.5296,81982.9002,51.977,99312.3917,,
61,20210427,000733.SZ,49.1883,50.3357,48.9388,49.2681,49.1883,0.07979999999999876,0.1622,42002.95,208617.597,0.8159,49.8468,63228.646,51.068,57330.572,52.5726,63263.0905,52.0381,63407.1977,54.6542,83107.5475,51.9064,99503.5893,,
62,20210426,000733.SZ,49.5874,51.084,49.0785,49.1883,49.5075,-0.31920000000000215,-0.6448,58111.42,291700.359,1.1288,50.4314,62063.75,51.2306,62647.932,52.8729,66343.5485,51.9982,63576.8963,54.8698,84610.8583,51.843,99959.3744,,
63,20210423,000733.SZ,50.2758,50.615,49.0087,49.5075,49.8867,-0.3791999999999973,-0.7601,69240.85,344734.059,1.345,51.0021,60945.844,51.3783,70897.637,53.0824,66587.7475,52.0115,63384.3527,55.0568,85336.433,51.7927,100412.742,,
64,20210422,000733.SZ,51.8223,51.8223,49.6472,49.8867,51.3833,-1.4966000000000008,-2.9126,107043.34,542241.18,2.0793,51.3474,57621.862,52.0567,79095.563,53.2056,64853.931,51.9849,63447.5457,55.2465,85815.3158,51.7484,100334.5205,,
65,20210421,000733.SZ,52.1116,52.6803,51.1837,51.3833,52.1914,-0.8081000000000031,-1.5483,39744.67,205571.07,0.772,51.8203,45451.298,52.4858,71896.597,53.2954,62555.6255,51.9084,62527.9327,55.4272,85837.7973,51.701,100139.7944,,
66,20210420,000733.SZ,51.513,53.1293,51.3933,52.1914,52.0418,0.1495999999999995,0.2875,36178.47,190568.908,0.7028,52.2892,51432.498,52.7432,71365.975,53.3353,65341.298,51.8176,64543.6833,55.5254,87882.8585,51.6383,100550.9846,,
67,20210419,000733.SZ,50.8146,52.7701,50.5851,52.0418,51.2336,0.8081999999999994,1.5775,52521.89,272784.355,1.0202,52.0298,63232.114,53.0155,72270.397,53.2525,66568.7995,51.7494,67228.2487,55.6378,89904.2935,51.5609,100842.5412,,
68,20210416,000733.SZ,52.0717,52.2812,50.3855,51.2336,52.2513,-1.0176999999999978,-1.9477,52620.94,269232.635,1.0222,51.7544,80849.43,53.3099,71296.927,53.1073,67578.223,51.8223,68074.736,55.6634,90828.539,51.4926,100853.6647,,
69,20210415,000733.SZ,53.688,53.688,51.4731,52.2513,53.7279,-1.4765999999999977,-2.7483,46190.52,240833.369,0.8972,52.7661,100569.264,53.6052,69225.649,53.0001,67016.9,51.9802,68610.729,55.7139,91919.6725,51.4357,101384.575,,
70,20210414,000733.SZ,50.7547,54.2468,50.6649,53.7279,50.8944,2.833500000000001,5.5674,69650.67,370186.613,1.353,53.1512,98341.896,53.8277,69226.793,52.832,67577.205,52.1509,69349.8797,55.7738,94505.0973,51.386,102072.0083,,
71,20210413,000733.SZ,49.8967,52.0118,48.7692,50.8944,50.6649,0.2294999999999945,0.453,95176.55,482740.178,1.8488,53.1971,91299.452,54.0771,69195.609,52.5232,66445.5105,52.2716,69401.2517,55.8677,95020.6122,51.3266,102411.7263,,
72,20210412,000733.SZ,55.2944,55.6037,50.6649,50.6649,56.2921,-5.627199999999995,-9.9964,140608.47,730984.104,2.7313,54.0013,81308.68,54.5151,70039.165,52.382,64041.3785,52.5044,68371.1447,55.986,95309.4417,51.3076,103105.6313,,
73,20210409,000733.SZ,55.9728,58.6268,55.7733,56.2921,54.1769,2.1151999999999944,3.9042,151220.11,863478.254,2.9374,54.8653,61744.424,54.7865,62277.858,52.3281,59627.7105,52.6863,67148.6553,56.1263,94739.0662,51.2856,102493.0123,,
74,20210408,000733.SZ,53.3887,54.5361,53.1792,54.1769,53.9574,0.21950000000000358,0.4068,35053.68,189378.637,0.6809,54.4443,37882.034,54.3545,50612.299,51.949,55623.537,52.821,66256.895,56.1809,94610.8892,51.2179,101843.2786,,
75,20210407,000733.SZ,54.6858,54.9152,52.9098,53.9574,54.9152,-0.9577999999999989,-1.7441,34438.45,185369.067,0.669,54.5042,40111.69,54.1051,53214.654,51.6197,57843.6005,52.9241,68318.6873,56.2755,95887.2825,51.1759,102518.9816,,
76,20210406,000733.SZ,55.6037,56.0826,54.3266,54.9152,54.9851,-0.06990000000000407,-0.1271,45222.69,249195.145,0.8784,54.9571,47091.766,53.9275,59316.621,51.3548,61132.5375,53.1054,69798.7003,56.354,98929.1295,51.1322,103711.4396,,
77,20210402,000733.SZ,54.1769,55.7533,53.8876,54.9851,54.1869,0.7982000000000014,1.473,42787.19,235244.21,0.8311,55.029,58769.65,53.4895,60867.202,51.1164,64707.1745,53.2138,71822.7233,56.4759,101190.5663,51.0501,104443.8132,,
78,20210401,000733.SZ,54.5261,55.8531,54.0772,54.1869,54.4762,-0.2892999999999972,-0.5311,31908.16,174934.303,0.6198,54.7077,62811.292,52.9048,63859.519,51.0785,66463.6405,53.4213,73244.8913,56.5381,102939.0788,50.9644,105498.5309,,
79,20210331,000733.SZ,55.9728,56.0626,54.0372,54.4762,56.2223,-1.7460999999999984,-3.1057,46201.96,253198.495,0.8975,54.2647,63342.564,52.395,64808.151,51.1678,68303.269,53.6554,75036.5547,56.58,104576.7692,50.9057,106627.7539,,
80,20210330,000733.SZ,55.0749,56.3221,54.2867,56.2223,55.2744,0.9478999999999971,1.7149,69338.83,387274.546,1.3469,53.706,66317.618,51.8362,65927.617,51.3124,69411.423,53.9418,77782.646,56.6017,106550.7972,50.812,107299.7931,,
81,20210329,000733.SZ,54.0173,55.5837,53.4985,55.2744,53.3787,1.895699999999998,3.5514,103612.11,569509.383,2.0126,52.8978,71541.476,50.9692,63695.412,51.3688,69504.073,54.1596,79282.6837,56.6255,107623.9463,50.6957,108307.4049,,
82,20210326,000733.SZ,51.952,53.3787,51.3933,53.3787,51.9719,1.406800000000004,2.7068,62995.4,332261.543,1.2237,51.95,62964.754,50.2488,58043.592,51.499,67537.1345,54.2188,78238.2223,56.6521,108807.9995,50.6176,108109.4937,,
83,20210325,000733.SZ,51.5329,52.0917,51.2336,51.9719,51.6826,0.2892999999999972,0.5598,34564.52,179197.893,0.6714,51.1019,64907.746,49.8697,56977.563,51.6362,69584.054,54.3113,79300.6703,56.6856,111580.5628,50.5645,108409.9709,,
84,20210324,000733.SZ,51.084,52.4608,50.8844,51.6826,52.1815,-0.498899999999999,-0.9561,61077.23,315738.466,1.1864,50.5252,66273.738,49.5435,60634.775,52.0543,74079.193,54.5777,81669.2497,56.7024,114600.4698,50.5194,109016.1771,,
85,20210323,000733.SZ,51.0939,53.1692,51.084,52.1815,50.5352,1.6462999999999965,3.2577,95458.12,499524.247,1.8543,49.9665,65537.616,49.1344,62472.547,52.3336,75870.704,54.8461,83357.9653,56.6784,117900.3018,50.4795,110007.7806,,
86,20210322,000733.SZ,48.6495,50.7347,48.6395,50.5352,49.1384,1.396800000000006,2.8426,60728.5,302925.046,1.1796,49.0406,55849.348,48.7822,62948.454,52.6943,75039.74,55.2412,84328.317,56.6182,119492.5007,50.4268,110936.4885,,
87,20210319,000733.SZ,48.001,49.8867,47.4821,49.1384,49.0885,0.04989999999999384,0.1017,72710.36,354973.504,1.4124,48.5477,53122.43,48.7433,68547.147,53.0759,77300.484,55.6017,88148.2833,56.5118,119788.3125,50.3604,111586.1513,,
88,20210318,000733.SZ,49.0386,50.2159,48.4799,49.0885,48.8889,0.19960000000000377,0.4083,41394.48,204378.199,0.8041,48.6375,49047.38,49.2521,69067.762,53.6796,77937.5775,56.0457,96716.2283,56.4403,119645.6227,50.2868,111703.8045,,
89,20210317,000733.SZ,47.7415,49.5275,47.2626,48.8889,47.552,1.3369,2.8114,57396.62,280560.936,1.1149,48.5617,54995.812,49.9406,71798.387,54.2857,80150.7565,56.5971,97915.814,56.3738,120042.5278,50.2129,112243.6277,,
90,20210316,000733.SZ,47.8713,48.44,46.2948,47.552,48.0708,-0.5187999999999988,-1.0792,47016.78,223959.797,0.9133,48.3023,59407.478,50.7886,72895.229,54.9946,83710.1605,56.9563,100021.7383,56.3086,120650.7627,50.1313,112643.0692,,
91,20210315,000733.SZ,49.0386,49.2381,47.7914,48.0708,49.5874,-1.516600000000004,-3.0584,47093.91,228398.036,0.9148,48.5238,70047.56,51.7684,75312.734,55.7548,87076.3195,57.2702,102807.8973,56.2431,121517.738,50.064,113131.4952,,
92,20210312,000733.SZ,49.0386,49.7769,48.5098,49.5874,48.7093,0.8781000000000034,1.8027,52335.11,257705.991,1.0166,48.9388,83971.864,52.7492,77030.677,56.2038,88335.5375,57.7415,105644.8203,56.1253,122885.7307,49.9928,113600.5845,,
93,20210311,000733.SZ,47.5919,49.3479,47.2427,48.7093,47.5919,1.1173999999999964,2.3479,71136.64,344753.469,1.3818,49.8667,89088.144,53.4027,82190.545,56.5321,90462.224,58.102,107288.5133,56.0126,123312.0327,49.9121,114027.5645,,
94,20210310,000733.SZ,49.2082,49.8867,47.4722,47.5919,48.6595,-1.0675999999999988,-2.194,79454.95,385900.876,1.5434,51.3194,88600.962,54.565,87523.611,57.0948,92186.487,58.5081,108183.086,55.9256,123246.8712,49.8473,114325.8003,,
95,20210309,000733.SZ,50.8844,51.1538,47.1329,48.6595,50.1461,-1.4865999999999957,-2.9645,100217.19,495453.865,1.9467,53.275,86382.98,55.5328,89268.861,57.7019,93800.6745,58.9461,109147.662,55.8772,123354.8243,49.7993,114477.5684,,
96,20210308,000733.SZ,54.596,56.2821,49.9465,50.1461,54.2268,-4.0807,-7.5252,116715.43,619696.632,2.2672,55.013,80577.908,56.6064,87131.026,58.4707,95018.2485,59.2331,111222.0337,55.842,123330.1533,49.7511,114249.476,,
97,20210305,000733.SZ,54.9053,55.5738,53.0894,54.2268,55.9728,-1.7460000000000022,-3.1194,77916.51,424780.655,1.5135,56.5595,70089.49,57.4086,86053.821,59.0309,97948.8515,59.5261,112580.3383,55.7595,122352.5462,49.6944,113947.7262,,
98,20210304,000733.SZ,56.5715,57.0205,54.4762,55.9728,57.3697,-1.3969000000000023,-2.4349,68700.73,385190.001,1.3345,56.9386,75292.946,58.107,86807.393,59.4425,110540.4615,59.5045,113582.342,55.6173,121941.1717,49.6104,114460.5588,,
99,20210303,000733.SZ,56.3719,57.7189,55.7334,57.3697,57.3497,0.020000000000003126,0.0349,68365.04,388988.869,1.328,57.8107,86446.26,58.6308,88503.126,59.9254,110974.5275,59.4476,115228.616,55.4577,121836.8732,49.5216,115398.084,,
100,20210302,000733.SZ,57.8685,59.3552,56.1724,57.3497,57.8785,-0.5288000000000039,-0.9136,71191.83,410663.623,1.3829,57.7907,92154.742,59.2005,94525.092,60.0401,113584.993,59.3967,119660.315,55.2721,122171.194,49.4172,116249.2738,,
101,20210301,000733.SZ,56.6513,58.0082,56.0826,57.8785,56.1225,1.7560000000000002,3.1289,64273.34,367422.236,1.2485,58.1998,93684.144,59.7413,98839.905,60.0211,116555.479,59.4639,120639.9727,55.0854,123001.1855,49.3121,118218.0645,,
102,20210226,000733.SZ,58.7665,58.7665,55.8731,56.1225,60.3329,-4.2104,-6.9786,103933.79,593915.396,2.0189,58.2577,102018.152,59.6585,99640.398,60.2377,119951.892,59.4676,122247.7387,54.8605,123461.7042,49.1953,119259.083,,
103,20210225,000733.SZ,57.4495,61.8096,56.9706,60.3329,57.2699,3.0630000000000024,5.3484,124467.3,747143.676,2.4178,59.2753,98321.84,59.6615,98733.903,60.4517,119837.4975,59.5663,122329.477,54.65,122871.106,49.0599,119620.1632,,
