,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,002566.SZ,8.38,8.38,8.14,8.26,8.42,-0.16000000000000014,-1.9002,63533.0,52185.83,2.7418,8.334,89994.62,8.052,69735.213,7.835,55246.33,8.0123,65247.0837,7.8939,108668.2962,7.0288,69343.7345,,
16,20210705,002566.SZ,8.26,8.51,8.11,8.42,8.39,0.02999999999999936,0.3576,85744.0,71223.442,3.7003,8.284,88781.82,7.995,66264.986,7.818,54616.463,8.0197,66522.7677,7.8684,108288.6665,7.0138,69032.0159,,
17,20210702,002566.SZ,8.34,8.54,8.25,8.39,8.37,0.02000000000000135,0.2389,87909.0,73530.975,3.7938,8.206,88159.826,7.926,61665.086,7.798,52656.913,8.0177,66941.246,7.8408,107786.1547,6.9988,68484.1619,,
18,20210701,002566.SZ,8.21,8.61,8.16,8.37,8.23,0.1399999999999988,1.7011,134196.9,113329.8,5.7913,8.068,79618.426,7.843,55728.686,7.781,51434.542,8.0163,69053.5127,7.8153,107474.8213,6.9842,67925.7023,,
19,20210630,002566.SZ,7.99,8.27,7.94,8.23,8.01,0.22000000000000064,2.7466,78590.2,64022.39,3.3916,7.888,59153.246,7.75,44799.767,7.7625,49418.7415,8.027,70053.4443,7.7929,106938.5035,6.9688,66974.0564,,
20,20210629,002566.SZ,8.03,8.15,7.96,8.01,8.03,-0.019999999999999574,-0.2491,57469.0,46235.489,2.4801,7.77,49475.806,7.669,40449.447,7.772,49193.2315,8.0543,73629.8193,7.768,106621.2335,6.9537,66429.6465,,
21,20210628,002566.SZ,7.68,8.2,7.67,8.03,7.7,0.3299999999999992,4.2857,82634.03,66094.627,3.5661,7.706,43748.152,7.607,41056.45,7.8035,50394.3315,8.0824,77352.2043,7.7508,107005.6585,6.9402,66070.9048,,
22,20210625,002566.SZ,7.47,7.8,7.47,7.7,7.47,0.23000000000000043,3.079,45202.0,34642.686,1.9507,7.646,35170.346,7.57,36849.247,7.8255,50973.53,8.1101,82844.985,7.7303,106356.1747,6.9276,65509.0505,,
23,20210624,002566.SZ,7.64,7.68,7.46,7.47,7.64,-0.16999999999999993,-2.2251,31871.0,24009.532,1.3754,7.618,31838.946,7.577,36375.447,7.877,53560.426,8.1581,96417.7887,7.7141,106148.4455,6.9168,65353.7588,,
24,20210623,002566.SZ,7.7,7.73,7.6,7.64,7.69,-0.05000000000000071,-0.6502,30203.0,23134.014,1.3034,7.612,30446.288,7.608,37467.147,7.945,59068.558,8.2035,107335.6143,7.7006,106549.3558,6.9098,65257.6713,,
25,20210622,002566.SZ,7.74,7.79,7.66,7.69,7.73,-0.040000000000000036,-0.5175,28830.73,22210.146,1.2442,7.568,31423.088,7.618,40757.447,7.9925,63003.019,8.2163,111887.3707,7.6885,107518.9237,6.9016,65219.0213,,
26,20210621,002566.SZ,7.53,7.79,7.5,7.73,7.56,0.17000000000000082,2.2487,39745.0,30619.528,1.7152,7.508,38364.748,7.641,42967.94,8.032,66651.6585,8.2317,119507.1583,7.6782,109017.7668,6.8938,65132.9819,,
27,20210618,002566.SZ,7.44,7.6,7.36,7.56,7.44,0.11999999999999922,1.6129,28545.0,21362.935,1.2319,7.494,38528.148,7.67,43648.74,8.0635,69579.326,8.2572,131100.6147,7.6643,110270.903,6.8858,64925.7653,,
28,20210617,002566.SZ,7.45,7.5,7.42,7.44,7.42,0.020000000000000462,0.2695,24907.71,18576.618,1.0749,7.536,40911.948,7.719,47140.398,8.103,75715.926,8.2862,136987.587,7.6546,113211.133,6.8793,64909.0497,,
29,20210616,002566.SZ,7.41,7.5,7.31,7.42,7.39,0.03000000000000025,0.406,35087.0,26014.809,1.5142,7.604,44488.006,7.775,54037.716,8.1655,82680.283,8.2937,141122.9477,7.6397,114254.3457,6.8735,64980.7208,,
30,20210615,002566.SZ,7.65,7.69,7.37,7.39,7.66,-0.27000000000000046,-3.5248,63539.03,47453.315,2.7421,7.668,50091.806,7.875,57937.016,8.247,90220.0055,8.2923,143706.0583,7.6229,114309.479,6.8699,65047.7118,,
31,20210611,002566.SZ,7.77,7.8,7.62,7.66,7.77,-0.10999999999999943,-1.4157,40562.0,31329.184,1.7505,7.774,47571.132,8.0,59732.213,8.3201,95500.0815,8.2988,147132.694,7.6029,113498.6513,6.8658,64799.0255,,
32,20210610,002566.SZ,7.83,7.83,7.71,7.77,7.78,-0.010000000000000675,-0.1285,40464.0,31392.811,1.7462,7.846,48769.332,8.081,65097.813,8.3801,105842.854,8.286,149052.289,7.5772,113006.1988,6.857,64650.0445,,
33,20210609,002566.SZ,7.7,7.89,7.7,7.78,7.74,0.040000000000000036,0.5168,42788.0,33401.233,1.8465,7.902,53368.848,8.177,70745.405,8.4487,126438.9595,8.2649,150202.089,7.5495,112521.2582,6.8486,64443.2849,,
34,20210608,002566.SZ,7.96,8.0,7.71,7.74,7.92,-0.17999999999999972,-2.2727,63106.0,49299.146,2.7234,7.946,63587.426,8.282,80669.969,8.5012,142269.848,8.2441,151250.7557,7.5212,112064.181,6.8402,64273.1288,,
35,20210607,002566.SZ,8.02,8.11,7.86,7.92,8.02,-0.09999999999999964,-1.2469,50935.66,40444.814,2.1981,8.082,65782.226,8.367,85248.591,8.5154,147452.3325,8.2343,153485.398,7.4926,111350.661,6.8332,63855.5872,,
36,20210604,002566.SZ,7.99,8.13,7.93,8.02,8.05,-0.030000000000001137,-0.3727,46553.0,37455.888,2.009,8.226,71893.294,8.423,90335.377,8.5271,157776.7675,8.2222,158236.2727,7.4604,110760.9887,6.8251,63557.5057,,
37,20210603,002566.SZ,7.96,8.15,7.91,8.05,8.0,0.05000000000000071,0.625,63461.58,50947.295,2.7387,8.316,81426.294,8.457,95509.912,8.5507,174826.552,8.1941,159991.1727,7.4289,110226.5325,6.8167,63323.5307,,
38,20210602,002566.SZ,8.43,8.43,7.97,8.0,8.42,-0.41999999999999993,-4.9881,93880.89,76904.346,4.0515,8.452,88121.962,8.487,104291.454,8.5699,181911.1815,8.1586,159979.6453,7.3979,109371.7998,6.8086,62958.9759,,
39,20210601,002566.SZ,8.55,8.69,8.35,8.42,8.64,-0.22000000000000064,-2.5463,74080.0,62635.707,3.197,8.618,97752.512,8.556,111322.85,8.5531,184665.5635,8.1272,159622.5493,7.3669,107998.335,6.8005,62320.5594,,
40,20210531,002566.SZ,8.43,8.65,8.23,8.64,8.47,0.16999999999999993,2.0071,81491.0,68727.547,3.5168,8.652,104714.956,8.619,122502.995,8.5009,186590.5795,8.0828,160465.411,7.3284,106884.7352,6.789,61830.3427,,
41,20210528,002566.SZ,8.66,8.82,8.45,8.47,8.73,-0.2599999999999998,-2.9782,94218.0,81296.311,4.066,8.62,108777.46,8.6401,131267.95,8.4482,190832.9345,8.026,160717.45,7.2856,105724.4185,6.775,61313.6969,,
42,20210527,002566.SZ,8.7,8.8,8.61,8.73,8.83,-0.09999999999999964,-1.1325,96939.92,84270.999,4.1835,8.598,109593.53,8.6793,146587.895,8.3885,191029.527,7.967,158560.7833,7.2467,104412.9118,6.7627,60651.2942,,
43,20210526,002566.SZ,8.54,8.96,8.52,8.83,8.59,0.2400000000000002,2.7939,142033.64,124497.379,6.1295,8.522,120460.946,8.7203,182132.514,8.3089,189930.431,7.8993,156623.0527,7.2016,103041.107,6.7478,59933.42,,
44,20210525,002566.SZ,8.46,8.74,8.44,8.59,8.48,0.10999999999999943,1.2972,108892.22,93604.35,4.6993,8.494,124893.188,8.7204,203869.727,8.2252,186541.149,7.8348,154403.5717,7.1533,100825.813,6.732,58920.3064,,
45,20210524,002566.SZ,8.35,8.51,8.21,8.48,8.36,0.120000000000001,1.4354,101803.52,85110.219,4.3934,8.586,140291.034,8.6638,209656.074,8.168,187603.8015,7.7754,152089.5087,7.1099,99227.4098,6.7188,58121.2671,,
46,20210521,002566.SZ,8.4,8.49,8.25,8.36,8.35,0.009999999999999787,0.1198,98298.35,82182.406,4.2421,8.6603,153758.44,8.6312,225218.158,8.1218,192186.7205,7.717,150054.5653,7.0681,97728.2018,6.7069,57458.8134,,
47,20210520,002566.SZ,8.55,8.84,8.32,8.35,8.69,-0.33999999999999986,-3.9125,151277.0,129347.742,6.5284,8.7605,183582.26,8.6445,254143.192,8.0626,192231.803,7.664,148631.0633,7.0293,96469.3102,6.6961,56828.1147,,
48,20210519,002566.SZ,9.0,9.09,8.66,8.69,9.05,-0.3600000000000012,-3.9779,164194.85,145276.969,7.0859,8.9186,243804.082,8.6527,259530.909,7.9945,187823.741,7.6142,145896.13,6.99,94231.0997,6.6851,55727.3399,,
49,20210518,002566.SZ,8.78,9.07,8.59,9.05,8.85,0.20000000000000107,2.2599,185881.45,163666.75,8.0218,8.9469,282846.266,8.5502,258008.277,7.9128,183772.399,7.5588,143823.5627,6.9422,91699.5023,6.6712,54523.2329,,
50,20210517,002566.SZ,8.8314,9.0706,8.6819,8.8513,8.8613,-0.009999999999999787,-0.1129,169140.55,150059.075,7.2993,8.7417,279021.114,8.3828,250678.164,7.8147,179446.619,7.4818,139612.6477,6.887,88800.1265,6.6537,53108.6126,,
51,20210514,002566.SZ,9.0208,9.1304,8.8414,8.8613,9.1404,-0.2790999999999997,-3.0535,247417.45,222719.795,10.6774,8.6021,296677.876,8.2563,250397.919,7.719,175442.2,7.4193,136659.1127,6.835,86178.9392,6.6382,51838.4997,,
52,20210513,002566.SZ,8.5722,9.6089,8.4725,9.1404,8.8314,0.3089999999999993,3.4989,452386.11,411305.01,19.5229,8.5284,324704.124,8.0978,235471.159,7.6108,164547.2275,7.3505,129867.3643,6.7805,82186.2483,6.6218,49882.4293,,
53,20210512,002566.SZ,7.9941,8.8314,7.9841,8.8314,8.024,0.8074000000000012,10.0623,359405.77,309054.464,15.5103,8.3868,275257.736,7.8974,197728.348,7.4887,143868.322,7.2701,115879.1023,6.7211,74803.1798,6.6034,46208.6452,,
54,20210511,002566.SZ,8.0639,8.1635,7.8147,8.024,8.1536,-0.1296000000000017,-1.5895,166755.69,134118.162,7.1964,8.1536,233170.288,7.73,169212.571,7.392,129670.494,7.1977,105763.0973,6.6654,69088.0437,6.5876,43358.8055,,
55,20210510,002566.SZ,8.2333,8.4925,7.8645,8.1536,8.4925,-0.33889999999999887,-3.9906,257424.36,209765.175,11.1093,8.024,222335.214,7.6721,165551.529,7.3312,123306.226,7.1608,103150.4767,6.626,66452.4822,6.5792,42196.6414,,
56,20210507,002566.SZ,8.7815,8.9311,8.1037,8.4925,8.4327,0.05979999999999919,0.7091,387548.69,330552.701,16.7248,7.9104,204117.962,7.6123,159155.283,7.26,112472.769,7.1246,98528.3753,6.5863,62298.1413,6.5701,40331.2052,,
57,20210506,002566.SZ,7.7748,8.4327,7.7748,8.4327,7.6652,0.767500000000001,10.0128,205154.17,170098.602,8.8535,7.6672,146238.194,7.4808,130320.414,7.1738,95874.999,7.0714,89441.1913,6.5403,55980.7982,6.5571,37340.9036,,
58,20210430,002566.SZ,7.3761,7.9243,7.3462,7.6652,7.3761,0.28909999999999947,3.9194,148968.53,114269.288,6.4288,7.408,120198.96,7.3362,116116.573,7.095,89078.7405,7.0229,89434.679,6.4943,52743.16,6.5454,35797.5855,,
59,20210429,002566.SZ,7.406,7.5755,7.3263,7.3761,7.5854,-0.20929999999999982,-2.7592,112580.32,83946.158,4.8585,7.3063,105254.854,7.2754,109536.521,7.0631,86731.2055,6.9857,87385.7437,6.4627,50396.3178,6.5398,34719.0355,,
60,20210428,002566.SZ,7.2665,7.725,7.1269,7.5854,7.2764,0.30900000000000016,4.2466,166338.1,124200.707,7.1784,7.3203,108767.844,7.2465,108215.074,7.0312,84079.8895,6.9535,84912.8997,6.4365,48671.7632,6.5363,33947.4956,,
61,20210427,002566.SZ,7.087,7.416,6.9475,7.2764,7.1369,0.13949999999999996,1.9546,98149.85,70978.988,4.2357,7.3143,114192.604,7.1817,100486.481,7.0008,79789.7095,6.9069,79864.6087,6.4066,46043.0448,6.5303,32767.0383,,
62,20210426,002566.SZ,7.1967,7.5455,7.0771,7.1369,7.1568,-0.019899999999999807,-0.2781,74958.0,54657.857,3.2348,7.2944,114402.634,7.1239,93623.296,6.9769,77065.467,6.8684,76960.1087,6.382,44656.5912,6.5268,32122.0896,,
63,20210423,002566.SZ,7.3861,7.5057,7.1568,7.1568,7.4459,-0.28910000000000036,-3.8827,74248.0,54083.67,3.2042,7.2645,112034.186,7.08,90008.296,6.9565,74954.4795,6.8342,74840.4273,6.3627,43605.5912,6.5261,31613.2998,,
64,20210422,002566.SZ,7.5256,7.705,7.3362,7.4459,7.5555,-0.10960000000000036,-1.4506,130145.27,97473.26,5.6165,7.2445,113818.188,7.0541,90128.417,6.9315,74038.3605,6.7983,72877.6063,6.3446,42596.0917,6.5251,31149.5083,,
65,20210421,002566.SZ,7.1269,7.7449,6.9973,7.5555,7.1767,0.3788,5.2782,193461.9,144054.797,8.3489,7.1727,107662.304,6.9903,81060.923,6.9051,71949.9505,6.7508,69215.924,6.3212,40642.521,6.5219,30185.2644,,
66,20210420,002566.SZ,7.0073,7.3263,6.9375,7.1767,6.9874,0.18930000000000025,2.7092,99200.0,71143.627,4.281,7.0491,86780.358,6.9076,65790.255,6.8807,68214.9215,6.6986,63285.7047,6.2959,37686.2977,6.5182,28704.3152,,
67,20210419,002566.SZ,7.0272,7.0571,6.9276,6.9874,7.0571,-0.0697000000000001,-0.9877,63115.76,44212.921,2.7238,6.9535,72843.958,6.8667,61429.584,6.8667,69001.58,6.6637,60461.8923,6.2762,36215.7477,6.5174,28053.7326,,
68,20210416,002566.SZ,7.0472,7.2366,7.0272,7.0571,7.087,-0.029899999999999594,-0.4219,83168.01,59421.075,3.5892,6.8956,67982.406,6.8538,62040.908,6.8662,76093.732,6.6372,58763.9543,6.2595,35338.47,6.5191,27655.5102,,
69,20210415,002566.SZ,6.9375,7.2366,6.8378,7.087,6.9375,0.14949999999999974,2.155,99365.85,70091.196,4.2882,6.8637,66438.646,6.8508,63925.89,6.8408,76310.355,6.6066,56374.1207,6.2408,34184.7903,6.5206,27170.1525,,
70,20210414,002566.SZ,6.7083,7.0571,6.6086,6.9375,6.6983,0.2392000000000003,3.5711,89052.17,61723.579,3.8431,6.8079,54459.542,6.8159,59944.705,6.8069,73261.8125,6.574,53304.0593,6.22,32893.743,6.5225,26558.3829,,
71,20210413,002566.SZ,6.6584,6.8079,6.6285,6.6983,6.6983,0.0,0.0,29518.0,19830.43,1.2739,6.7661,44800.152,6.8199,59092.938,6.7696,69553.6725,6.5451,50731.387,6.2047,31629.4735,6.5245,25998.5065,,
72,20210412,002566.SZ,6.8478,6.8976,6.6983,6.6983,6.8976,-0.19930000000000003,-2.8894,38808.0,26386.642,1.6748,6.78,50015.21,6.8299,60507.638,6.7407,68628.515,6.5265,50265.0403,6.1928,31482.4735,6.529,25968.7898,,
73,20210409,002566.SZ,6.798,6.9674,6.6086,6.8976,6.8079,0.08969999999999967,1.3176,75449.21,51326.142,3.256,6.8119,56099.41,6.8329,59900.663,6.7112,67256.493,6.5039,49459.1613,6.1848,31036.5068,6.5322,25888.2232,,
74,20210408,002566.SZ,6.6983,6.8279,6.6784,6.8079,6.7282,0.07969999999999988,1.1846,39470.33,26758.594,1.7034,6.8378,61413.134,6.8089,57948.304,6.6704,64252.201,6.4717,47248.0543,6.1718,30293.4158,6.5348,25443.8048,,
75,20210407,002566.SZ,6.778,6.8378,6.6983,6.7282,6.7681,-0.03989999999999938,-0.5895,40755.22,27615.144,1.7588,6.8239,65429.868,6.8199,62838.978,6.631,63293.4245,6.4444,46365.311,6.1637,30019.1728,6.5391,25346.102,,
76,20210406,002566.SZ,6.8877,6.9176,6.6983,6.7681,6.8578,-0.08970000000000056,-1.308,55593.29,37950.414,2.3992,6.8737,73385.724,6.8538,70639.588,6.5941,62033.4295,6.4192,45401.8383,6.1592,29775.3653,6.5441,25344.4925,,
77,20210402,002566.SZ,7.097,7.107,6.8378,6.8578,7.0272,-0.16939999999999955,-2.4106,69229.0,48293.712,2.9876,6.8797,71000.066,6.8668,76573.576,6.5622,59978.0465,6.3946,44307.557,6.1567,29182.1692,6.5481,25311.8648,,
78,20210401,002566.SZ,6.8079,7.1269,6.7083,7.0272,6.7382,0.2889999999999997,4.289,102017.83,71350.406,4.4026,6.8538,63701.916,6.8787,90146.556,6.5288,57125.4775,6.3657,42566.0693,6.1531,28376.5832,6.5488,25063.5147,,
79,20210331,002566.SZ,6.9475,6.9475,6.6784,6.7382,6.9774,-0.2392000000000003,-3.4282,59554.0,40558.672,2.5701,6.78,54483.474,6.8309,88694.82,6.4845,52598.236,6.3255,39575.442,6.1448,27009.6093,6.5502,25087.262,,
80,20210330,002566.SZ,6.8378,7.1668,6.7681,6.9774,6.798,0.17940000000000023,2.639,80534.5,56131.659,3.4755,6.8159,60248.088,6.798,86578.92,6.4531,49983.7365,6.2923,37987.6053,6.1393,26238.0595,6.553,25333.5537,,
81,20210329,002566.SZ,6.778,7.0771,6.7282,6.798,6.7282,0.06979999999999986,1.0374,43665.0,29922.067,1.8844,6.8339,67893.452,6.7192,80014.407,6.4077,46550.6115,6.2507,35698.7657,6.1295,25136.1512,6.5578,25369.3246,,
82,20210326,002566.SZ,6.7581,6.7681,6.5986,6.7282,6.6584,0.06979999999999986,1.0483,32738.25,22006.245,1.4128,6.8538,82147.086,6.6514,76749.392,6.3748,45143.7415,6.2105,34505.1323,6.1248,24661.9263,6.5619,25412.954,,
83,20210325,002566.SZ,6.778,6.8677,6.5986,6.6584,6.9176,-0.2591999999999999,-3.747,55925.62,37603.823,2.4135,6.9036,116591.196,6.5896,74612.323,6.3395,44238.4105,6.172,33727.2573,6.1195,24559.0722,6.5657,25526.8936,,
84,20210324,002566.SZ,7.1767,7.1767,6.6684,6.9176,7.0671,-0.14949999999999974,-2.1154,88377.07,60519.26,3.8139,6.8817,122906.166,6.5318,70556.098,6.3031,41897.9295,6.1331,32412.99,6.119,23965.9868,6.5688,25219.8051,,
85,20210323,002566.SZ,6.9176,7.3761,6.788,7.0671,6.8976,0.1695000000000002,2.4574,118761.32,84298.512,5.1252,6.78,112909.752,6.4421,63747.871,6.2567,38128.4775,6.0913,29754.4877,6.1147,22919.119,6.5702,24633.5462,,
86,20210322,002566.SZ,6.8877,6.9475,6.6584,6.8976,6.9774,-0.07980000000000054,-1.1437,114933.17,78182.995,4.96,6.6046,92135.362,6.3345,53427.271,6.2019,32782.9635,6.0481,26067.9073,6.1095,21248.197,6.5707,23820.0312,,
87,20210319,002566.SZ,6.5089,7.2066,6.4391,6.9774,6.5488,0.4286000000000003,6.5447,204958.8,144879.071,8.8451,6.4491,71351.698,6.2577,43382.517,6.1585,28174.5475,6.0092,22520.405,6.1074,19580.6275,6.5721,22978.0049,,
88,20210318,002566.SZ,6.4989,6.8877,6.3494,6.5488,6.4092,0.13959999999999972,2.1781,87500.47,57890.673,3.7761,6.2757,32633.45,6.179,24104.399,6.1092,18775.826,5.9657,16051.641,6.104,16606.9663,6.5726,21394.3692,,
89,20210317,002566.SZ,6.18,6.4192,6.16,6.4092,6.1899,0.2193000000000005,3.5429,38395.0,24275.957,1.657,6.182,18206.03,6.1381,16501.652,6.0728,15015.753,5.9398,13406.892,6.1074,15707.096,6.5772,20792.607,,
90,20210316,002566.SZ,6.0604,6.2099,6.0604,6.1899,6.1202,0.0697000000000001,1.1389,14889.37,9206.602,0.6426,6.1042,14585.99,6.1082,13388.553,6.0394,13691.948,5.9195,12430.6267,6.1168,15785.9447,6.583,20638.8212,,
91,20210315,002566.SZ,6.1102,6.16,6.0803,6.1202,6.1102,0.009999999999999787,0.1637,11014.85,6768.574,0.4754,6.0644,14719.18,6.0962,13086.816,6.0165,13540.945,5.9062,12221.481,6.1286,16099.3997,6.5903,20678.6337,,
92,20210312,002566.SZ,6.0604,6.1202,5.9906,6.1102,6.0803,0.029899999999999594,0.4918,11367.56,6905.518,0.4906,6.0663,15413.336,6.0982,13538.091,5.9901,13383.0025,5.8956,12353.0737,6.1368,16293.8902,6.5975,21009.553,,
93,20210311,002566.SZ,6.0205,6.0903,5.8909,6.0803,6.0205,0.059800000000000075,0.9933,15363.37,9223.546,0.663,6.0823,15575.348,6.0893,13864.498,5.9632,13284.7245,5.8912,12370.755,6.1476,16365.3117,6.6069,21206.4317,,
94,20210310,002566.SZ,6.0105,6.2298,6.0006,6.0205,5.9906,0.029900000000000482,0.4991,20294.8,12392.15,0.8758,6.0942,14797.274,6.0743,13239.761,5.9338,13341.436,5.8909,12314.577,6.1592,16482.0767,6.6174,21316.912,,
95,20210309,002566.SZ,6.1401,6.18,5.9507,5.9906,6.1301,-0.13949999999999996,-2.2757,15555.32,9429.323,0.6713,6.1122,12191.116,6.0713,12509.084,5.9158,12757.796,5.8916,12069.118,6.1738,16360.5133,6.6279,21483.6387,,
96,20210308,002566.SZ,6.1999,6.2298,6.1301,6.1301,6.1899,-0.059800000000000075,-0.9661,14485.63,8987.569,0.6251,6.1281,11454.452,6.0693,12138.656,5.9049,12388.2255,5.8932,12086.8907,6.1898,16354.0227,6.6396,21731.0919,,
97,20210305,002566.SZ,6.17,6.2198,6.1002,6.1899,6.1401,0.0497999999999994,0.8111,12177.62,7540.769,0.5255,6.1301,11662.846,6.0594,12966.578,5.8849,12089.349,5.8886,11969.603,6.2046,16420.5288,6.6513,22058.42,,
98,20210304,002566.SZ,6.0903,6.17,6.0703,6.1401,6.1102,0.029900000000000482,0.4893,11473.0,7067.96,0.4951,6.0962,12153.648,6.0394,13447.253,5.859,12025.262,5.8819,11912.9857,6.2193,16546.152,6.6617,22231.3529,,
99,20210303,002566.SZ,6.0404,6.1202,6.0404,6.1102,6.0703,0.03990000000000027,0.6573,7264.01,4443.195,0.3135,6.0544,11682.248,6.0075,13529.854,5.8406,11859.512,5.875,11995.46,6.2341,16642.7838,6.6725,22287.4946,,
100,20210302,002566.SZ,6.1401,6.17,6.0703,6.0703,6.1401,-0.06980000000000075,-1.1368,11872.0,7265.372,0.5123,6.0305,12827.052,5.9707,13995.343,5.8251,11951.6635,5.866,12483.4267,6.2496,16775.9503,6.6833,22467.256,,
101,20210301,002566.SZ,6.0205,6.18,6.0105,6.1401,6.0205,0.11960000000000015,1.9865,15527.6,9531.671,0.6701,6.0105,12822.86,5.9368,13995.074,5.8112,11788.8135,5.8643,12527.56,6.2644,16902.9753,6.6946,22676.68,,
102,20210226,002566.SZ,5.9208,6.0404,5.8909,6.0205,5.9308,0.08970000000000056,1.5124,14631.63,8793.323,0.6314,5.9886,14270.31,5.8819,13227.914,5.7942,11760.565,5.859,12699.9067,6.2787,16889.6765,6.7052,22806.9289,,
103,20210225,002566.SZ,6.0105,6.0105,5.9108,5.9308,5.9906,-0.059800000000000075,-0.9982,9116.0,5448.109,0.3934,5.9826,14740.858,5.8371,12704.951,5.7922,11623.8835,5.8657,12613.8523,6.2939,16825.733,6.7159,23038.1575,,
104,20210224,002566.SZ,5.9507,6.0604,5.9407,5.9906,5.9707,0.019899999999999807,0.3333,12988.03,7814.64,0.5605,5.9607,15377.46,5.7932,13443.111,5.7992,11851.985,5.872,13338.7773,6.3107,17014.7998,6.7278,23191.4158,,
105,20210223,002566.SZ,6.0205,6.0504,5.9407,5.9707,6.0305,-0.059800000000000075,-0.9916,11851.04,7125.949,0.5114,5.9109,15163.634,5.7603,13006.508,5.8017,11849.135,5.8829,13673.0347,6.3277,17015.1243,6.7393,23263.5582,,
