,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,603677.SH,11.11,11.34,11.04,11.28,11.1,0.17999999999999972,1.6216,13336.52,14990.723,0.6941,11.202,9138.544,11.154,8836.898,11.0385,8782.353,10.919,8097.123,10.8879,8249.0565,10.9749,12191.7583,,
22,20210625,603677.SH,11.15,11.4,11.08,11.1,11.14,-0.040000000000000924,-0.3591,11490.0,12872.06,0.598,11.208,9270.984,11.153,8702.888,11.0055,8440.117,10.9093,7993.8183,10.8804,8171.0812,10.9693,12161.7948,,
23,20210624,603677.SH,11.28,11.28,11.05,11.14,11.18,-0.03999999999999915,-0.3578,6722.0,7478.291,0.3499,11.228,8832.18,11.156,8817.898,10.9895,8097.7865,10.9033,8166.1817,10.8774,8129.6638,10.9656,12136.6897,,
24,20210623,603677.SH,11.22,11.31,11.08,11.18,11.31,-0.13000000000000078,-1.1494,8657.6,9679.282,0.4506,11.182,8459.34,11.149,9044.281,10.9675,8053.5645,10.9033,8290.565,10.8742,8182.4805,10.9613,12147.838,,
25,20210622,603677.SH,11.31,11.38,11.2,11.31,11.31,0.0,0.0,5486.6,6196.279,0.2856,11.146,8001.388,11.122,8757.025,10.9435,7947.4845,10.8993,8297.065,10.8702,8334.3605,10.9575,12171.6955,,
26,20210621,603677.SH,11.09,11.45,11.09,11.31,11.2,0.11000000000000121,0.9821,13998.72,15859.075,0.7286,11.106,8535.252,11.082,9148.269,10.911,7879.207,10.887,8444.385,10.8686,8502.4338,10.9538,12223.6495,,
27,20210618,603677.SH,10.86,11.21,10.83,11.2,10.91,0.28999999999999915,2.6581,9295.98,10257.459,0.4838,11.098,8134.792,11.025,8444.357,10.8775,7363.428,10.874,8190.7993,10.8664,8443.6292,10.9501,12220.5112,,
28,20210617,603677.SH,11.08,11.08,10.88,10.91,11.0,-0.08999999999999986,-0.8182,4857.8,5312.272,0.2528,11.084,8803.616,10.99,7949.835,10.847,7193.529,10.869,8125.5573,10.866,8484.0782,10.9491,12334.5771,,
29,20210616,603677.SH,11.0,11.15,10.93,11.0,11.11,-0.10999999999999943,-0.9901,6367.84,6993.602,0.3314,11.116,9629.222,10.984,8282.456,10.8335,7256.901,10.8667,8176.9433,10.8721,8650.326,10.951,12850.2767,,
30,20210615,603677.SH,11.27,11.39,10.94,11.11,11.27,-0.16000000000000014,-1.4197,8155.92,9009.385,0.4245,11.098,9512.662,10.972,9005.561,10.8205,7321.8535,10.8643,8225.882,10.8772,8813.842,10.9622,13610.3909,,
31,20210611,603677.SH,11.13,11.48,11.13,11.27,11.13,0.1399999999999988,1.2579,11996.42,13599.512,0.6244,11.058,9761.286,10.923,8727.808,10.8015,7727.2355,10.8573,8116.1313,10.8831,9176.4983,10.9839,13858.2638,,
32,20210610,603677.SH,11.04,11.28,10.99,11.13,11.07,0.0600000000000005,0.542,12640.1,14089.043,0.6579,10.952,8753.922,10.858,8177.346,10.7875,7639.2835,10.8407,7905.7233,10.8797,9136.8353,11.0025,14223.3424,,
33,20210609,603677.SH,10.98,11.12,10.88,11.07,10.91,0.16000000000000014,1.4665,8985.83,9930.713,0.4677,10.896,7096.054,10.823,7377.675,10.777,7840.3235,10.832,7627.8993,10.8776,9339.4907,11.0164,14299.8576,,
34,20210608,603677.SH,10.92,11.03,10.87,10.91,10.91,0.0,0.0,5785.04,6320.877,0.3011,10.852,6935.69,10.786,7062.848,10.7805,7913.707,10.825,7558.651,10.8821,9498.0172,11.0293,14311.227,,
35,20210607,603677.SH,10.79,11.06,10.75,10.91,10.74,0.16999999999999993,1.5829,9399.04,10242.847,0.4892,10.846,8498.46,10.765,7137.944,10.788,8067.085,10.8277,7641.9497,10.8911,9764.4553,11.0431,14346.2425,,
36,20210604,603677.SH,10.85,10.88,10.7,10.74,10.85,-0.10999999999999943,-1.0138,6959.6,7489.784,0.3622,10.788,7694.33,10.74,6610.145,10.7895,8092.443,10.8337,7823.728,10.9018,9953.6487,11.0578,14523.8033,,
37,20210603,603677.SH,10.84,10.9,10.79,10.85,10.85,0.0,0.0,4350.76,4717.496,0.2264,10.764,7600.77,10.73,6282.499,10.7985,8064.0205,10.8373,7882.4747,10.9147,10271.114,11.0708,14589.5362,,
38,20210602,603677.SH,10.99,10.99,10.77,10.85,10.88,-0.030000000000001137,-0.2757,8184.01,8865.819,0.4259,10.75,7659.296,10.704,6437.223,10.8085,8213.4185,10.839,8080.852,10.9264,10604.2187,11.0836,14677.4923,,
39,20210601,603677.SH,10.72,10.94,10.63,10.88,10.62,0.26000000000000156,2.4482,13598.89,14765.476,0.7078,10.72,7190.006,10.683,6231.346,10.808,8124.187,10.839,8100.485,10.934,10795.2875,11.0945,14666.3756,,
40,20210531,603677.SH,10.62,10.65,10.58,10.62,10.62,0.0,0.0,5378.39,5713.721,0.2799,10.684,5777.428,10.669,5638.146,10.8105,7836.0425,10.8333,7831.2067,10.9408,10838.4223,11.1045,14589.9222,,
41,20210528,603677.SH,10.73,10.8,10.61,10.62,10.78,-0.16000000000000014,-1.4842,6491.8,6928.337,0.3379,10.692,5525.96,10.68,6726.663,10.8245,7810.293,10.8357,7962.3237,10.9512,11132.7865,11.1173,14623.0164,,
42,20210527,603677.SH,10.7,10.8,10.68,10.78,10.7,0.08000000000000007,0.7477,4643.39,4993.165,0.2417,10.696,4964.228,10.717,7101.221,10.832,7769.912,10.841,8132.0447,10.9646,11507.683,11.1289,14635.8146,,
43,20210526,603677.SH,10.7,10.73,10.66,10.7,10.7,0.0,0.0,5837.56,6246.664,0.3038,10.658,5215.15,10.731,8302.972,10.8365,7753.0115,10.8391,8271.2983,10.9742,12061.0877,11.1399,14688.346,,
44,20210525,603677.SH,10.69,10.73,10.61,10.7,10.66,0.03999999999999915,0.3752,6536.0,6975.795,0.3402,10.646,5272.686,10.775,8764.566,10.8445,7806.5525,10.8437,8237.262,10.9892,13226.9685,11.1514,14699.6256,,
45,20210524,603677.SH,10.6,10.69,10.6,10.66,10.64,0.019999999999999574,0.188,4121.05,4390.895,0.2145,10.654,5498.864,10.811,8996.226,10.859,7893.9525,10.8484,8231.8293,11.0251,15211.5153,11.1637,14708.5747,,
46,20210521,603677.SH,10.6,10.72,10.55,10.64,10.59,0.05000000000000071,0.4721,3683.14,3918.416,0.1917,10.668,7927.366,10.839,9574.741,10.8805,8430.5195,10.8527,8362.8537,11.0525,15192.3445,11.1757,14743.246,,
47,20210520,603677.SH,10.62,10.67,10.56,10.59,10.64,-0.05000000000000071,-0.4699,5898.0,6244.705,0.307,10.738,9238.214,10.867,9845.542,10.891,8682.4625,10.8544,8512.767,11.0616,15405.9952,11.1887,14792.636,,
48,20210519,603677.SH,10.74,10.74,10.63,10.64,10.74,-0.09999999999999964,-0.9311,6125.24,6537.267,0.3188,10.804,11390.794,10.913,9989.614,10.9065,8902.6665,10.8567,8476.655,11.0618,15465.9298,11.2007,14824.3535,,
49,20210518,603677.SH,10.75,10.78,10.65,10.74,10.73,0.009999999999999787,0.0932,7666.89,8206.059,0.399,10.904,12256.446,10.933,10017.028,10.917,9035.0545,10.8598,8454.3563,11.061,15549.3328,11.2108,14864.2728,,
50,20210517,603677.SH,10.99,10.99,10.6,10.73,10.99,-0.2599999999999998,-2.3658,16263.56,17439.805,0.8465,10.968,12493.588,10.952,10033.939,10.9155,8927.737,10.8598,8483.6627,11.063,15779.306,11.2211,14877.9623,,
51,20210514,603677.SH,10.88,11.09,10.88,10.99,10.92,0.07000000000000028,0.641,10237.38,11266.267,0.5328,11.01,11222.116,10.969,8893.923,10.9135,8580.154,10.8568,8400.99,11.0602,15570.68,11.2311,14812.3243,,
52,20210513,603677.SH,11.06,11.17,10.86,10.92,11.14,-0.22000000000000064,-1.9749,16660.9,18294.837,0.8671,10.996,10452.87,10.947,8438.603,10.903,8647.4565,10.8515,8348.344,11.0549,15456.4737,11.24,14830.0243,,
53,20210512,603677.SH,10.86,11.16,10.86,11.14,11.06,0.08000000000000007,0.7233,10453.5,11540.56,0.5441,11.022,8588.434,10.942,7203.051,10.8931,8255.4615,10.8514,8093.146,11.0507,15285.2087,11.2508,14832.0222,,
54,20210511,603677.SH,11.06,11.06,10.87,11.06,10.94,0.120000000000001,1.0969,8852.6,9732.155,0.4607,10.962,7777.61,10.914,6848.539,10.8781,7973.61,10.845,8074.396,11.0447,15228.6323,11.2595,15003.9248,,
55,20210510,603677.SH,10.93,10.95,10.84,10.94,10.92,0.019999999999999574,0.1832,9906.2,10789.782,0.5156,10.936,7574.29,10.907,6791.679,10.867,7849.631,10.841,8371.656,11.0369,15196.5587,11.2726,15114.8044,,
56,20210507,603677.SH,11.03,11.06,10.91,10.92,11.05,-0.13000000000000078,-1.1765,6391.15,7020.161,0.3326,10.928,6565.73,10.922,7286.298,10.8595,7756.91,10.8502,8560.4827,11.0314,15185.072,11.2846,15165.3082,,
57,20210506,603677.SH,10.94,11.08,10.85,11.05,10.84,0.21000000000000085,1.9373,7338.72,8085.104,0.382,10.898,6424.336,10.915,7519.383,10.8481,7846.3795,10.8587,8696.459,11.0285,15209.6862,11.2992,15359.2229,,
58,20210430,603677.SH,10.9,11.02,10.76,10.84,10.93,-0.08999999999999986,-0.8234,6399.38,6951.452,0.3331,10.862,5817.668,10.9,7815.719,10.8286,7720.1755,10.863,8842.599,11.0284,15256.5408,11.3159,15595.6107,,
59,20210429,603677.SH,10.92,11.07,10.85,10.93,10.9,0.02999999999999936,0.2752,7836.0,8618.056,0.4078,10.866,5919.468,10.9009,8053.081,10.8231,7673.0205,10.8775,9123.7087,11.0332,15371.9165,11.3348,15958.6585,,
60,20210428,603677.SH,10.76,10.95,10.72,10.9,10.77,0.13000000000000078,1.2071,4863.4,5284.325,0.2531,10.878,6009.068,10.879,7821.535,10.8137,7708.5245,10.89,9401.802,11.0348,15383.0932,11.3557,16039.2835,,
61,20210427,603677.SH,10.81,10.86,10.71,10.77,10.87,-0.09999999999999964,-0.92,5684.18,6120.406,0.2958,10.916,8006.866,10.8581,8266.385,10.8007,8154.5235,10.9088,10236.8653,11.0386,15440.7682,11.3768,16157.8817,,
62,20210426,603677.SH,10.95,10.95,10.81,10.87,10.86,0.009999999999999787,0.0921,4305.38,4667.185,0.2241,10.932,8614.43,10.8591,8856.31,10.8037,8303.2145,10.9187,10367.9473,11.0432,15477.3762,11.3984,16315.8354,,
63,20210423,603677.SH,10.98,11.0,10.84,10.86,10.99,-0.13000000000000078,-1.1829,6908.38,7515.924,0.3596,10.938,9813.77,10.8442,9307.872,10.8061,8538.1935,10.9233,11051.082,11.0452,15513.5225,11.4176,16461.3675,,
64,20210422,603677.SH,11.1,11.17,10.99,10.99,11.09,-0.09999999999999964,-0.9017,8284.0,9159.214,0.4312,10.9359,10186.694,10.8421,9098.681,10.8106,8687.3245,10.9391,11437.3833,11.0491,15624.8628,11.4392,16671.4383,,
65,20210421,603677.SH,10.85,11.09,10.85,11.09,10.85,0.2400000000000002,2.212,14852.39,16327.929,0.773,10.88,9634.002,10.8271,8907.583,10.808,9161.6445,10.9546,11886.961,11.0443,15577.7067,11.4588,16833.9253,,
66,20210420,603677.SH,10.72,10.94,10.72,10.85,10.9,-0.05000000000000071,-0.4587,8722.0,9475.389,0.4539,10.8002,8525.904,10.7971,8227.522,10.8143,9197.575,10.97,12083.5693,11.0344,15416.0168,11.4746,16911.7659,,
67,20210419,603677.SH,11.17,11.17,10.86,10.9,10.85,0.05000000000000071,0.4608,10302.08,11256.622,0.5362,10.7862,9098.19,10.7811,8173.376,10.8306,9284.997,10.9921,12659.7533,11.0283,15406.9805,11.4905,16956.9212,,
68,20210416,603677.SH,10.7107,10.889,10.6413,10.8494,10.7107,0.13870000000000005,1.295,8773.0,9584.723,0.4566,10.7503,8801.974,10.7572,7624.632,10.8444,9356.039,11.0139,13127.5853,11.0282,15703.2928,11.5069,17106.6428,,
69,20210415,603677.SH,10.6314,10.7602,10.6116,10.7107,10.6909,0.01980000000000004,0.1852,5520.54,5962.585,0.2873,10.7483,8010.668,10.7454,7292.96,10.8657,9659.0225,11.0291,13490.09,11.0167,15809.5362,11.5231,17425.2582,,
70,20210414,603677.SH,10.7008,10.7404,10.5323,10.6909,10.78,-0.08910000000000018,-0.8265,9311.9,9994.375,0.4846,10.7741,8181.164,10.7483,7595.514,10.8955,10191.9355,11.0482,13845.638,11.016,15918.8847,11.535,17489.4926,,
71,20210413,603677.SH,11.0872,11.0872,10.6314,10.78,10.7206,0.05940000000000012,0.5541,11583.43,12657.646,0.6029,10.7939,7929.14,10.7434,8042.662,10.9341,11222.1055,11.0667,14303.2493,11.0172,15932.366,11.5487,17588.9012,,
72,20210412,603677.SH,10.7998,10.8494,10.6314,10.7206,10.8395,-0.1189,-1.0969,8821.0,9538.854,0.4591,10.7761,7248.562,10.7483,7750.119,10.9485,11123.766,11.0882,14883.3213,11.0231,15878.5172,11.56,17658.0978,,
73,20210409,603677.SH,10.7899,10.8494,10.78,10.8395,10.8395,0.0,0.0,4816.47,5255.909,0.2507,10.7642,6447.29,10.7681,7768.515,10.9628,11922.687,11.1093,15850.877,11.0315,15857.9005,11.5739,17696.9599,,
74,20210408,603677.SH,10.7305,10.8593,10.7305,10.8395,10.7899,0.049599999999999866,0.4597,6373.02,6957.07,0.3317,10.7424,6575.252,10.779,8275.968,10.9876,12606.7345,11.1347,18216.675,11.0373,15911.487,11.5865,17745.1263,,
75,20210407,603677.SH,10.78,10.8098,10.6611,10.7899,10.6909,0.0990000000000002,0.926,8051.78,8728.536,0.4191,10.7226,7009.864,10.7889,9415.706,11.0183,13376.65,11.2018,22191.2013,11.0441,15970.4267,11.5949,17741.4473,,
76,20210406,603677.SH,10.6611,10.7701,10.6413,10.6909,10.6611,0.029799999999999827,0.2795,8180.54,8822.625,0.4258,10.6928,8156.184,10.8316,10167.628,11.0565,14011.593,11.2523,22021.8353,11.0485,15925.2137,11.6016,17747.4525,,
77,20210402,603677.SH,10.7305,10.7503,10.6413,10.6611,10.7305,-0.0693999999999999,-0.6468,4814.64,5190.895,0.2506,10.7206,8251.676,10.8801,10396.618,11.0976,14902.942,11.2688,22299.2233,11.0548,15913.538,11.6093,17765.057,,
78,20210401,603677.SH,10.8494,10.8494,10.6314,10.7305,10.7404,-0.00990000000000002,-0.0922,5456.28,5880.852,0.284,10.7721,9089.74,10.9316,11087.446,11.1422,15879.062,11.2669,22455.2047,11.0588,16015.3473,11.6215,17785.4767,,
79,20210331,603677.SH,10.6413,10.8098,10.5521,10.7404,10.6413,0.09909999999999997,0.9313,8546.08,9218.812,0.4448,10.8157,9976.684,10.9861,12025.085,11.1709,16588.655,11.2622,22644.3093,11.0647,16150.7643,11.6349,17822.8233,,
80,20210330,603677.SH,10.8494,10.8494,10.572,10.6413,10.8296,-0.1882999999999999,-1.7388,13783.38,14855.171,0.7174,10.8553,11821.548,11.0426,12788.357,11.1982,16970.7,11.2662,23074.9493,11.0636,16204.4263,11.6492,17902.1883,,
81,20210329,603677.SH,10.9881,10.998,10.8098,10.8296,10.9187,-0.08910000000000018,-0.816,8658.0,9481.046,0.4506,10.9703,12179.072,11.1248,14401.549,11.2284,17433.543,11.2636,22740.37,11.0619,16134.46,11.6629,17988.7388,,
82,20210326,603677.SH,10.8791,10.9881,10.8593,10.9187,10.9485,-0.029799999999999827,-0.2722,9004.96,9923.36,0.4687,11.0396,12541.56,11.1486,14497.413,11.2581,18449.9225,11.2583,22564.6033,11.0581,16152.5085,11.6717,17977.5828,,
83,20210325,603677.SH,10.8989,10.9683,10.8197,10.9485,10.9386,0.00990000000000002,0.0905,9891.0,10870.258,0.5148,11.0912,13085.152,11.1575,16076.859,11.2799,19892.058,11.25,22477.2713,11.0538,16143.7155,11.6795,17975.2916,,
84,20210324,603677.SH,11.2061,11.2061,10.9386,10.9386,11.216,-0.2774000000000001,-2.4733,17770.4,19776.75,0.9249,11.1566,14073.486,11.1962,16937.501,11.3126,23187.0285,11.2444,22382.8687,11.0484,16113.1955,11.6851,17942.2738,,
85,20210323,603677.SH,11.3052,11.5231,11.1268,11.216,11.1764,0.03960000000000008,0.3543,15571.0,17736.955,0.8104,11.2299,13755.166,11.2477,17337.594,11.4082,28578.949,11.2328,22021.4613,11.0447,16009.0305,11.6898,17883.4229,,
86,20210322,603677.SH,11.1863,11.216,11.107,11.1764,11.1764,0.0,0.0,10470.44,11783.694,0.545,11.2794,16624.026,11.2814,17855.558,11.4627,27948.939,11.2127,21809.6613,11.039,15944.8652,11.694,17812.283,,
87,20210319,603677.SH,11.1466,11.2853,11.107,11.1764,11.2754,-0.0990000000000002,-0.878,11722.92,13227.141,0.6101,11.2576,16453.266,11.3151,19409.266,11.4632,28250.526,11.1982,21722.9133,11.0338,15997.3933,11.6979,17811.9718,,
88,20210318,603677.SH,11.216,11.4934,11.107,11.2754,11.3052,-0.029799999999999827,-0.2636,14832.67,16894.08,0.772,11.2239,19068.566,11.3527,20670.678,11.4345,28139.084,11.1939,21670.4827,11.0322,16185.076,11.7043,17789.484,,
89,20210317,603677.SH,11.5033,11.6222,11.2061,11.3052,11.4637,-0.15850000000000009,-1.3826,16178.8,18588.829,0.8421,11.2358,19801.516,11.3557,21152.225,11.4003,27953.9215,11.1889,21620.1243,11.0299,17050.2275,11.708,17790.1274,,
90,20210316,603677.SH,11.1664,11.543,10.998,11.4637,11.0674,0.3963000000000001,3.5808,29915.3,34322.916,1.557,11.2655,20920.022,11.3537,21153.043,11.378,28218.2455,11.1797,21364.3843,11.0472,18406.9398,11.7149,17828.7757,,
91,20210315,603677.SH,10.9584,11.2457,10.9088,11.0674,11.0079,0.059499999999999886,0.5405,9616.64,10727.441,0.5005,11.2834,19087.09,11.3319,20465.537,11.3329,26909.7805,11.1684,20644.671,11.0847,18540.0292,11.7178,17644.1456,,
92,20210312,603677.SH,11.3349,11.3448,10.9782,11.0079,11.3349,-0.32699999999999996,-2.8849,24799.42,27738.964,1.2907,11.3725,22365.266,11.3676,22402.432,11.3131,26598.1985,11.1678,20586.805,11.1253,19309.8495,11.723,17643.9169,,
93,20210311,603677.SH,11.4934,11.4934,11.2457,11.3349,11.4538,-0.1189,-1.0381,18497.42,21164.514,0.9627,11.4815,22272.79,11.4023,23707.257,11.2962,25677.4775,11.1671,19975.963,11.1552,19260.2245,11.7293,17489.2367,,
94,20210310,603677.SH,11.5826,11.7907,11.325,11.4538,11.5529,-0.09909999999999997,-0.8578,21771.33,25322.229,1.1331,11.4756,22502.934,11.429,29436.556,11.2685,25105.5525,11.1592,19812.3423,11.1765,19124.4368,11.7331,17410.8893,,
95,20210309,603677.SH,11.5231,11.7114,11.2655,11.5529,11.5132,0.039699999999999847,0.3448,20750.64,24126.295,1.08,11.4419,21386.064,11.5687,39820.304,11.2254,24363.395,11.1341,19268.4523,11.1952,18928.0297,11.7373,17287.7817,,
96,20210308,603677.SH,11.5529,11.7114,11.4736,11.5132,11.5529,-0.039699999999999847,-0.3436,26007.52,30458.729,1.3536,11.3805,21843.984,11.644,38042.32,11.1783,23786.713,11.0987,18748.4643,11.2138,19093.958,11.7411,17184.6252,,
97,20210305,603677.SH,11.1962,11.6619,11.1664,11.5529,11.3052,0.24770000000000003,2.191,24337.04,28136.345,1.2667,11.3626,22439.598,11.6113,37091.786,11.1397,22879.737,11.0644,18154.2077,11.2269,18907.9583,11.7444,17083.8637,,
98,20210304,603677.SH,11.2754,11.4835,11.0376,11.3052,11.2853,0.019899999999999807,0.1763,19648.14,22369.327,1.0226,11.323,25141.724,11.5162,35607.49,11.1144,22170.385,11.0426,18279.0003,11.2408,18750.766,11.7487,17014.9567,,
99,20210303,603677.SH,11.2061,11.325,11.1466,11.2853,11.2457,0.03960000000000008,0.3521,16186.98,18365.019,0.8425,11.3824,36370.178,11.4449,34755.618,11.1055,21854.074,11.0043,18128.9823,11.255,18537.4637,11.7549,16908.98,,
100,20210302,603677.SH,11.434,11.4637,11.1764,11.2457,11.4241,-0.1783999999999999,-1.5616,23040.24,26170.718,1.1992,11.6955,58254.544,11.4023,35283.448,11.0926,21470.055,10.9838,17992.1313,11.2682,18341.422,11.7596,16862.0903,,
101,20210301,603677.SH,11.1764,11.5727,11.0872,11.4241,11.3547,0.0693999999999999,0.6112,28985.59,33290.423,1.5086,11.9076,54240.656,11.3339,33354.024,11.0867,20734.238,10.9676,17561.4827,11.2834,18113.2463,11.7668,16768.1253,,
102,20210226,603677.SH,11.2754,11.4241,11.0773,11.3547,11.6024,-0.24770000000000003,-2.1349,37847.67,42815.166,1.9699,11.86,51743.974,11.2586,30793.965,11.0679,19678.9915,10.958,16873.713,11.2933,17763.9462,11.7734,16674.4823,,
103,20210225,603677.SH,12.296,12.4149,11.5628,11.6024,12.8508,-1.2484000000000002,-9.7146,75790.41,90654.066,3.9447,11.7094,46073.256,11.1902,27647.698,11.0495,18110.316,10.9537,15864.924,11.3057,17315.6043,11.778,16527.2343,,
104,20210224,603677.SH,13.5345,13.5345,12.3653,12.8508,12.3059,0.5449000000000002,4.428,125608.81,167277.169,6.5376,11.5073,33141.058,11.108,20774.549,11.0243,15000.2355,10.9399,13606.299,11.3136,16172.2827,11.7816,16048.0516,,
105,20210223,603677.SH,12.3059,12.3059,12.3059,12.3059,11.1863,1.1196000000000002,10.0087,2970.8,3689.734,0.1546,11.109,12312.352,10.8821,8906.486,10.9168,8992.5265,10.8864,9749.652,11.3024,14205.6342,11.7773,15163.884,,
106,20210210,603677.SH,10.6116,11.1863,10.5224,11.1863,10.6017,0.5846,5.5142,16502.18,18076.467,0.8589,10.7602,12467.392,10.7127,9531.106,10.8261,9101.5365,10.8448,9828.592,11.2989,14294.1475,11.7785,15235.199,,
107,20210209,603677.SH,10.5918,10.7503,10.4828,10.6017,10.5918,0.00990000000000002,0.0935,9494.08,10193.045,0.4941,10.6572,9843.956,10.6681,8667.688,10.7909,8685.4185,10.8408,9527.8527,11.3157,14179.2768,11.7883,15200.2625,,
