,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,002049.SZ,150.88,156.0,149.0,154.19,149.66,4.530000000000001,3.0269,123034.85,1888758.584,2.0275,149.994,96707.538,147.75,113077.542,142.6735,109767.2125,139.5248,107641.6267,126.2397,108949.4927,122.2421,112534.9002,,
20,20210629,002049.SZ,150.0,151.12,146.46,149.66,151.5,-1.8400000000000034,-1.2145,81675.75,1215274.083,1.346,149.08,94611.296,145.542,111927.904,141.979,108886.8775,138.6287,107157.4413,125.451,107776.4998,122.0186,112518.6289,,
21,20210628,002049.SZ,149.01,152.0,147.54,151.5,146.92,4.5800000000000125,3.1173,102986.77,1548506.152,1.6972,148.468,99056.354,144.659,113604.044,141.454,111315.0645,137.8679,109838.876,124.7667,107815.0703,121.83,112648.1343,,
22,20210625,002049.SZ,148.68,150.5,143.66,146.92,147.7,-0.7800000000000011,-0.5281,98970.07,1449944.366,1.631,147.908,109930.61,143.549,113454.664,140.539,110165.2115,137.0814,112102.297,124.038,108034.632,121.6506,112909.5002,,
23,20210624,002049.SZ,148.78,150.85,146.88,147.7,149.62,-1.920000000000016,-1.2833,76870.25,1141026.133,1.2668,146.926,116492.512,143.088,112386.66,139.928,110132.4275,136.1462,111493.303,123.3148,107438.9412,121.5225,113708.8167,,
24,20210623,002049.SZ,146.8,152.5,146.25,149.62,146.6,3.0200000000000102,2.06,112553.64,1694847.702,1.8548,145.506,129447.546,142.698,117789.002,139.149,110620.0825,135.3212,112243.5577,122.5646,106981.8437,121.3496,114850.2523,,
25,20210622,002049.SZ,148.5,149.95,145.77,146.6,148.7,-2.0999999999999943,-1.4122,103901.04,1534060.626,1.7122,142.004,129244.512,141.493,116254.037,138.419,110727.202,134.369,113134.639,121.7358,105879.0035,121.0932,114977.3892,,
26,20210621,002049.SZ,141.8,149.68,138.4,148.7,142.01,6.689999999999998,4.7109,157358.05,2295049.586,2.5932,140.85,128151.734,140.652,118424.143,137.749,111884.9325,133.3779,114221.7797,120.9838,104908.2215,120.8764,115484.3827,,
27,20210618,002049.SZ,142.01,145.58,140.2,142.01,140.6,1.4099999999999966,1.0028,131779.58,1883496.123,2.1716,139.19,116978.718,139.022,114196.328,136.6848,107870.587,132.4667,114738.3937,120.2148,103290.5525,120.5945,114982.49,,
28,20210617,002049.SZ,132.11,141.0,132.02,140.6,132.11,8.48999999999998,6.4265,141645.42,1948939.425,2.3342,139.25,108280.808,138.057,110472.007,135.9516,106463.3865,131.822,116473.0223,119.5714,102712.7807,120.3517,114835.6756,,
29,20210616,002049.SZ,142.3,142.81,130.83,132.11,140.83,-8.719999999999999,-6.1919,111538.47,1513336.012,1.8381,139.89,106130.458,137.597,106456.883,135.4122,104923.669,131.0346,119437.7123,118.9155,101163.8532,120.1291,114421.1683,,
30,20210615,002049.SZ,139.68,141.29,135.53,140.83,140.4,0.4300000000000068,0.3063,98437.15,1364004.23,1.6222,140.982,103263.562,138.416,105845.851,135.172,104772.21,130.4017,119212.84,118.3959,100914.4348,119.9846,114403.7958,,
31,20210611,002049.SZ,143.31,143.38,137.08,140.4,142.31,-1.9099999999999966,-1.3421,101492.97,1415810.418,1.6725,140.454,108696.552,138.249,109026.085,134.4723,107956.292,129.4548,118470.6933,117.6637,100226.3433,119.7514,114598.5825,,
32,20210610,002049.SZ,141.88,142.91,140.09,142.31,143.8,-1.490000000000009,-1.0362,88290.03,1250338.02,1.455,138.854,111413.938,137.529,106875.759,133.8476,111426.1135,128.4779,117668.6203,116.9552,99604.1655,119.4907,115033.8298,,
33,20210609,002049.SZ,139.0,143.88,139.0,143.8,137.57,6.230000000000018,4.5286,130893.67,1859536.806,2.1571,136.864,112663.206,136.768,107878.195,132.6753,111046.6245,127.4074,118896.099,116.268,99296.2663,119.2461,115366.1023,,
34,20210608,002049.SZ,138.98,140.98,135.16,137.57,138.19,-0.6200000000000045,-0.4487,97203.99,1343255.965,1.6019,135.304,106783.308,135.6,103451.163,131.6329,109470.8355,126.1913,117406.5237,115.5685,98633.6167,118.9849,115676.6014,,
35,20210607,002049.SZ,133.8,140.0,133.8,138.19,132.4,5.789999999999992,4.3731,125602.1,1730539.901,2.0698,135.85,108428.14,135.345,105200.367,130.807,111574.94,125.2306,119292.9737,114.8987,98209.2398,118.7649,115882.4528,,
36,20210604,002049.SZ,132.0,134.4,128.0,132.4,132.36,0.03999999999999204,0.0302,115079.9,1511740.478,1.8964,136.044,109355.618,134.846,105345.722,129.7409,112120.598,124.3534,119374.5743,114.2104,98347.1707,118.5357,115786.1445,,
37,20210603,002049.SZ,137.5,137.8,132.0,132.36,136.0,-3.6399999999999864,-2.6765,94536.37,1268569.963,1.5579,136.204,102337.58,134.3476,101544.846,129.189,115009.4265,123.4843,117586.6423,113.7384,98784.1175,118.3352,115614.6568,,
38,20210602,002049.SZ,141.3,141.79,135.0,136.0,140.3,-4.300000000000011,-3.0649,101494.18,1397538.329,1.6726,136.672,103093.184,133.8461,102454.766,128.7046,119473.53,122.6463,117484.6553,113.4183,98348.254,118.1245,115895.9662,,
39,20210601,002049.SZ,138.0,144.26,137.7,140.3,139.16,1.1400000000000148,0.8192,105428.15,1489418.072,1.7374,135.896,100119.018,133.2274,103390.455,127.7534,125928.127,121.6419,117677.625,113.0303,98471.1342,117.8902,116816.1708,,
40,20210531,002049.SZ,133.2,140.66,133.0,139.16,133.2,5.960000000000008,4.4745,130239.49,1786753.941,2.1463,134.84,101972.594,131.928,103698.569,126.3945,125896.3345,120.4353,118163.969,112.6429,98125.3642,117.5701,116770.8239,,
41,20210528,002049.SZ,133.33,136.65,132.77,133.2,134.7,-1.5,-1.1136,79989.71,1072173.741,1.3182,133.648,101335.826,130.6956,106886.499,125.0576,123192.9975,119.1908,116017.2563,112.2784,98291.1608,117.2465,116381.8505,,
42,20210527,002049.SZ,132.13,136.5,131.78,134.7,132.12,2.579999999999984,1.9528,98314.39,1319078.503,1.6202,132.4911,100752.112,130.1661,115976.468,123.9523,123065.051,118.169,115066.2063,112.0555,99422.8972,116.9747,116217.0958,,
43,20210526,002049.SZ,135.43,136.49,131.8,132.12,135.02,-2.9000000000000057,-2.1478,86623.35,1159866.505,1.4275,131.0203,101816.348,128.5827,114215.054,122.7271,124405.051,117.0551,115166.8977,111.6584,99110.7003,116.697,115976.3357,,
44,20210525,002049.SZ,132.91,135.52,131.5,135.02,133.2,1.8200000000000216,1.3664,114696.03,1537056.01,1.8901,130.5588,106661.892,127.6657,115490.508,121.487,124384.204,116.292,114022.284,111.3617,99664.8667,116.4361,116161.2396,,
45,20210524,002049.SZ,127.6,133.5,126.5,133.2,127.43,5.769999999999982,4.528,127055.65,1672084.936,2.0938,129.016,105424.544,126.269,117949.513,120.1734,126339.277,115.4232,111834.68,110.9719,99593.2223,116.177,115864.3978,,
46,20210521,002049.SZ,127.3457,129.1836,125.9672,127.4156,127.3457,0.06990000000000407,0.0549,77071.14,985122.737,1.2701,127.7432,112437.172,124.6358,118895.474,119.107,126389.0005,114.6061,110835.2947,110.5932,99286.22,115.9323,115644.7786,,
47,20210520,002049.SZ,128.5743,129.5732,125.6676,127.3457,129.8129,-2.4672000000000196,-1.9006,103635.57,1323271.518,1.7079,127.8411,131200.824,124.0305,128474.007,118.0527,125607.5405,114.0531,111030.4127,110.308,99861.622,115.7422,116580.4012,,
48,20210519,002049.SZ,128.1947,130.9616,126.5166,129.8129,127.3057,2.5072000000000116,1.9694,110851.07,1432893.603,1.8268,126.145,126613.76,123.563,136492.294,117.0464,124999.6,113.6026,111064.1353,110.0326,101383.9203,115.5104,116684.3788,,
49,20210518,002049.SZ,126.8462,130.6419,125.8674,127.3057,126.8363,0.46940000000000737,0.3701,108509.29,1391558.405,1.7882,124.7726,124319.124,122.2794,148465.799,115.8492,124821.21,112.9547,110257.3587,109.8305,101857.4282,115.2419,116567.5743,,
50,20210517,002049.SZ,128.5343,133.1691,126.4667,126.8363,127.905,-1.0687000000000069,-0.8355,162118.79,2103497.598,2.6716,123.522,130474.482,120.861,148094.1,114.689,125396.669,112.2734,108395.5583,109.6399,101170.6653,114.9988,116783.3848,,
51,20210514,002049.SZ,120.0639,129.4633,117.5268,127.905,118.8653,9.039699999999996,7.605,170889.4,2148924.509,2.8162,121.5283,125353.776,119.4197,139499.496,113.4384,120582.635,111.6654,105791.2647,109.4641,100138.4235,114.7679,117822.6213,,
52,20210513,002049.SZ,120.8231,122.5711,118.4657,118.8653,122.9507,-4.085399999999993,-3.3228,80700.25,972555.203,1.3299,120.2198,125747.19,117.7386,130153.634,112.1704,114611.0755,110.9945,103966.967,109.2209,98587.896,114.496,119819.442,,
53,20210512,002049.SZ,120.5634,123.4501,119.3647,122.9507,121.0528,1.8978999999999928,1.5678,99377.89,1214498.412,1.6377,120.9809,146370.828,116.8716,134595.048,111.2914,115642.8195,110.4835,103384.5793,109.0887,98895.4858,114.363,120267.2556,,
54,20210511,002049.SZ,116.6778,122.5711,114.3804,121.0528,116.8676,4.185200000000009,3.5811,139286.08,1653651.959,2.2954,119.7863,172612.474,115.3083,133277.9,110.6052,113288.172,109.8079,101720.1297,108.974,99069.6877,114.2015,121188.7928,,
55,20210510,002049.SZ,119.7443,120.4635,115.5291,116.8676,121.3625,-4.494900000000001,-3.7037,136515.26,1606781.429,2.2497,118.2001,165713.718,114.0777,134729.041,110.0003,108777.2635,109.1027,98623.368,108.9154,98792.0992,114.1082,122586.0607,,
56,20210507,002049.SZ,121.9718,126.8462,120.4735,121.3625,122.671,-1.3085000000000093,-1.0667,172856.47,2144972.498,2.8486,117.3111,153645.216,113.5783,133882.527,109.5913,106805.205,108.5896,95594.6633,108.9745,97968.785,114.1021,123649.1291,,
57,20210506,002049.SZ,119.8642,123.7098,118.3659,122.671,116.9774,5.6936000000000035,4.8673,183818.44,2234000.395,3.0292,115.2574,134560.078,112.075,122741.074,109.0644,102308.6155,107.963,91842.7113,108.9717,96275.2715,113.9706,123148.7002,,
58,20210430,002049.SZ,115.8687,123.0705,113.3216,116.9774,113.1218,3.8556000000000097,3.4084,230586.12,2720099.013,3.7999,112.7622,122819.268,110.5297,113506.906,108.6224,98350.056,107.3207,88952.539,108.9392,94875.8323,113.8362,122864.8177,,
59,20210429,002049.SZ,112.2528,115.4092,111.5536,113.1218,112.4226,0.6991999999999905,0.6219,104792.3,1191717.948,1.7269,110.8304,93943.326,109.419,101176.621,108.2923,91153.1385,106.7963,82889.994,109.0224,92512.8035,113.7549,121700.4836,,
60,20210428,002049.SZ,111.0941,112.8521,109.6557,112.4226,111.0941,1.3285000000000053,1.1958,76172.75,852304.127,1.2553,109.9554,103744.364,108.517,102699.238,107.9796,88546.2875,106.3901,82616.0297,109.2705,92999.6772,113.7137,122059.4344,,
61,20210427,002049.SZ,111.0042,111.8532,107.678,111.0941,110.1951,0.8990000000000009,0.8158,77430.78,851044.871,1.276,109.8455,114119.838,107.4572,101665.774,107.7883,88937.149,105.8727,81981.9933,109.5685,93976.1328,113.6358,123026.2184,,
62,20210426,002049.SZ,107.3683,112.7522,107.3583,110.1951,107.3184,2.8766999999999996,2.6805,125114.39,1386580.738,2.0618,108.8926,110922.07,106.6022,99068.517,107.6225,90873.6335,105.4325,81539.7107,109.8825,95182.2042,113.6033,123969.7281,,
63,20210423,002049.SZ,108.0076,108.537,106.4494,107.3184,108.7468,-1.4283999999999963,-1.3135,86206.41,927636.653,1.4206,108.2973,104194.544,105.7112,96690.591,107.2894,87779.345,105.1285,79696.4337,110.2427,95585.0635,113.5592,123931.2374,,
64,20210422,002049.SZ,112.4226,113.1018,107.4982,108.7468,111.8732,-3.126400000000004,-2.7946,153797.49,1674958.819,2.5345,108.0076,108409.916,105.902,93298.444,107.0577,85941.2445,104.9457,79860.7097,110.6434,96977.2717,113.5439,124370.8325,,
65,20210421,002049.SZ,105.6702,112.1229,104.4816,111.8732,106.3295,5.543700000000001,5.2137,128050.12,1403521.522,2.1129,107.0786,101654.112,105.9229,82825.486,106.6152,80570.5315,104.5668,77125.506,110.9942,96146.7798,113.4892,124279.6717,,
66,20210420,002049.SZ,107.8777,107.8777,106.1197,106.3295,107.2185,-0.88900000000001,-0.8291,61441.94,657297.484,1.0138,105.0689,89211.71,105.6043,79727.883,106.0953,76450.7315,104.0674,77319.767,111.2741,96353.0688,113.4176,124626.7828,,
67,20210419,002049.SZ,105.0809,107.7978,105.0809,107.2185,105.87,1.3485000000000014,1.2737,91476.76,977853.206,1.5094,104.3118,87214.964,106.0538,81876.157,105.907,76393.53,103.9925,79981.5927,111.7044,98727.9197,113.4364,124968.0594,,
68,20210416,002049.SZ,104.991,107.9577,104.4616,105.87,104.102,1.7680000000000007,1.6983,107283.27,1142138.475,1.7702,103.1251,89186.638,106.715,83193.206,105.7162,76675.3555,104.1903,79211.8527,112.044,100775.7153,113.4633,125639.064,,
69,20210415,002049.SZ,100.9356,105.5803,99.737,104.102,101.8246,2.2774,2.2366,120018.47,1236715.54,1.9804,103.7964,78186.972,107.1655,81129.656,105.485,73746.6805,104.4187,79264.6433,112.465,103775.98,113.5271,126924.5614,,
70,20210414,002049.SZ,103.0632,104.6214,101.4251,101.8246,102.5438,-0.7192000000000007,-0.7014,65838.11,675930.081,1.0864,104.7673,63996.86,107.4422,74393.337,105.3266,72574.4255,104.8505,78086.7593,113.1584,104798.16,113.7107,126683.2722,,
71,20210413,002049.SZ,101.2852,104.5016,101.2852,102.5438,101.2852,1.2586000000000013,1.2426,51458.21,530805.045,0.8491,106.1397,70244.056,108.1195,76208.524,105.0804,72140.103,105.3659,80565.0653,113.8586,106063.588,113.8953,126814.8692,,
72,20210412,002049.SZ,108.0276,109.0764,100.0766,101.2852,109.2262,-7.9410000000000025,-7.2702,101335.13,1049021.775,1.6721,107.7958,76537.35,108.6429,82678.75,104.8477,72775.3075,105.9419,83779.588,114.5407,108046.1048,114.0562,127143.2051,,
73,20210409,002049.SZ,109.0764,112.4625,108.3172,109.2262,108.9565,0.2697000000000003,0.2475,52284.94,576352.696,0.8627,110.305,77199.774,108.8676,78868.099,104.8372,71199.355,106.2616,83054.503,115.196,109206.4003,114.2498,127020.6776,,
74,20210408,002049.SZ,107.3783,110.4548,107.2584,108.9565,108.6868,0.2697000000000003,0.2481,49067.91,536070.062,0.8096,110.5347,84072.34,108.2134,78584.045,104.4676,73141.8425,106.4314,85307.4493,115.8644,111110.5475,114.3924,127759.0338,,
75,20210407,002049.SZ,111.5136,111.5136,105.6603,108.6868,110.8244,-2.137599999999992,-1.9288,97074.09,1046867.719,1.6018,110.1172,84789.814,107.3074,78315.577,103.8888,74275.516,106.5206,87351.7647,116.445,112387.0698,114.5635,129091.3018,,
76,20210406,002049.SZ,115.1195,115.8587,110.295,110.8244,113.831,-3.006600000000006,-2.6413,82924.68,924265.321,1.3683,110.0992,82172.992,106.5862,73173.58,103.2989,76115.709,106.5802,87737.1453,117.0417,113451.7363,114.6944,129774.9008,,
77,20210402,002049.SZ,111.5336,114.9298,111.5336,113.831,110.3749,3.4561000000000064,3.1312,104647.25,1188265.993,1.7267,109.4899,88820.15,105.7601,70910.903,102.9618,79034.3105,106.5629,88692.8313,117.5561,114784.188,114.7664,130050.1305,,
78,20210401,002049.SZ,107.5781,111.8732,107.3683,110.3749,106.8689,3.5060000000000002,3.2807,86647.77,959286.581,1.4297,107.4303,80536.424,104.7173,70157.505,102.9279,77221.176,106.4627,91703.7053,117.8866,115246.7903,114.8065,129886.7202,,
79,20210331,002049.SZ,108.577,108.6569,106.0898,106.8689,108.5969,-1.7280000000000086,-1.5912,52655.28,563892.74,0.8688,105.892,73095.75,103.8044,66363.705,103.0452,78332.137,106.7064,93457.4977,118.2445,116120.3078,114.868,130259.8921,,
80,20210330,002049.SZ,107.8777,111.4437,107.8777,108.5969,107.7779,0.8190000000000026,0.7599,83989.98,922436.424,1.3859,104.4976,71841.34,103.211,70755.514,103.5546,79933.4705,107.0064,93945.7723,118.5861,117260.758,114.9263,130515.035,,
81,20210329,002049.SZ,103.9023,111.3738,103.9023,107.7779,103.5327,4.245199999999997,4.1003,116160.47,1259701.722,1.9167,103.0732,64174.168,102.0414,68071.682,103.9892,82743.336,107.2628,94485.5823,118.8933,117481.1983,114.9802,130323.7053,,
82,20210326,002049.SZ,102.1642,104.3817,101.6848,103.5327,102.6836,0.8491000000000071,0.8269,63228.62,654489.646,1.0433,102.0304,53001.656,101.0525,62871.865,104.5915,84330.007,107.4472,93208.825,119.2632,117784.3683,115.0433,129930.3143,,
83,20210325,002049.SZ,98.8879,102.8235,98.3885,102.6836,99.8968,2.7867999999999995,2.7897,49444.4,501810.723,0.8159,102.0044,59778.586,100.8068,63530.611,104.9586,85147.705,107.694,94406.3923,119.7301,119978.6923,115.1652,130299.4897,,
84,20210324,002049.SZ,100.6659,103.3828,99.5072,99.8968,101.475,-1.5781999999999954,-1.5553,46383.23,468034.262,0.7653,101.7167,59631.66,100.7219,67699.64,105.5404,88669.1515,108.1401,96419.2457,120.1347,122718.661,115.302,130923.4961,,
85,20210323,002049.SZ,102.7835,104.122,101.0854,101.475,102.5638,-1.0888000000000062,-1.0616,45654.12,467370.336,0.7533,101.9245,69669.688,100.4702,70235.455,106.1272,91869.8585,108.7281,98960.8303,120.4505,124075.775,115.474,132787.8151,,
86,20210322,002049.SZ,103.4028,103.7824,101.1154,102.5638,103.4028,-0.8389999999999986,-0.8114,60297.91,616790.205,0.9949,101.0095,71969.196,100.0117,79057.838,106.5772,95018.928,109.3594,100342.9067,120.7691,126060.5438,115.5831,133576.6001,,
87,20210319,002049.SZ,99.2575,105.5404,98.8879,103.4028,101.2453,2.157499999999999,2.131,97113.27,1003063.032,1.6024,100.0746,72742.074,100.1635,87157.718,106.9643,97583.7955,109.9804,100707.8317,120.9742,126674.4275,115.6684,134245.78,,
88,20210318,002049.SZ,100.6859,102.0244,100.0167,101.2453,100.9356,0.3097000000000065,0.3068,48709.77,492972.852,0.8037,99.6091,67282.636,101.1384,84284.847,107.3354,102476.8055,110.5577,100799.1257,121.1321,126958.5705,115.7386,134101.3088,,
89,20210317,002049.SZ,96.9102,103.4927,95.9113,100.9356,96.9002,4.035399999999996,4.1645,96573.37,972631.539,1.5935,99.727,75767.62,102.2861,90300.569,108.1574,107004.394,111.2486,102135.613,121.3428,127678.4835,115.8431,134782.1407,,
90,20210316,002049.SZ,98.5683,99.0078,95.0922,96.9002,97.8891,-0.988900000000001,-1.0102,57151.66,554120.857,0.943,99.0158,70801.222,103.8983,89111.427,108.9041,105540.9015,112.1509,103383.3247,121.5734,127893.1568,115.9347,134942.2105,,
91,20210315,002049.SZ,99.3774,101.3152,96.9401,97.8891,101.0755,-3.186400000000006,-3.1525,64162.3,633216.641,1.0587,99.0138,86146.48,105.9369,97414.99,109.8735,107692.5325,113.2643,105970.2723,121.8391,128970.8217,116.0778,135383.305,,
92,20210312,002049.SZ,102.384,104.6814,100.3862,101.0755,101.8346,-0.7590999999999894,-0.7454,69816.08,712709.233,1.152,100.2524,101573.362,108.1305,105788.149,110.6446,108377.305,114.3324,108824.6977,122.0262,130463.4942,116.196,135972.864,,
93,20210311,002049.SZ,97.6793,102.1343,97.2498,101.8346,97.3796,4.454999999999998,4.5749,91134.69,911372.793,1.5038,102.6676,101287.058,109.1103,106764.799,111.1375,109844.283,115.3569,111473.6933,122.2241,131435.9383,116.2768,136620.0912,,
94,20210310,002049.SZ,99.6271,100.4661,96.9202,97.3796,96.8902,0.4894000000000034,0.5051,71741.38,707156.129,1.1838,104.8452,104833.518,110.3589,109638.663,111.8492,110779.0485,116.3411,114093.8337,122.4013,132719.5862,116.3711,137100.8851,,
95,20210309,002049.SZ,102.8834,104.5415,96.8003,96.8902,104.082,-7.191800000000001,-6.9097,133877.95,1339519.541,2.2091,108.7807,107421.632,111.7843,113504.262,112.8571,113323.518,117.4216,115168.0537,122.6312,133555.6658,116.5228,138647.459,,
96,20210308,002049.SZ,113.3216,115.0097,102.7635,104.082,113.1518,-9.0698,-8.0156,141296.71,1530027.505,2.3315,112.8601,108683.5,113.1428,110980.018,114.0333,110985.441,118.4807,115386.3707,122.8609,133225.1183,116.751,138882.8367,,
97,20210305,002049.SZ,109.9054,114.3204,108.3672,113.1518,112.7223,0.4294999999999902,0.381,68384.56,766349.786,1.1284,116.0085,110002.936,113.7651,108009.873,114.8888,107482.8885,119.4163,117474.2467,122.932,132445.196,116.91,138718.8644,,
98,20210304,002049.SZ,116.8676,118.8653,111.8033,112.7223,117.0573,-4.334999999999994,-3.7033,108866.99,1253915.204,1.7964,115.553,112242.54,113.5323,120668.764,115.2674,109056.265,119.8978,122339.578,122.8308,133443.6785,117.0129,139119.7213,,
99,20210303,002049.SZ,115.8687,117.0573,113.9509,117.0573,117.2871,-0.22979999999999734,-0.1959,84681.95,981897.265,1.3973,115.8727,114443.808,114.0288,123708.219,115.7298,108053.135,120.5114,128287.3167,122.7501,135161.2075,117.1408,139518.2332,,
100,20210302,002049.SZ,119.8841,121.0928,114.8798,117.2871,119.8242,-2.5371000000000095,-2.1174,140187.29,1638432.551,2.3132,114.7879,119586.892,113.9099,121970.376,116.2772,110519.2735,121.4663,131509.5607,122.4972,135416.2837,117.2083,139888.8179,,
101,20210301,002049.SZ,111.8732,119.8642,111.2339,119.8242,110.8743,8.9499,8.0721,147893.89,1725865.688,2.4403,113.4254,113276.536,113.81,117970.075,116.928,110247.9135,122.3513,131562.1107,122.2147,134472.5402,117.2938,140116.3869,,
102,20210226,002049.SZ,111.0042,113.9609,108.9965,110.8743,114.3204,-3.4461000000000013,-3.0144,79582.58,885579.069,1.3132,111.5216,106016.81,113.1587,110966.461,117.4334,110342.972,123.1394,132312.6217,121.8939,133011.2943,117.3472,141048.0746,,
103,20210225,002049.SZ,112.5325,117.4369,112.5325,114.3204,111.6335,2.6869000000000085,2.4069,119873.33,1382016.42,1.978,111.5116,129094.988,113.1647,112923.767,118.4802,113828.1405,124.1303,135358.2977,121.7357,132841.9712,117.4301,141824.4214,,
104,20210224,002049.SZ,110.4748,113.3715,109.376,111.6335,110.4748,1.158699999999996,1.0488,110397.37,1234951.364,1.8216,112.1849,132972.63,113.3396,111919.434,119.3323,116321.419,125.2973,136913.6457,121.5105,132657.6125,117.4928,142653.0814,,
