,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,601208.SH,11.5041,11.5731,11.0056,11.343,11.4427,-0.09970000000000034,-0.8713,80527.5,118375.228,1.3127,11.4657,77373.136,11.5547,67245.247,11.7568,68452.2445,11.7692,63621.3893,11.1891,64757.8892,10.1659,81584.4033,,
22,20210625,601208.SH,11.297,11.5731,10.7371,11.4427,11.297,0.14569999999999972,1.2897,155853.88,226408.853,2.5407,11.547,71017.502,11.6229,65662.797,11.7763,67967.8415,11.7848,63248.706,11.1633,64169.3318,10.1388,81930.9301,,
23,20210624,601208.SH,11.5654,11.6575,11.1973,11.297,11.5041,-0.20709999999999873,-1.8002,56292.45,83102.165,0.9177,11.5808,47548.526,11.7211,56728.454,11.799,62221.948,11.785,59715.4767,11.1353,62221.7515,10.1082,81844.9212,,
24,20210623,601208.SH,11.7418,11.8722,11.4504,11.5041,11.7418,-0.23770000000000024,-2.0244,56303.68,85380.735,0.9178,11.6452,46332.636,11.8185,63937.65,11.8246,61517.7255,11.7911,59564.7947,11.1074,62349.5442,10.0818,82496.7091,,
25,20210622,601208.SH,11.8492,11.9489,11.6575,11.7418,11.7495,-0.007699999999999818,-0.0655,37888.17,58104.557,0.6176,11.6574,50709.882,11.8875,68778.132,11.8361,61168.2725,11.7932,60479.354,11.0737,63064.8328,10.055,83158.2367,,
26,20210621,601208.SH,11.6114,11.9336,11.5271,11.7495,11.6114,0.13809999999999967,1.1893,48749.33,74747.221,0.7947,11.6436,57117.358,11.9013,70578.415,11.8331,62115.414,11.7781,61879.4817,11.0442,63068.234,10.03,84787.7919,,
27,20210618,601208.SH,11.7035,11.7111,11.5041,11.6114,11.6191,-0.007699999999999818,-0.0663,38509.0,58268.19,0.6278,11.6989,60308.092,11.9044,72067.582,11.8185,62679.804,11.7666,63675.771,11.0158,63717.8365,10.0,84854.4368,,
28,20210617,601208.SH,11.458,11.7341,11.3123,11.6191,11.5654,0.05369999999999919,0.4643,50213.0,75629.87,0.8186,11.8615,65908.382,11.8906,73625.682,11.8246,63090.654,11.7579,66634.6263,10.9883,64729.9548,9.9709,85270.1973,,
29,20210616,601208.SH,11.6881,11.9796,11.3737,11.5654,11.6728,-0.10740000000000016,-0.9201,78189.91,118723.116,1.2746,11.9918,81542.664,11.8991,72380.243,11.8342,63523.004,11.7324,67898.6247,10.9676,65408.0258,9.9423,86348.8142,,
30,20210615,601208.SH,12.0639,12.1636,11.6575,11.6728,12.0256,-0.3528000000000002,-2.9337,69925.55,107248.071,1.1399,12.1176,86846.382,11.9236,69540.997,11.8591,62119.895,11.7081,68773.3277,10.948,66632.8635,9.9136,86302.3445,,
31,20210611,601208.SH,12.4704,12.4781,11.9642,12.0256,12.4244,-0.3987999999999996,-3.2098,64703.0,102628.072,1.0548,12.159,84039.472,11.9589,69659.242,11.8764,61809.4605,11.6792,70926.691,10.9301,67118.4295,9.883,86344.4778,,
32,20210610,601208.SH,12.2633,12.4934,12.0256,12.4244,12.271,0.15339999999999954,1.2501,66510.45,106837.452,1.0842,12.11,83827.072,11.9297,70272.886,11.8657,62041.6605,11.6183,70102.9243,10.8996,67633.3933,9.8492,86332.8252,,
33,20210609,601208.SH,12.317,13.0379,12.225,12.271,12.1943,0.07670000000000066,0.629,128384.41,210238.211,2.0929,11.9198,81342.982,11.8768,67715.442,11.817,61208.988,11.5422,70342.6427,10.8646,68443.9895,9.8139,86194.9381,,
34,20210608,601208.SH,11.8569,12.4167,11.7878,12.1943,11.8799,0.3144000000000009,2.6465,104708.5,166701.788,1.7069,11.8063,63217.822,11.8308,59097.801,11.7775,57378.367,11.4805,68529.5327,10.8256,67553.1415,9.7795,85760.818,,
35,20210607,601208.SH,11.7725,12.0563,11.7035,11.8799,11.7802,0.09969999999999857,0.8463,55891.0,86684.99,0.9111,11.7296,52235.612,11.7848,53558.413,11.746,56329.965,11.411,65969.6777,10.7877,67598.8808,9.7482,85467.1055,,
36,20210604,601208.SH,11.5194,11.8569,11.4811,11.7802,11.4734,0.30680000000000085,2.674,63641.0,97351.156,1.0375,11.7587,55279.012,11.7648,53652.413,11.7165,57530.015,11.3509,65062.0113,10.75,68630.209,9.7202,86074.9249,,
37,20210603,601208.SH,11.7572,11.8032,11.412,11.4734,11.7035,-0.2301000000000002,-1.9661,54090.0,81478.45,0.8818,11.7495,56718.7,11.7326,53292.026,11.6977,59479.8655,11.2988,64351.5383,10.7217,69863.7537,9.6922,86580.8249,,
38,20210602,601208.SH,11.8108,11.9259,11.6575,11.7035,11.8108,-0.1073000000000004,-0.9085,37758.61,57844.325,0.6155,11.8338,54087.902,11.7587,52555.626,11.6916,63139.0985,11.265,64294.3103,10.6966,70395.7373,9.669,86591.6515,,
39,20210601,601208.SH,12.0333,12.0793,11.7341,11.8108,12.0256,-0.21480000000000032,-1.7862,49797.45,77021.74,0.8118,11.8553,54977.78,11.7694,54665.765,11.649,65657.8155,11.2085,64476.6233,10.6658,71346.0698,9.6443,86771.9664,,
40,20210531,601208.SH,11.7341,12.1176,11.6038,12.0256,11.7341,0.291500000000001,2.4842,71108.0,110219.129,1.1592,11.84,54881.214,11.7947,54698.793,11.6003,68389.493,11.1536,63853.597,10.6363,72418.8942,9.6197,86906.957,,
41,20210528,601208.SH,11.8952,11.8952,11.5501,11.7341,11.8952,-0.16110000000000113,-1.3543,70839.44,107817.833,1.1548,11.7709,52025.814,11.7939,53959.679,11.5393,71560.4155,11.094,62956.9637,10.6053,74116.5978,9.5932,87320.3028,,
42,20210527,601208.SH,11.8185,11.9872,11.7341,11.8952,11.8108,0.08440000000000047,0.7146,40936.01,63319.486,0.6673,11.7157,49865.352,11.8016,53810.435,11.4626,70017.9435,11.0355,63121.5157,10.578,75447.0582,9.5687,87855.7447,,
43,20210526,601208.SH,11.8875,12.0793,11.7725,11.8108,11.7341,0.07670000000000066,0.6537,42208.0,65565.237,0.6881,11.6835,51023.35,11.7571,54702.534,11.3748,71656.243,10.9779,64787.0153,10.5338,76977.4092,9.5458,88107.8528,,
44,20210525,601208.SH,11.6651,11.8032,11.4657,11.7341,11.6805,0.053599999999999426,0.4589,49314.62,74860.913,0.8039,11.6835,54353.75,11.7242,55658.933,11.3054,73245.3985,10.9381,64804.349,10.5021,78294.7032,9.5241,89057.2777,,
45,20210524,601208.SH,11.5041,11.8722,11.274,11.6805,11.458,0.22250000000000014,1.9419,56831.0,86279.477,0.9264,11.7495,54516.372,11.7073,59101.517,11.2241,72175.31,10.8982,64754.6617,10.4714,81208.2283,9.5034,89690.8143,,
46,20210521,601208.SH,11.8415,11.9182,11.4274,11.458,11.7341,-0.27609999999999957,-2.353,60037.13,90321.747,0.9787,11.8169,55893.544,11.6682,61407.617,11.144,70766.8105,10.8632,64660.395,10.4314,82557.1447,9.481,90198.0893,,
47,20210520,601208.SH,11.7341,11.8722,11.6191,11.7341,11.8108,-0.07670000000000066,-0.6494,46726.0,71418.91,0.7617,11.8875,57755.518,11.6628,65667.705,11.0819,69881.2945,10.8353,64853.244,10.3987,85116.4852,9.4611,90636.6322,,
48,20210519,601208.SH,12.0486,12.1253,11.7341,11.8108,12.0639,-0.2530999999999999,-2.098,58860.0,91302.282,0.9595,11.8308,58381.718,11.6245,73722.571,11.0182,70163.6525,10.7867,64960.144,10.3494,85219.5623,9.4381,92367.8738,,
49,20210518,601208.SH,12.3093,12.3093,11.7802,12.0639,12.0179,0.04600000000000115,0.3828,50127.73,78344.04,0.8172,11.7648,56964.116,11.5286,76649.866,10.9281,69382.0525,10.7371,64357.8773,10.2982,85346.6677,9.4161,94015.7082,,
50,20210517,601208.SH,11.7341,12.0946,11.6651,12.0179,11.8108,0.20709999999999873,1.7535,63716.86,99173.137,1.0387,11.6651,63686.662,11.4059,82080.193,10.833,68430.999,10.6799,66813.5177,10.2433,85413.8113,9.3871,94959.0426,,
51,20210514,601208.SH,11.4197,11.9182,11.3967,11.8108,11.4504,0.3604000000000003,3.1475,69347.0,105729.997,1.1305,11.5194,66921.69,11.2847,89161.152,10.744,67455.606,10.6091,65894.389,10.186,85511.7138,9.3567,95680.266,,
52,20210513,601208.SH,11.4504,11.6268,11.297,11.4504,11.4811,-0.030699999999999505,-0.2674,49857.0,74384.832,0.8128,11.4381,73579.892,11.1237,86225.452,10.6524,67777.056,10.5418,65089.9577,10.1255,85418.5348,9.3249,95752.3618,,
53,20210512,601208.SH,11.4274,11.6344,11.251,11.4811,11.5654,-0.08430000000000071,-0.7289,51771.99,77150.303,0.844,11.4182,89063.424,10.9925,88609.952,10.5883,69829.256,10.4856,64728.0263,10.071,85291.507,9.2958,95772.1803,,
54,20210511,601208.SH,11.2817,11.6958,11.0669,11.5654,11.2893,0.27609999999999957,2.4457,83740.46,124855.306,1.3651,11.2924,96335.616,10.8867,90831.864,10.545,69377.057,10.4237,65134.2937,10.0179,85242.4572,9.2663,95969.2539,,
55,20210510,601208.SH,11.366,11.3967,11.0822,11.2893,11.4044,-0.11509999999999998,-1.0093,79892.0,116894.158,1.3024,11.1467,100473.724,10.741,85249.103,10.4936,67581.234,10.3542,65650.3117,9.9661,84514.2162,9.2372,95969.1084,,
56,20210507,601208.SH,11.3507,11.6191,11.1743,11.4044,11.3507,0.05370000000000097,0.4731,102638.01,152842.721,1.6732,11.0501,111400.614,10.6198,80126.004,10.4606,66286.784,10.3102,64256.9863,9.9192,84239.32,9.2104,96640.4722,,
57,20210506,601208.SH,10.9365,11.4274,10.8062,11.3507,10.8522,0.49849999999999994,4.5935,127274.66,185896.168,2.0748,10.8092,98871.012,10.5009,74094.884,10.4215,64446.0135,10.265,63759.902,9.8695,83667.7698,9.1827,96752.3718,,
58,20210430,601208.SH,11.1513,11.2126,10.6144,10.8522,10.8368,0.015399999999999636,0.1421,88132.95,124776.745,1.4367,10.5669,88156.48,10.412,66604.734,10.3679,60578.9305,10.2187,62825.2833,9.8203,83318.3895,9.1555,96997.5286,,
59,20210429,601208.SH,10.8215,11.0056,10.6221,10.8368,10.8062,0.03059999999999974,0.2832,104431.0,146955.738,1.7024,10.481,85328.112,10.3276,62114.239,10.3414,58211.883,10.2028,62917.427,9.7794,82965.6737,9.1301,97035.4503,,
60,20210428,601208.SH,10.2846,10.8522,10.2846,10.8062,10.2003,0.6059000000000001,5.94,134526.45,187684.635,2.193,10.3353,70024.482,10.2601,54781.805,10.3169,59180.18,10.188,64492.3993,9.7432,82626.9488,9.105,97262.2685,,
61,20210427,601208.SH,10.1236,10.3153,10.0469,10.2003,10.1389,0.06140000000000079,0.6056,39990.0,52974.912,0.6519,10.1895,48851.394,10.2033,45750.06,10.2712,54261.0075,10.1811,63310.168,9.7067,82793.8578,9.0793,97810.5125,,
62,20210426,601208.SH,10.4227,10.6298,10.1389,10.1389,10.4227,-0.28380000000000116,-2.7229,73702.0,99799.771,1.2015,10.1926,49318.756,10.1811,49328.66,10.2509,54522.2105,10.1808,65163.8623,9.6762,85518.0487,9.0566,99042.638,,
63,20210423,601208.SH,10.1082,10.5377,10.0162,10.4227,10.1082,0.31450000000000067,3.1113,73991.11,99618.406,1.2062,10.257,45052.988,10.1842,51048.56,10.2321,52787.0635,10.187,66545.3363,9.6621,85817.5835,9.0329,99174.9882,,
64,20210422,601208.SH,10.0622,10.254,10.0469,10.1082,10.0776,0.03059999999999974,0.3036,27912.85,36898.677,0.455,10.1742,38900.366,10.2033,47922.25,10.1922,52285.5085,10.1706,66576.7503,9.6419,86144.415,9.0079,100371.4517,,
65,20210421,601208.SH,10.1312,10.2233,10.0315,10.0776,10.2156,-0.1379999999999999,-1.3509,28661.01,37730.848,0.4672,10.1849,39539.128,10.2463,49913.365,10.1608,55850.916,10.1645,69228.084,9.6286,87570.6175,8.9864,100765.1779,,
66,20210420,601208.SH,10.461,10.5377,10.1619,10.2156,10.461,-0.24540000000000006,-2.3459,42326.81,56778.948,0.69,10.2171,42648.726,10.3015,52447.564,10.1554,56322.4775,10.1491,72198.4067,9.609,88214.1387,8.9634,101175.9957,,
67,20210419,601208.SH,10.2233,10.484,10.0776,10.461,10.0085,0.45250000000000057,4.5212,52373.16,70556.177,0.8538,10.1696,49338.564,10.3422,54797.143,10.147,58592.411,10.1445,75375.969,9.5889,89876.8893,8.9384,101531.3886,,
68,20210416,601208.SH,10.1159,10.2156,9.9702,10.0085,10.1619,-0.15339999999999954,-1.5096,43228.0,56673.012,0.7047,10.1113,57044.132,10.3238,54553.127,10.122,60935.558,10.1282,76497.1643,9.5594,90256.7342,8.9132,101895.7456,,
69,20210415,601208.SH,10.2463,10.2463,9.9932,10.1619,10.2386,-0.07670000000000066,-0.7491,31106.66,41007.954,0.5071,10.2325,56944.134,10.3552,54309.527,10.1405,63319.021,10.1231,78215.5163,9.5332,90978.5842,8.8927,102261.5823,,
70,20210414,601208.SH,9.9702,10.277,9.9702,10.2386,9.9779,0.26069999999999993,2.6128,44209.0,58612.49,0.7207,10.3076,60287.602,10.3736,63578.555,10.152,69347.6965,10.119,80984.1913,9.5072,91757.5193,8.8719,102967.0188,,
71,20210413,601208.SH,10.2079,10.3767,9.8782,9.9779,10.1696,-0.19170000000000087,-1.885,75776.0,99901.444,1.2353,10.3859,62246.402,10.3391,62771.955,10.17,72090.222,10.1167,85276.232,9.4829,92446.3237,8.8491,103621.511,,
72,20210412,601208.SH,10.6988,10.8905,10.1236,10.1696,10.6144,-0.444799999999999,-4.1905,90901.0,123461.688,1.4818,10.5147,60255.722,10.3207,59715.761,10.1807,73081.4635,10.1205,87772.6007,9.4635,93011.8918,8.828,104828.9234,,
73,20210409,601208.SH,10.6451,10.6988,10.507,10.6144,10.5377,0.07670000000000066,0.7279,42728.01,59157.92,0.6965,10.5362,52062.122,10.28,54525.567,10.1884,74293.7245,10.0896,89167.803,9.4399,93440.4925,8.8094,105885.3598,,
74,20210408,601208.SH,10.6604,10.7218,10.4687,10.5377,10.6298,-0.09210000000000029,-0.8664,47824.0,65954.794,0.7796,10.4779,51674.92,10.1811,56648.767,10.1543,75904.0005,10.0661,91785.0573,9.4041,94466.3752,8.7841,106927.4262,,
75,20210407,601208.SH,10.6604,10.7525,10.5301,10.6298,10.6221,0.007699999999999818,0.0725,54003.0,75052.146,0.8803,10.4396,66869.508,10.0753,61788.467,10.1236,78885.4435,10.0446,97661.795,9.3704,95053.0668,8.7589,107779.3202,,
76,20210406,601208.SH,10.2846,10.6604,10.277,10.6221,10.277,0.3451000000000004,3.358,65822.6,90616.046,1.073,10.2923,63297.508,10.0093,60197.391,10.073,82073.828,9.9996,100453.8943,9.3362,97547.6505,8.7322,109212.0444,,
77,20210402,601208.SH,10.2923,10.5224,10.2003,10.277,10.323,-0.04600000000000115,-0.4456,49933.0,67253.021,0.814,10.1267,59175.8,9.9518,62387.679,10.0457,85665.382,9.962,105379.7263,9.2941,98179.4432,8.7041,110391.9978,,
78,20210401,601208.SH,10.3307,10.392,10.1849,10.323,10.346,-0.022999999999999687,-0.2223,40792.0,54730.2,0.665,10.0239,56989.012,9.9203,67317.989,10.0304,87469.183,9.9122,105478.9807,9.2563,98435.0097,8.6759,111156.0134,,
79,20210331,601208.SH,9.8935,10.3537,9.8398,10.346,9.8935,0.45250000000000057,4.5737,123796.94,165462.405,2.0181,9.8843,61622.614,9.9257,72328.515,10.007,90168.511,9.8592,106335.458,9.2182,98812.5097,8.647,111599.2448,,
80,20210330,601208.SH,9.8935,9.9318,9.6634,9.8935,9.7938,0.09970000000000034,1.018,36143.0,46260.351,0.5892,9.711,56707.426,9.9303,75116.838,9.9917,89687.0095,9.8068,104014.105,9.1773,97840.4508,8.6147,111025.2642,,
81,20210329,601208.SH,9.7171,9.9549,9.6941,9.7938,9.7631,0.030699999999999505,0.3144,45214.06,57725.118,0.7371,9.7263,57097.274,10.0009,81408.489,10.0055,96528.3705,9.7629,105129.0387,9.1427,98410.9175,8.5878,111175.1476,,
82,20210326,601208.SH,9.5254,9.8321,9.5254,9.7631,9.6251,0.1379999999999999,1.4338,38999.06,49295.281,0.6358,9.7769,65599.558,10.0407,86447.166,10.0204,101801.0205,9.7092,105747.112,9.1143,99692.5283,8.5615,111496.3721,,
83,20210325,601208.SH,9.4563,9.8935,9.3566,9.6251,9.4793,0.14579999999999949,1.5381,63960.01,80527.362,1.0427,9.8168,77646.966,10.0967,94061.882,9.9944,106488.921,9.6565,105854.9877,9.0812,101468.0908,8.5367,111686.2718,,
84,20210324,601208.SH,9.9165,9.9165,9.4793,9.4793,9.9702,-0.4908999999999999,-4.9237,99221.0,124875.67,1.6175,9.9671,83034.416,10.1274,95159.234,10.0085,109353.2025,9.612,105350.6207,9.0561,102643.874,8.5132,111862.5612,,
85,20210323,601208.SH,10.0315,10.1082,9.8628,9.9702,10.0469,-0.07670000000000066,-0.7634,38092.24,49462.877,0.621,10.1497,93526.25,10.1719,95982.42,10.0292,115598.459,9.578,103378.1207,9.0363,103251.6407,8.4925,111689.8774,,
86,20210322,601208.SH,9.9625,10.1006,9.6634,10.0469,9.9625,0.08440000000000047,0.8472,87725.48,113409.343,1.4301,10.2754,105719.704,10.1366,103950.265,9.9947,120582.146,9.5282,104221.6537,9.0159,106507.3498,8.4683,112692.1344,,
87,20210319,601208.SH,10.3383,10.369,9.8168,9.9625,10.3767,-0.41419999999999924,-3.9916,99236.1,130365.309,1.6177,10.3046,107294.774,10.1397,108943.085,9.9671,126875.75,9.474,103575.6377,8.9842,105991.037,8.4423,112849.4412,,
88,20210318,601208.SH,10.277,10.6988,10.2616,10.3767,10.392,-0.01529999999999987,-0.1472,90897.26,124091.106,1.4818,10.3767,110476.798,10.1405,107620.377,9.9081,124559.4765,9.4218,103811.4957,8.9535,105810.4398,8.4159,112536.3728,,
89,20210317,601208.SH,10.507,11.0132,10.3537,10.392,10.5991,-0.2071000000000005,-1.9539,151680.17,210819.946,2.4727,10.2877,107284.052,10.0883,108008.507,9.826,123338.9295,9.3559,103013.9203,8.9171,107289.6025,8.3861,112592.7463,,
90,20210316,601208.SH,10.1849,10.6451,10.1849,10.5991,10.1926,0.4064999999999994,3.9882,99059.51,135532.526,1.6148,10.1941,98438.59,10.053,104257.181,9.7451,118462.7385,9.2984,100761.4983,8.8791,105971.8255,8.3568,112956.1571,,
91,20210315,601208.SH,10.3153,10.415,9.9702,10.1926,10.323,-0.13039999999999985,-1.2632,95600.83,127086.922,1.5585,9.9978,102180.826,10.0101,111648.252,9.6439,116989.3135,9.2324,102277.5477,8.8358,105570.526,8.323,113003.7189,,
92,20210312,601208.SH,9.9318,10.323,9.9088,10.323,9.9318,0.39119999999999955,3.9389,115146.22,153308.638,1.8771,9.9748,110591.396,10.0001,117154.875,9.5434,115397.085,9.1716,105872.235,8.7988,105032.257,8.2911,113185.5167,,
93,20210311,601208.SH,9.9549,10.0852,9.7478,9.9318,9.9242,0.007600000000000051,0.0766,74933.53,96969.0,1.2215,9.9042,104763.956,9.892,118915.96,9.4364,111751.5405,9.1373,105089.8307,8.7632,103945.8867,8.2584,113388.0393,,
94,20210310,601208.SH,9.7248,10.0852,9.5867,9.9242,9.6174,0.30680000000000085,3.1901,107452.86,138755.682,1.7517,9.8889,108732.962,9.8897,123547.171,9.3543,110446.314,9.1133,105712.0797,8.7334,103968.4945,8.2273,113499.5828,,
95,20210309,601208.SH,10.0469,10.2309,9.6097,9.6174,10.0776,-0.4602000000000004,-4.5666,117770.69,151749.721,1.9199,9.9119,110075.772,9.8866,135214.498,9.2811,107075.971,9.0928,105913.151,8.7086,103335.3302,8.1968,113218.759,,
96,20210308,601208.SH,10.0852,10.7064,10.0085,10.0776,9.9702,0.10740000000000016,1.0772,137653.68,185820.864,2.244,10.0223,121115.678,9.8528,137214.027,9.224,104357.348,9.0688,104229.8707,8.6904,103519.6408,8.1698,112679.386,,
97,20210305,601208.SH,9.6021,10.0085,9.533,9.9702,9.8551,0.11509999999999998,1.1679,86009.02,109985.206,1.4021,10.0254,123718.354,9.7946,144808.415,9.1411,100891.914,9.0332,104377.8097,8.6628,103297.8962,8.1395,112160.3637,,
98,20210304,601208.SH,9.8628,10.1082,9.6174,9.8551,10.0392,-0.18409999999999904,-1.8338,94778.56,120766.856,1.5451,9.8797,133067.964,9.6757,141498.576,9.0625,101907.055,8.9906,104016.304,8.6415,102787.5657,8.1115,112050.4931,,
99,20210303,601208.SH,10.2616,10.277,9.8628,10.0392,10.1696,-0.13040000000000163,-1.2823,114166.91,148834.277,1.8611,9.8904,138361.38,9.5637,138669.352,8.9897,100516.627,8.9433,103741.652,8.6228,102197.863,8.0839,111767.5891,,
100,20210302,601208.SH,10.2233,10.5761,9.9779,10.1696,10.0929,0.07670000000000066,0.7599,172970.22,231479.245,2.8197,9.8613,160353.224,9.4372,132668.296,8.921,99013.657,8.8955,102530.8473,8.6031,101395.0198,8.0544,111679.6393,,
101,20210301,601208.SH,9.2723,10.1082,9.2723,10.0929,9.2416,0.8513000000000002,9.2116,150667.06,192296.725,2.4561,9.6833,153312.376,9.2776,122330.375,8.8436,97592.1955,8.8492,99616.4153,8.5811,100524.0078,8.0245,111131.6219,,
102,20210226,601208.SH,9.6251,9.7018,9.1726,9.2416,9.9088,-0.6671999999999993,-6.7334,132757.07,161962.211,2.1642,9.5637,165898.476,9.0867,113639.295,8.7573,100230.915,8.8065,98251.183,8.5594,100264.4312,7.9944,110685.6872,,
103,20210225,601208.SH,9.9702,10.0622,9.6174,9.9088,9.8935,0.01529999999999987,0.1546,121245.64,155304.055,1.9765,9.4717,149929.188,8.9808,104587.121,8.76,98176.766,8.7901,97713.182,8.5577,99238.2965,7.9707,111765.654,,
104,20210224,601208.SH,9.2799,10.1312,9.1726,9.8935,9.2799,0.6135999999999999,6.6121,224126.13,283201.939,3.6536,9.237,138977.324,8.819,97345.457,8.7251,96794.534,8.7421,97147.693,8.5461,99819.8522,7.9456,111706.057,,
