,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,300532.SZ,8.76,9.04,8.75,9.0,8.73,0.2699999999999996,3.0928,45852.72,40833.763,2.8028,8.89,68019.97,8.778,46028.566,8.8255,39131.374,8.8367,45379.5183,8.5437,37883.1875,8.6679,30934.7555,,
17,20210702,300532.SZ,8.6,8.84,8.6,8.73,9.09,-0.35999999999999943,-3.9604,65896.13,57444.763,4.028,8.81,61249.714,8.769,43992.906,8.811,38202.054,8.852,50013.3603,8.5384,37356.0588,8.6752,30788.1105,,
18,20210701,300532.SZ,9.58,9.88,8.98,9.09,9.14,-0.05000000000000071,-0.547,121277.1,114411.48,7.4132,8.778,52995.586,8.788,40602.991,8.813,36517.6455,8.859,52970.3553,8.5354,36478.136,8.6837,30488.4314,,
19,20210630,300532.SZ,8.5,9.35,8.46,9.14,8.49,0.6500000000000004,7.6561,88022.85,79323.951,5.3805,8.68,34979.094,8.763,32144.161,8.7985,32620.701,8.8217,49468.3787,8.5262,34667.6965,8.6873,29796.4378,,
20,20210629,300532.SZ,8.58,8.77,8.48,8.49,8.6,-0.10999999999999943,-1.2791,19051.05,16425.076,1.1645,8.61,22187.164,8.755,28573.536,8.7925,31204.765,8.785,48164.3733,8.5162,33492.7778,8.6908,29398.3177,,
21,20210628,300532.SZ,8.57,8.61,8.51,8.6,8.57,0.02999999999999936,0.3501,12001.44,10272.588,0.7336,8.666,24037.162,8.799,29498.663,8.8265,34423.2435,8.7603,47975.9183,8.5173,33888.2325,8.6977,29452.154,,
22,20210625,300532.SZ,8.64,8.69,8.41,8.57,8.6,-0.02999999999999936,-0.3488,24625.49,21047.342,1.5053,8.728,26736.098,8.817,32316.811,8.8315,35644.94,8.735,48094.0577,8.5232,34092.9107,8.7062,29559.9933,,
23,20210624,300532.SZ,8.79,8.82,8.6,8.6,8.79,-0.1899999999999995,-2.1615,31194.64,27135.734,1.9068,8.798,28210.396,8.855,33911.57,8.8395,36659.4015,8.7057,47533.162,8.5303,34125.3233,8.7144,29733.2119,,
24,20210623,300532.SZ,8.76,8.87,8.68,8.79,8.77,0.019999999999999574,0.2281,24063.2,21138.432,1.4709,8.846,29309.228,8.871,33425.41,8.851,38065.2815,8.6763,46816.826,8.5342,34195.2147,8.727,29931.3341,,
25,20210622,300532.SZ,8.94,8.98,8.76,8.77,8.91,-0.14000000000000057,-1.5713,28301.04,25029.908,1.7299,8.9,34959.908,8.865,33002.306,8.8535,40656.6655,8.6377,46536.0953,8.5334,34342.7445,8.7347,29968.2359,,
26,20210621,300532.SZ,8.81,8.97,8.76,8.91,8.92,-0.009999999999999787,-0.1121,25496.12,22726.486,1.5585,8.932,34960.164,8.873,32234.182,8.866,45054.9945,8.5964,46098.0607,8.535,34841.131,8.7449,29911.0083,,
27,20210618,300532.SZ,8.86,8.96,8.65,8.92,8.84,0.08000000000000007,0.905,31996.98,28129.898,1.9559,8.906,37897.524,8.853,32411.202,8.8935,53023.5875,8.5534,45768.9473,8.5326,34670.3823,8.7528,29905.2379,,
28,20210617,300532.SZ,9.06,9.08,8.77,8.84,9.06,-0.22000000000000064,-2.4283,36688.8,32558.722,2.2426,8.912,39612.744,8.838,32432.3,8.8945,59154.0375,8.5091,45683.689,8.5284,34339.16,8.7618,29913.2089,,
29,20210616,300532.SZ,8.93,9.1,8.86,9.06,8.93,0.13000000000000078,1.4558,52316.6,47239.51,3.1979,8.896,37541.592,8.834,33097.241,8.851,58130.4875,8.4579,45408.1323,8.5255,33995.4357,8.7728,29919.5165,,
30,20210615,300532.SZ,8.74,8.95,8.73,8.93,8.78,0.15000000000000036,1.7084,28302.32,25077.578,1.73,8.83,31044.704,8.83,33835.994,8.8,57959.792,8.406,44259.8457,8.5204,33353.1323,8.7819,29788.9777,,
31,20210611,300532.SZ,8.95,9.05,8.75,8.78,8.95,-0.16999999999999993,-1.8994,40182.92,35620.421,2.4562,8.814,29508.2,8.854,39347.824,8.741,57214.546,8.3597,44151.5287,8.5163,33126.4787,8.7945,29720.4858,,
32,20210610,300532.SZ,8.74,8.96,8.7,8.95,8.76,0.1899999999999995,2.1689,40573.08,35995.031,2.4801,8.8,26924.88,8.846,38973.069,8.694,55982.681,8.3184,45485.629,8.5122,32700.6967,8.8083,29628.6868,,
33,20210609,300532.SZ,8.74,8.82,8.67,8.76,8.73,0.02999999999999936,0.3436,26333.04,23029.165,1.6096,8.764,25251.856,8.824,39407.233,8.631,54343.958,8.3054,44589.408,8.5055,32274.8453,8.8212,29541.4618,,
34,20210608,300532.SZ,8.85,8.85,8.71,8.73,8.85,-0.11999999999999922,-1.3559,19832.16,17361.61,1.2123,8.772,28652.89,8.831,42705.153,8.579,53512.534,8.3003,44387.8147,8.5031,32040.0405,8.8341,29601.7215,,
35,20210607,300532.SZ,8.71,8.86,8.65,8.85,8.71,0.1399999999999988,1.6073,20619.8,18089.69,1.2604,8.83,36627.284,8.842,48311.025,8.524,53302.99,8.3028,44165.976,8.4989,32035.9307,8.85,29700.6382,,
36,20210604,300532.SZ,8.77,8.79,8.63,8.71,8.77,-0.05999999999999872,-0.6842,27266.32,23741.694,1.6667,8.894,49187.448,8.859,57875.807,8.4581,53030.0,8.3006,43887.6813,8.4957,32036.5773,8.8659,29810.9542,,
37,20210603,300532.SZ,8.77,8.96,8.75,8.77,8.8,-0.030000000000001137,-0.3409,32207.96,28464.164,1.9687,8.892,51021.258,8.934,73635.973,8.4036,52447.82,8.3041,43578.6853,8.4994,31856.3847,8.8822,29819.2479,,
38,20210602,300532.SZ,9.0,9.03,8.74,8.8,9.02,-0.21999999999999886,-2.439,43338.21,38447.865,2.6491,8.884,53562.61,8.951,85875.775,8.3447,52309.3835,8.3079,43289.2607,8.5056,31586.0777,8.8983,29992.8916,,
39,20210601,300532.SZ,9.05,9.3,8.99,9.02,9.17,-0.15000000000000036,-1.6358,59704.13,54195.235,3.6495,8.89,56757.416,8.868,83163.734,8.2699,51563.578,8.309,42552.9357,8.5093,31145.2908,8.9163,30574.7315,,
40,20210531,300532.SZ,8.77,9.17,8.74,9.17,8.7,0.47000000000000064,5.4023,83420.62,75438.81,5.0992,8.854,59994.766,8.77,82083.59,8.194,49471.7715,8.2992,41477.3767,8.5101,30389.5367,8.9277,30301.5971,,
41,20210528,300532.SZ,8.69,8.8,8.62,8.7,8.73,-0.030000000000001137,-0.3436,36435.37,31721.538,2.2272,8.824,66564.166,8.628,75081.268,8.1126,46553.381,8.2815,39112.5013,8.508,29210.529,8.9366,29860.9516,,
42,20210527,300532.SZ,8.8,8.87,8.71,8.73,8.83,-0.09999999999999964,-1.1325,44914.72,39441.629,2.7455,8.976,96250.688,8.542,72992.293,8.0546,48741.909,8.2764,38382.6557,8.5144,28942.2867,8.9495,29939.7468,,
43,20210526,300532.SZ,8.8,8.91,8.69,8.83,8.84,-0.009999999999999787,-0.1131,59312.24,52017.72,3.6255,9.018,118188.94,8.438,69280.683,8.046,47180.4955,8.2687,37363.3373,8.5161,28548.3505,8.9646,29839.0217,,
44,20210525,300532.SZ,8.9,8.97,8.7,8.84,9.02,-0.17999999999999972,-1.9956,75890.88,66783.43,4.6389,8.846,109570.052,8.327,64319.915,8.0349,45229.1455,8.2636,35738.4093,8.5149,27834.5843,8.9791,29637.1861,,
45,20210524,300532.SZ,9.18,9.18,8.8,9.02,9.46,-0.4400000000000013,-4.6512,116267.62,104140.891,7.107,8.686,104172.414,8.206,58294.955,8.0331,42093.4515,8.2575,33704.644,8.5158,26840.8355,8.9942,29428.7602,,
46,20210521,300532.SZ,9.26,9.89,9.04,9.46,8.94,0.5200000000000014,5.8166,184867.98,176643.04,11.3003,8.432,83598.37,8.0572,48184.193,8.0214,36893.6185,8.2507,30386.8567,8.5118,25185.8058,9.0083,28894.3229,,
47,20210520,300532.SZ,8.85,9.55,8.85,8.94,7.97,0.9699999999999998,12.1706,154605.98,140412.585,9.4505,8.108,49733.898,7.8732,31259.667,7.9891,28550.0415,8.2249,24698.7573,8.5039,22483.8305,9.0208,27722.4911,,
48,20210519,300532.SZ,7.95,8.09,7.93,7.97,8.04,-0.0699999999999994,-0.8706,16217.8,12932.514,0.9913,7.858,20372.426,7.7383,18742.992,7.9863,21996.0035,8.2118,19985.9167,8.5018,20184.9383,9.0364,26762.1906,,
49,20210518,300532.SZ,7.71,8.31,7.59,8.04,7.75,0.28999999999999915,3.7419,48902.69,39157.099,2.9892,7.808,19069.778,7.6718,19963.422,8.0296,22247.5365,8.2308,19867.0143,8.5129,20331.3438,9.0605,26967.7268,,
50,20210517,300532.SZ,7.8,7.9,7.75,7.75,7.84,-0.08999999999999986,-1.148,13397.4,10477.976,0.8189,7.7261,12417.496,7.618,16859.953,8.0639,21174.27,8.2474,18821.1823,8.5156,19786.3565,9.0844,27240.6537,,
51,20210514,300532.SZ,7.74,7.85,7.69,7.84,7.69,0.14999999999999947,1.9506,15545.62,12115.219,0.9502,7.6824,12770.016,7.5971,18025.494,8.1082,21128.118,8.2743,19800.5467,8.5242,19800.2775,9.1149,28261.8958,,
52,20210513,300532.SZ,7.68,7.8,7.63,7.69,7.72,-0.02999999999999936,-0.3886,7798.62,6016.187,0.4767,7.6385,12785.436,7.5672,24491.525,8.1436,21077.837,8.3114,20091.7637,8.5282,19758.5042,9.1504,29489.0547,,
53,20210512,300532.SZ,7.61,7.74,7.59,7.72,7.63,0.08999999999999986,1.1796,9704.56,7456.896,0.5932,7.6186,17113.558,7.6541,25080.308,8.1841,21404.6645,8.3548,20717.4847,8.5353,19923.6007,9.1842,30206.3778,,
54,20210511,300532.SZ,7.4329,7.65,7.4329,7.6303,7.5316,0.09870000000000001,1.3105,15641.28,11980.845,0.9561,7.5355,20857.066,7.7428,26138.376,8.2319,21447.6565,8.392,21573.6033,8.5448,20184.9355,9.2173,31286.6987,,
55,20210510,300532.SZ,7.65,7.65,7.3045,7.5316,7.6204,-0.08879999999999999,-1.1653,15160.0,11542.355,0.9267,7.5099,21302.41,7.8603,25891.948,8.2832,21409.4885,8.4292,22149.3937,8.5587,20315.5888,9.2556,31521.365,,
56,20210507,300532.SZ,7.5513,7.7389,7.5118,7.6204,7.5908,0.029600000000000293,0.3899,15622.72,12087.271,0.955,7.5118,23280.972,7.9856,25603.044,8.3474,21488.1885,8.4736,23584.2013,8.5787,20305.3295,9.2957,31873.5003,,
57,20210506,300532.SZ,7.3243,7.6895,7.3144,7.5908,7.3045,0.2862999999999998,3.9195,29439.23,22541.04,1.7995,7.496,36197.614,8.1051,25840.416,8.4007,21418.3025,8.5118,23571.8173,8.5985,20306.6217,9.3336,32336.1313,,
58,20210430,300532.SZ,7.502,7.5217,7.2552,7.3045,7.502,-0.1974999999999998,-2.6326,28422.1,21074.222,1.7373,7.6895,33047.058,8.2344,25249.015,8.4486,20607.379,8.5476,22994.631,8.6162,20131.4972,9.3729,32639.3901,,
59,20210429,300532.SZ,7.5316,7.6007,7.4625,7.502,7.5414,-0.039400000000000546,-0.5224,17868.0,13646.352,1.0922,7.9501,31419.686,8.3874,24531.651,8.5103,19818.8105,8.593,22582.739,8.6424,19994.0637,9.4129,32988.1459,,
60,20210428,300532.SZ,7.502,7.5711,7.4329,7.5414,7.5414,0.0,0.0,25052.81,19029.804,1.5314,8.2107,30481.486,8.5098,25488.587,8.5621,19801.797,8.6348,22446.419,8.6648,20340.252,9.4511,33374.7189,,
61,20210427,300532.SZ,8.0942,8.1732,7.502,7.5414,8.5582,-1.016799999999999,-11.881,80205.93,62479.856,4.9027,8.4594,27925.116,8.6194,24230.742,8.6129,20688.073,8.673,22101.4287,8.6927,20281.8625,9.4841,33491.0323,,
62,20210426,300532.SZ,8.6174,8.7062,8.5285,8.5582,8.6075,-0.049300000000000566,-0.5728,13686.45,11951.179,0.8366,8.7141,15483.218,8.72,17664.149,8.6835,17891.883,8.7059,19915.7643,8.721,19472.1157,9.5172,33248.0189,,
63,20210423,300532.SZ,8.7951,8.9036,8.5779,8.6075,8.8049,-0.19740000000000002,-2.2419,20285.24,17826.898,1.24,8.7793,17450.972,8.7141,17729.021,8.7052,18536.073,8.7056,19960.2827,8.7307,19671.7348,9.5458,33520.8912,,
64,20210422,300532.SZ,8.8444,8.8839,8.7655,8.8049,8.7852,0.019700000000000273,0.2242,13177.0,11756.182,0.8055,8.8247,17643.616,8.721,16756.937,8.7166,19291.217,8.7059,19692.2663,8.7424,19968.8358,9.5757,33940.3952,,
65,20210421,300532.SZ,8.8247,8.9036,8.7556,8.7852,8.8148,-0.029600000000000293,-0.3358,12270.96,10940.176,0.7501,8.8089,20495.688,8.7062,16927.029,8.7136,20278.1165,8.695,19905.8853,8.7525,20965.838,9.6062,34817.2008,,
66,20210420,300532.SZ,8.8839,8.953,8.7951,8.8148,8.8839,-0.0691000000000006,-0.7778,17996.44,16190.795,1.1001,8.7793,20536.368,8.7092,17373.333,8.7176,22574.78,8.6908,20185.4733,8.7569,21129.7307,9.6416,35235.7638,,
67,20210419,300532.SZ,8.8938,8.9036,8.8148,8.8839,8.8345,0.04940000000000033,0.5592,23525.22,21121.042,1.438,8.726,19845.08,8.6963,16996.189,8.7151,22437.518,8.6947,20134.084,8.76,21263.3568,9.6734,35544.9252,,
68,20210416,300532.SZ,8.7457,8.8938,8.6766,8.8345,8.726,0.10849999999999937,1.2434,21248.46,18969.746,1.2988,8.649,18007.07,8.6628,15965.743,8.7043,21867.439,8.7033,19882.8947,8.7582,21349.1692,9.7052,35701.9324,,
69,20210415,300532.SZ,8.5878,8.7655,8.5878,8.726,8.6371,0.08890000000000065,1.0293,27437.36,24158.46,1.6771,8.6174,15870.258,8.6332,15105.97,8.6959,21608.283,8.7095,19737.646,8.7531,21445.2188,9.7373,35980.1162,,
70,20210414,300532.SZ,8.5285,8.647,8.4891,8.6371,8.5483,0.08880000000000088,1.0388,12474.36,10831.023,0.7625,8.6036,13358.37,8.6144,14115.007,8.6973,20925.335,8.721,19301.6967,8.7482,21612.3622,9.7731,36520.0632,,
71,20210413,300532.SZ,8.5187,8.568,8.4397,8.5483,8.4989,0.049399999999998556,0.5813,14540.0,12538.428,0.8888,8.6391,14210.298,8.6065,17145.404,8.6998,21036.772,8.7345,19308.5567,8.7467,22170.4498,9.8081,37413.1692,,
72,20210412,300532.SZ,8.7161,8.7161,8.4891,8.4989,8.6766,-0.17769999999999975,-2.048,14335.17,12416.629,0.8763,8.6667,14147.298,8.647,18119.617,8.6988,21041.572,8.7523,19501.9177,8.749,22386.6273,9.8443,37950.2943,,
73,20210409,300532.SZ,8.6667,8.7062,8.5582,8.6766,8.6569,0.019700000000000273,0.2276,10564.4,9244.543,0.6458,8.6766,13924.416,8.6964,19343.125,8.7013,21075.9135,8.7635,19733.3637,8.7554,22615.0927,9.8827,38620.746,,
74,20210408,300532.SZ,8.7457,8.8444,8.6569,8.6569,8.8148,-0.1578999999999997,-1.7913,14877.92,13138.209,0.9094,8.649,14341.682,8.7121,21825.497,8.6983,21159.931,8.7661,19930.7593,8.7594,23394.4397,9.9195,39687.1887,,
75,20210407,300532.SZ,8.6865,8.8148,8.5976,8.8148,8.6865,0.12829999999999941,1.477,16734.0,14755.475,1.0229,8.6253,14871.644,8.721,23629.204,8.6894,21395.3135,8.774,19977.027,8.7734,23707.0905,9.9524,40319.8964,,
76,20210406,300532.SZ,8.5582,8.6964,8.5582,8.6865,8.5483,0.1382000000000012,1.6167,14225.0,12447.14,0.8695,8.574,20080.51,8.726,27776.227,8.6815,21591.5435,8.773,19984.755,8.7921,23986.3235,9.9815,40982.2781,,
77,20210402,300532.SZ,8.5582,8.5779,8.4891,8.5483,8.5384,0.00990000000000002,0.1159,13220.76,11433.146,0.8081,8.6273,22091.936,8.7339,27878.847,8.6939,21703.0315,8.7829,20268.9037,8.812,24220.1622,10.0052,41274.6977,,
78,20210401,300532.SZ,8.5483,8.5878,8.4792,8.5384,8.5384,0.0,0.0,12650.73,10924.666,0.773,8.7161,24761.834,8.7457,27769.135,8.7235,21841.4705,8.7918,20383.96,8.8321,24498.7268,10.0261,41448.3747,,
79,20210331,300532.SZ,8.4891,8.6371,8.4693,8.5384,8.5582,-0.01980000000000004,-0.2314,17527.73,15145.44,1.071,8.7753,29309.312,8.7585,28110.596,8.7477,22053.484,8.7951,20795.6733,8.8484,24925.179,10.0486,41606.434,,
80,20210330,300532.SZ,9.0024,9.0024,8.5384,8.5582,8.953,-0.39480000000000004,-4.4097,42778.33,37516.632,2.6139,8.8168,32386.764,8.7803,27735.663,8.7743,21895.0415,8.7839,20751.5307,8.8653,25303.8577,10.0714,41708.4529,,
81,20210329,300532.SZ,8.9727,9.1208,8.9333,8.953,8.9925,-0.03950000000000031,-0.4393,24282.13,22132.752,1.4837,8.878,35471.944,8.7931,24928.14,8.7985,20390.133,8.774,19800.0083,8.878,25016.0755,10.0963,41619.0862,,
82,20210326,300532.SZ,8.8247,8.9925,8.7655,8.9925,8.8345,0.15799999999999947,1.7884,26570.25,23959.978,1.6235,8.8405,33665.758,8.7506,23963.527,8.8049,20193.068,8.7451,19425.2447,8.8892,25027.076,10.1179,41809.1235,,
83,20210325,300532.SZ,8.6964,9.0024,8.6667,8.8345,8.7457,0.08880000000000088,1.0154,35388.12,31694.044,2.1624,8.7753,30776.436,8.7062,22808.702,8.797,19928.483,8.7158,19129.7167,8.8985,25341.1005,10.1416,42055.1885,,
84,20210324,300532.SZ,8.7655,8.9727,8.7161,8.7457,8.8642,-0.11850000000000094,-1.3368,32914.99,29490.523,2.0112,8.7418,26911.88,8.6845,20494.365,8.7931,18983.3905,8.6977,18796.2677,8.9198,25667.4535,10.1643,42166.1065,,
85,20210323,300532.SZ,9.0813,9.2393,8.7951,8.8642,8.7655,0.0987000000000009,1.126,58204.23,53111.862,3.5565,8.7437,23084.562,8.6579,19161.423,8.8005,18150.9385,8.6881,18481.784,8.9361,25593.7273,10.1908,42464.9899,,
86,20210322,300532.SZ,8.7161,8.7852,8.6667,8.7655,8.6667,0.09879999999999889,1.14,15251.2,13504.338,0.9319,8.7082,14384.336,8.6371,15406.86,8.7965,16089.019,8.6839,17026.4577,8.9548,24980.8855,10.2181,42610.2559,,
87,20210319,300532.SZ,8.6371,8.7655,8.5582,8.6667,8.6667,0.0,0.0,12123.64,10659.772,0.7408,8.6608,14261.296,8.6539,15527.216,8.8074,16463.932,8.6852,17041.426,8.9731,25140.0935,10.2463,43415.6751,,
88,20210318,300532.SZ,8.8345,8.8345,8.6569,8.6667,8.7556,-0.08889999999999887,-1.0154,16065.34,14182.916,0.9817,8.6371,14840.968,8.7013,15913.806,8.8148,16691.3725,8.6848,17268.3633,8.9953,25487.2578,10.2744,44053.2792,,
89,20210317,300532.SZ,8.6865,8.8049,8.6273,8.7556,8.6865,0.06909999999999883,0.7955,13778.4,12166.877,0.8419,8.6273,14076.85,8.7368,15996.372,8.8133,17138.212,8.6918,17405.3883,9.0201,25843.5973,10.3072,44735.2307,,
90,20210316,300532.SZ,8.4891,8.7161,8.4891,8.6865,8.5285,0.15800000000000125,1.8526,14703.1,12869.057,0.8984,8.572,15238.284,8.7684,16054.42,8.7857,17259.4645,8.6947,18234.085,9.0435,26224.823,10.3405,45660.491,,
91,20210315,300532.SZ,8.5582,8.647,8.4397,8.5285,8.5483,-0.01980000000000004,-0.2316,14636.0,12681.571,0.8943,8.5661,16429.384,8.804,15852.126,8.7645,17235.9425,8.7125,18462.2963,9.0726,26314.493,10.3703,46457.5066,,
92,20210312,300532.SZ,8.6075,8.6075,8.4298,8.5483,8.6174,-0.0691000000000006,-0.8019,15022.0,12940.184,0.9179,8.647,16793.136,8.8592,16422.609,8.7423,17156.1035,8.7362,19028.467,9.1045,26556.677,10.4012,47506.0458,,
93,20210311,300532.SZ,8.5779,8.6273,8.3904,8.6174,8.4792,0.13819999999999943,1.6299,12244.75,10581.798,0.7482,8.7655,16986.644,8.8879,17048.264,8.7205,17290.224,8.7559,19383.187,9.1369,26808.0783,10.4333,48485.6609,,
94,20210310,300532.SZ,8.7852,8.874,8.4397,8.4792,8.6569,-0.17769999999999975,-2.0527,19585.57,17013.325,1.1968,8.8464,17915.894,8.9017,17472.416,8.7043,17947.219,8.7789,20245.4053,9.1651,27163.4025,10.4686,49447.303,,
95,20210309,300532.SZ,8.9333,9.0221,8.5779,8.6569,8.9333,-0.27639999999999887,-3.094,20658.6,18363.407,1.2623,8.9649,16870.556,8.9431,17140.454,8.7033,18141.9645,8.8099,22025.7907,9.2011,27365.3457,10.5015,50656.038,,
96,20210308,300532.SZ,9.1208,9.2491,8.9234,8.9333,9.1406,-0.20730000000000004,-2.2679,16454.76,15137.61,1.0055,9.0419,15274.868,8.956,16771.178,8.7072,17836.2565,8.823,22073.988,9.2361,27585.3312,10.5334,51701.9307,,
97,20210305,300532.SZ,9.0616,9.1504,8.9925,9.1406,9.0221,0.11849999999999916,1.3134,15989.54,14730.672,0.977,9.0715,16052.082,8.9609,17400.648,8.7008,17798.531,8.8253,22392.6297,9.2651,27782.1112,10.563,53248.0737,,
98,20210304,300532.SZ,9.0813,9.2195,9.0024,9.0221,9.0715,-0.04940000000000033,-0.5446,16891.0,15578.16,1.0321,9.0102,17109.884,8.9283,17468.939,8.6766,17945.642,8.8132,22815.4437,9.2911,28399.7055,10.5887,54905.6538,,
99,20210303,300532.SZ,9.0715,9.1406,8.9431,9.0715,9.0418,0.02970000000000006,0.3285,14358.88,13147.585,0.8774,8.9569,17028.938,8.8898,18280.052,8.6692,18109.8965,8.7967,23152.7917,9.3233,30004.1722,10.6087,55148.6818,,
100,20210302,300532.SZ,9.1307,9.1406,9.0024,9.0418,9.0813,-0.03950000000000031,-0.435,12680.16,11635.17,0.7748,8.9214,17410.352,8.8029,18464.509,8.6578,19323.9175,8.7753,23923.0277,9.3452,30213.6575,10.6275,55540.8577,,
101,20210301,300532.SZ,8.8444,9.1406,8.8444,9.0813,8.8345,0.24680000000000035,2.7936,20340.83,18586.751,1.2429,8.8701,18267.488,8.725,18619.759,8.6667,19767.3815,8.7589,25032.343,9.3653,30511.3742,10.6472,55998.697,,
102,20210226,300532.SZ,8.6964,8.9629,8.6964,8.8345,8.7556,0.07890000000000086,0.9011,21278.55,19091.999,1.3002,8.8503,18749.214,8.6253,17889.598,8.6746,20331.396,8.7457,25271.337,9.3847,30937.207,10.6664,56671.4096,,
103,20210225,300532.SZ,9.0024,9.0024,8.726,8.7556,8.8938,-0.1382000000000012,-1.5539,16486.27,14728.111,1.0074,8.8464,17827.994,8.5532,17532.184,8.6899,20550.6485,8.7474,25496.8217,9.4132,31129.693,10.685,57115.0043,,
104,20210224,300532.SZ,8.7951,9.0122,8.7358,8.8938,8.7852,0.10860000000000092,1.2362,16265.95,14664.23,0.9939,8.8227,19531.166,8.5068,18422.022,8.7176,21631.9,8.7526,26858.12,9.4433,31439.7878,10.7049,57843.4547,,
105,20210223,300532.SZ,8.9234,8.9727,8.7655,8.7852,8.9826,-0.19740000000000002,-2.1976,16965.84,15217.456,1.0367,8.6845,19518.666,8.4634,19143.475,8.7432,24468.459,8.7727,27437.154,9.4727,32016.6848,10.721,58228.6982,,
