,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,601886.SH,7.18,7.22,7.08,7.21,7.18,0.03000000000000025,0.4178,101186.82,72323.822,0.8768,7.172,101819.586,7.143,116608.332,6.9949,137162.2925,6.8569,138384.06,6.9844,137138.012,6.3712,122580.5306,,
33,20210609,601886.SH,7.18,7.27,7.11,7.18,7.16,0.019999999999999574,0.2793,98966.6,71119.152,0.8576,7.176,130497.564,7.142,120183.01,6.9702,144092.2945,6.843,137048.066,6.9778,139192.5423,6.3577,121966.1725,,
34,20210608,601886.SH,7.15,7.24,7.09,7.16,7.15,0.009999999999999787,0.1399,125358.25,89758.686,1.0862,7.142,130489.898,7.13,132234.223,6.9405,145204.9755,6.8332,136798.1137,6.9691,141830.4908,6.3444,121796.8601,,
35,20210607,601886.SH,7.11,7.17,7.05,7.15,7.16,-0.009999999999999787,-0.1397,72203.68,51225.942,0.6257,7.128,130759.648,7.094,134405.5,6.9056,143388.9705,6.821,136142.425,6.961,142561.9032,6.3337,121101.8163,,
36,20210604,601886.SH,7.2,7.28,7.06,7.16,7.23,-0.07000000000000028,-0.9682,111382.58,79431.45,0.9651,7.122,132062.99,7.0611,142520.398,6.8659,143255.338,6.8091,136764.895,6.9558,145444.6153,6.3226,120752.0761,,
37,20210603,601886.SH,7.03,7.35,6.98,7.23,7.01,0.22000000000000064,3.1384,244576.71,175699.368,2.1193,7.114,131397.078,7.031,148778.85,6.8282,145372.1345,6.7987,136766.3597,6.949,146319.6968,6.3118,120326.3806,,
38,20210602,601886.SH,7.09,7.13,6.92,7.01,7.09,-0.08000000000000007,-1.1283,98928.27,69287.551,0.8572,7.108,109868.456,6.9807,138511.279,6.7813,138793.4135,6.787,133722.85,6.9421,144979.915,6.3007,119016.7413,,
39,20210601,601886.SH,7.14,7.16,7.05,7.09,7.12,-0.03000000000000025,-0.4213,126707.0,89808.204,1.0979,7.118,133978.548,6.9514,147232.768,6.7482,147665.2955,6.7826,133605.8743,6.9383,146306.4418,6.2917,119116.3245,,
40,20210531,601886.SH,7.12,7.18,7.05,7.12,7.12,0.0,0.0,78720.39,55956.719,0.6821,7.06,138051.352,6.9217,145607.864,6.7466,147803.2105,6.7733,131756.8803,6.9335,148655.2243,6.282,118433.5995,,
41,20210528,601886.SH,7.17,7.21,7.05,7.12,7.2,-0.08000000000000007,-1.1111,108053.02,76835.209,0.9363,7.0002,152977.806,6.8776,150532.689,6.7302,148125.0615,6.7637,131578.7533,6.9221,149826.5465,6.2719,118460.3112,,
42,20210527,601886.SH,7.06,7.2,7.01,7.2,7.06,0.14000000000000057,1.983,136933.6,97107.857,1.1865,6.948,166160.622,6.8468,157716.253,6.7138,149271.924,6.7509,130512.653,6.9089,151082.1913,6.2618,117865.9943,,
43,20210526,601886.SH,6.83,7.27,6.74,7.06,6.8,0.2599999999999998,3.8235,219478.73,154498.523,1.9018,6.8534,167154.102,6.7985,168001.579,6.6935,145480.594,6.7379,129472.892,6.8929,152027.6597,6.2512,117135.6533,,
44,20210525,601886.SH,6.78,6.85,6.61,6.8,6.82,-0.020000000000000462,-0.2933,147071.02,99138.906,1.2744,6.7848,160486.988,6.751,158175.728,6.6848,139080.059,6.7316,124581.991,6.8792,152443.5883,6.2413,115664.1759,,
45,20210524,601886.SH,6.8969,6.9536,6.6982,6.8212,6.859,-0.037799999999999834,-0.5511,153352.66,110177.075,1.3288,6.7833,153164.376,6.7171,152372.441,6.6845,137010.8875,6.7351,123317.8747,6.8652,152959.4135,6.2336,115021.6682,,
46,20210521,601886.SH,6.7077,6.9253,6.6982,6.859,6.7266,0.13239999999999963,1.9683,173967.1,125518.152,1.5074,6.755,148087.572,6.6708,143990.278,6.6831,133887.1435,6.7348,121849.2783,6.8507,153159.0525,6.226,114592.156,,
47,20210520,601886.SH,6.6414,6.8307,6.5752,6.7266,6.7171,0.009500000000000064,0.1414,141901.0,100867.064,1.2296,6.7455,149271.884,6.6254,141965.419,6.6826,130760.1145,6.736,121995.4153,6.8333,153634.7455,6.2176,113384.041,,
48,20210519,601886.SH,6.8685,6.9347,6.6414,6.7171,6.7928,-0.07569999999999943,-1.1144,186143.16,133353.82,1.613,6.7436,168849.056,6.5818,139075.548,6.6902,131328.6355,6.7471,123012.0157,6.8174,153826.1062,6.2107,113001.6463,,
49,20210518,601886.SH,6.7171,6.8401,6.6887,6.7928,6.6793,0.11350000000000016,1.6993,110457.96,78940.648,0.9571,6.7171,155864.468,6.5449,148097.823,6.6982,126792.4275,6.7707,120695.2177,6.7993,153209.1265,6.2035,111743.4606,,
50,20210517,601886.SH,6.7834,6.8874,6.6414,6.6793,6.8117,-0.13240000000000052,-1.9437,127968.64,90743.951,1.1089,6.6509,151580.506,6.5714,149998.557,6.6992,124831.3885,6.7919,121636.749,6.78,152880.5438,6.1952,111108.1026,,
51,20210514,601886.SH,6.8969,6.9631,6.7171,6.8117,6.7171,0.0945999999999998,1.4083,179888.66,129543.464,1.5588,6.5866,139892.984,6.5828,145717.434,6.7067,122101.7855,6.8256,123526.9453,6.7621,152507.3768,6.1885,110684.3721,,
52,20210513,601886.SH,6.5279,7.0104,6.5279,6.7171,6.5847,0.13240000000000052,2.0107,239786.86,173083.727,2.0778,6.5052,134658.954,6.5809,140827.595,6.7029,116910.853,6.8578,121968.9383,6.7416,150685.4825,6.1791,109585.3041,,
53,20210512,601886.SH,6.4617,6.6509,6.4522,6.5847,6.4617,0.12299999999999933,1.9035,121220.22,84226.253,1.0504,6.4201,109302.04,6.5885,122959.609,6.7077,110208.5485,6.8934,119669.4117,6.7228,148059.9348,6.1713,107818.5052,,
54,20210511,601886.SH,6.3387,6.4806,6.2819,6.4617,6.3576,0.10410000000000075,1.6374,89038.15,60311.338,0.7715,6.3728,140331.178,6.6187,119984.39,6.7219,107785.1225,6.9183,120060.247,6.7056,147203.7692,6.1647,107287.9441,,
55,20210510,601886.SH,6.4144,6.4901,6.3103,6.3576,6.4049,-0.0472999999999999,-0.7385,69531.03,46741.079,0.6025,6.492,148416.608,6.6518,121649.334,6.7441,108790.5915,6.9527,124153.3663,6.6911,147877.5213,6.1591,106911.6778,,
56,20210507,601886.SH,6.2346,6.6036,6.2346,6.4049,6.2914,0.11349999999999927,1.804,153718.51,104504.142,1.332,6.579,151541.884,6.6954,123784.009,6.7668,110778.7785,6.9937,129761.5113,6.6785,149386.3013,6.1545,107134.0637,,
57,20210506,601886.SH,6.1968,6.386,6.1968,6.2914,6.3482,-0.05679999999999996,-0.8947,113002.29,75024.78,0.9792,6.6566,146996.236,6.7398,119554.81,6.7914,112010.4135,7.0448,136974.8893,6.6671,151046.5167,6.1489,106613.4892,,
58,20210430,601886.SH,6.9536,6.982,6.3482,6.3482,7.0577,-0.7094999999999994,-10.0529,276365.91,190305.948,2.3947,6.7569,136617.178,6.7985,123581.723,6.8297,114980.2495,7.0757,137264.7523,6.6523,151411.5288,6.1454,107211.8261,,
59,20210429,601886.SH,6.7928,7.1145,6.7455,7.0577,6.7928,0.2648999999999999,3.8997,129465.3,95073.019,1.1218,6.8647,99637.602,6.8515,105487.032,6.8836,106993.915,7.0997,133329.3063,6.6351,147495.9503,6.1405,105709.9152,,
60,20210428,601886.SH,6.7928,6.9063,6.7171,6.7928,6.7928,0.0,0.0,85157.41,61162.042,0.7379,6.8117,94882.06,6.8269,99664.22,6.9021,107455.845,7.0997,132665.344,6.6053,146181.662,6.128,105136.6031,,
61,20210427,601886.SH,6.7928,7.001,6.755,6.7928,6.7928,0.0,0.0,130990.27,94779.725,1.135,6.8117,96026.134,6.8307,98486.137,6.947,112431.701,7.1079,135275.7677,6.5811,145818.8885,6.1172,104687.9834,,
62,20210426,601886.SH,6.878,6.8969,6.755,6.7928,6.8874,-0.09460000000000068,-1.3735,61107.0,44012.94,0.5295,6.8231,92113.384,6.825,92994.111,6.9962,112539.61,7.112,135891.964,6.5583,144724.9173,6.1059,104002.2812,,
63,20210423,601886.SH,6.8117,6.9347,6.7834,6.8874,6.7928,0.09460000000000068,1.3927,91468.03,66413.417,0.7926,6.8401,110546.268,6.8269,97457.488,7.0459,118024.313,7.1126,141337.0187,6.5372,145572.6505,6.0953,103936.3231,,
64,20210422,601886.SH,6.7644,6.9631,6.7644,6.7928,6.7928,0.0,0.0,105687.59,76535.516,0.9158,6.8382,111336.462,6.825,95585.855,7.0681,120098.1755,7.105,146862.868,6.5153,146579.1465,6.084,103914.7812,,
65,20210421,601886.SH,6.8496,6.859,6.6982,6.7928,6.8496,-0.05679999999999996,-0.8292,90877.78,65108.956,0.7875,6.842,104446.38,6.8363,95931.849,7.1031,125405.3825,7.1009,148981.3813,6.4948,145808.2665,6.0732,103511.9873,,
66,20210420,601886.SH,6.8685,6.9158,6.8212,6.8496,6.878,-0.028400000000000425,-0.4129,111426.52,80869.028,0.9655,6.8496,100946.14,6.8382,97773.548,7.1429,132750.2625,7.1025,154124.3357,6.4746,146776.1965,6.0631,103368.9808,,
67,20210419,601886.SH,6.8496,7.1145,6.8496,6.878,6.878,0.0,0.0,153271.42,112405.161,1.3281,6.8269,93874.838,6.843,104466.017,7.1973,145684.929,7.0993,155873.034,6.4522,145789.5045,6.0535,102595.9338,,
68,20210416,601886.SH,6.8307,6.9253,6.7739,6.878,6.8117,0.06630000000000003,0.9733,95419.0,69270.393,0.8268,6.8136,84368.708,6.8609,106378.776,7.2143,144106.267,7.0971,156236.98,6.4294,144347.7927,6.0438,101663.8829,,
69,20210415,601886.SH,6.8401,6.8685,6.7644,6.8117,6.8307,-0.019000000000000128,-0.2782,71237.18,51275.422,0.6173,6.8117,79835.248,6.9158,108500.798,7.2237,147250.4435,7.094,159007.0093,6.4067,143414.8927,6.0344,101257.4746,,
70,20210414,601886.SH,6.7361,6.859,6.7077,6.8307,6.7361,0.0945999999999998,1.4044,73376.58,52715.767,0.6358,6.8307,87417.318,6.9773,115247.47,7.2361,149165.906,7.0937,165553.5683,6.3852,143649.7397,6.0264,100974.8706,,
71,20210413,601886.SH,6.7644,6.8496,6.7077,6.7361,6.8117,-0.07559999999999967,-1.1099,76070.01,54476.894,0.6592,6.8269,94600.956,7.0634,126377.265,7.2465,153670.583,7.0804,168074.3397,6.3647,143690.2398,6.018,100653.5408,,
72,20210412,601886.SH,6.8212,6.9253,6.7077,6.8117,6.8685,-0.05679999999999996,-0.827,105740.77,75868.133,0.9163,6.859,115057.196,7.1674,132085.109,7.2554,157340.8905,7.0669,171651.7297,6.3441,144342.5473,6.0103,100193.6169,,
73,20210409,601886.SH,6.859,6.9631,6.7928,6.8685,6.9063,-0.037799999999999834,-0.5473,72751.7,52779.425,0.6304,6.9082,128388.844,7.2649,138591.138,7.2554,163276.784,7.0479,174582.4273,6.3226,143936.0753,6.002,99759.5443,,
74,20210408,601886.SH,6.8117,6.9442,6.755,6.9063,6.8117,0.0945999999999998,1.3888,109147.53,79075.241,0.9458,7.0199,137166.348,7.3113,144610.496,7.245,172501.3745,7.0268,180305.1857,6.3002,143855.8738,5.9933,99488.1719,,
75,20210407,601886.SH,6.9063,6.9442,6.7455,6.8117,6.8969,-0.0851999999999995,-1.2353,109294.77,78866.357,0.9471,7.1239,143077.622,7.3699,154878.916,7.2332,175506.1475,6.9953,182600.9523,6.2777,143122.9483,5.985,99407.0238,,
76,20210406,601886.SH,7.001,7.1429,6.8685,6.8969,7.0577,-0.16080000000000005,-2.2784,178351.21,131380.045,1.5454,7.2999,158153.574,7.4475,167726.977,7.2346,182299.7295,6.9666,184468.8267,6.2562,142704.9097,5.9779,99625.7741,,
77,20210402,601886.SH,7.3605,7.4551,7.0577,7.0577,7.4267,-0.36900000000000066,-4.9686,172399.01,131960.326,1.4939,7.4759,149113.022,7.5516,186903.841,7.2275,181576.5425,6.9306,185274.0757,6.2331,140199.9508,5.9669,98706.839,,
78,20210401,601886.SH,7.3983,7.597,7.3132,7.4267,7.4267,0.0,0.0,116639.22,91369.106,1.0107,7.6216,148793.432,7.5676,181833.758,7.2152,181166.082,6.8877,184640.1967,6.207,137725.6953,5.9534,97667.4807,,
79,20210331,601886.SH,7.6632,7.7105,7.4267,7.4267,7.6916,-0.2648999999999999,-3.444,138703.9,109768.101,1.2019,7.6027,152054.644,7.5317,186000.089,7.1831,184260.115,6.8278,185723.0353,6.1738,136083.0882,5.9379,97097.154,,
80,20210330,601886.SH,7.6727,7.7767,7.2942,7.6916,7.7767,-0.08509999999999973,-1.0943,184674.53,147482.458,1.6002,7.6159,166680.21,7.4948,183084.342,7.1519,190706.6175,6.7682,184124.3387,6.1405,134067.2287,5.9221,96130.8513,,
81,20210329,601886.SH,7.7862,7.8713,7.5686,7.7767,7.7862,-0.009500000000000064,-0.122,133148.45,107629.495,1.1537,7.5951,177300.38,7.4295,180963.901,7.0889,188922.877,6.6985,181487.8083,6.1027,131344.5032,5.9046,95076.7711,,
82,20210326,601886.SH,7.2942,7.8335,7.2469,7.7862,7.3321,0.4541000000000004,6.1933,170801.06,136765.957,1.48,7.6273,224694.66,7.3434,182596.672,7.0166,191435.04,6.6254,179402.0267,6.0642,129524.5073,5.8864,94318.8173,,
83,20210325,601886.SH,7.4456,7.5213,7.2753,7.3321,7.4929,-0.16080000000000005,-2.146,132945.28,103400.258,1.152,7.5137,214874.084,7.246,187962.43,6.9395,192578.072,6.5522,176450.458,6.0256,126966.441,5.8694,93086.4918,,
84,20210324,601886.SH,7.4834,7.7578,7.4456,7.4929,7.5875,-0.09460000000000068,-1.2468,211831.73,169582.484,1.8356,7.4607,219945.534,7.1788,200392.253,6.8846,198152.5305,6.4929,174347.2913,5.9953,125709.4585,5.8565,92211.182,,
85,20210323,601886.SH,7.7105,7.9754,7.4929,7.5875,7.9376,-0.3500999999999994,-4.4107,237775.38,193163.996,2.0604,7.3737,199488.474,7.0965,196133.379,6.8079,196461.9705,6.4295,171601.6763,5.9592,123299.0797,5.8425,90637.3842,,
86,20210322,601886.SH,7.2375,7.9376,7.1902,7.9376,7.2185,0.7191000000000001,9.9619,370119.85,303650.69,3.2071,7.264,184627.422,7.0218,196872.482,6.7261,192839.7515,6.3633,169011.0913,5.9242,120434.5468,5.8277,89055.0292,,
87,20210319,601886.SH,7.0766,7.2469,7.0388,7.2185,7.0672,0.1513,2.1409,121698.18,92037.998,1.0545,7.0596,140498.684,6.9035,176249.244,6.6202,184459.193,6.2895,165118.144,5.884,114794.336,5.8092,86246.3304,,
88,20210318,601886.SH,7.001,7.2753,7.001,7.0672,7.0577,0.009500000000000064,0.1346,158302.53,118469.184,1.3717,6.9782,161050.776,6.8628,180498.406,6.5478,186043.416,6.229,165558.3053,5.8562,114366.779,5.7967,85515.4873,,
89,20210317,601886.SH,7.0956,7.1429,6.9726,7.0577,7.0388,0.018899999999999473,0.2685,109546.43,81518.961,0.9492,6.8969,180838.972,6.8344,182520.141,6.4759,185584.5085,6.1706,161662.5943,5.8307,112120.0332,5.7862,84607.4179,,
90,20210316,601886.SH,6.9442,7.1523,6.859,7.0388,6.9158,0.12300000000000022,1.7785,163470.12,120868.323,1.4165,6.8193,192778.284,6.8089,198328.893,6.4049,184644.337,6.111,159697.98,5.805,111201.3793,5.7754,83939.8083,,
91,20210315,601886.SH,6.7834,6.9726,6.7455,6.9158,6.8117,0.10409999999999986,1.5283,149476.16,108643.374,1.2952,6.7796,209117.542,6.7484,196881.853,6.333,181749.762,6.0542,156362.0093,5.7805,109463.1773,5.7649,82965.6907,,
92,20210312,601886.SH,6.6225,6.9158,6.6225,6.8117,6.6604,0.1513,2.2716,224458.64,160906.46,1.945,6.7474,211999.804,6.6897,200273.408,6.2663,177804.704,6.0047,153557.8707,5.758,108023.0492,5.7557,82213.731,,
93,20210311,601886.SH,6.6604,6.9253,6.509,6.6604,6.6698,-0.009400000000000297,-0.1409,257243.51,182323.438,2.229,6.7474,199946.036,6.6329,197193.714,6.2053,170694.472,5.9619,149808.2823,5.7376,104739.8027,5.7488,80918.71,,
94,20210310,601886.SH,6.755,6.859,6.632,6.6698,6.8401,-0.17029999999999923,-2.4897,169242.99,120518.532,1.4665,6.772,184201.31,6.5903,195912.808,6.15,161324.8105,5.9256,146295.425,5.7197,101763.2293,5.7433,79190.5966,,
95,20210309,601886.SH,6.8023,7.0672,6.7266,6.8401,6.755,0.08509999999999973,1.2598,245166.41,177796.205,2.1244,6.7985,203879.502,6.5194,196790.562,6.096,159335.825,5.8887,142635.1517,5.7064,99641.7295,5.7372,78230.9102,,
96,20210308,601886.SH,6.8307,6.8969,6.7077,6.755,6.8117,-0.056700000000000195,-0.8324,163887.47,117453.867,1.4201,6.7171,184646.164,6.4305,188807.021,6.0341,155080.396,5.8467,139428.0573,5.6894,96059.5368,5.7302,76616.1651,,
97,20210305,601886.SH,6.755,6.8401,6.6036,6.8117,6.7834,0.02829999999999977,0.4172,164189.8,116543.636,1.4227,6.632,188547.012,6.3368,192669.142,5.9825,159552.594,5.8051,135705.975,5.6746,94333.0643,5.7246,76172.4953,,
98,20210304,601886.SH,6.7361,6.8969,6.6982,6.7834,6.8023,-0.018899999999999473,-0.2778,178519.88,128236.273,1.5469,6.5185,194441.392,6.2328,191588.426,5.912,158088.255,5.7616,132458.6053,5.6594,93053.5677,5.718,75480.9748,,
99,20210303,601886.SH,6.386,6.8401,6.3765,6.8023,6.4333,0.3689999999999998,5.7358,267633.95,188364.76,2.3191,6.4087,207624.306,6.1173,188648.876,5.8387,151233.821,5.7193,127822.776,5.6451,91926.2072,5.7115,74697.3021,,
100,20210302,601886.SH,6.3292,6.4617,6.2725,6.4333,6.3292,0.10409999999999986,1.6448,148999.72,100161.948,1.2911,6.2403,189701.622,6.001,170959.781,5.7621,140382.5235,5.6768,121745.911,5.6306,88211.9747,5.7038,73036.4028,,
101,20210301,601886.SH,6.2441,6.386,6.1779,6.3292,6.2441,0.08509999999999973,1.3629,183391.71,121425.693,1.5891,6.1438,192967.878,5.9177,166617.671,5.7072,136102.0875,5.649,119306.14,5.6217,87094.0758,5.6989,72212.4652,,
102,20210226,601886.SH,6.14,6.3292,6.1022,6.2441,6.2346,0.009500000000000064,0.1524,193661.7,127490.691,1.6781,6.0416,196791.272,5.843,155336.0,5.6623,130200.102,5.6213,117033.365,5.6148,84649.7973,5.6944,70958.7099,,
103,20210225,601886.SH,5.9413,6.2819,5.9319,6.2346,5.9603,0.2743000000000002,4.6021,244434.45,158725.862,2.1181,5.947,188735.46,5.7777,144195.23,5.6263,126115.5665,5.5973,113289.7233,5.6094,82243.647,5.6905,69971.5041,,
104,20210224,601886.SH,5.9508,6.0927,5.894,5.9603,5.9508,0.009500000000000064,0.1596,178020.53,112236.285,1.5426,5.8259,169673.446,5.7096,126736.813,5.5932,121486.7335,5.5737,107406.562,5.6034,78884.7635,5.6866,68235.642,,
105,20210223,601886.SH,5.8467,5.9981,5.7427,5.9508,5.8184,0.13240000000000052,2.2755,165331.0,102749.099,1.4326,5.7616,152217.94,5.6727,121881.088,5.5733,115557.4465,5.5601,103644.9443,5.602,77083.9228,5.685,66997.4876,,
106,20210222,601886.SH,5.7994,5.9413,5.7711,5.8184,5.7711,0.0472999999999999,0.8196,202508.68,125230.886,1.7548,5.6916,140267.464,5.6377,121353.771,5.5549,114738.5755,5.5459,100940.9927,5.6014,76025.2595,5.6835,65860.4042,,
