,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688316.SH,70.58,74.03,70.55,71.79,70.6,1.190000000000012,1.6856,5153.71,37274.743,4.7565,70.654,5686.882,69.666,5321.48,72.5165,6335.3815,76.3497,11189.846,67.3277,7452.4573,,,,
11,20210712,688316.SH,70.99,72.75,69.99,70.6,69.63,0.9699999999999989,1.3931,5529.78,39563.58,5.1036,69.812,5343.528,69.348,5813.025,72.778,6441.5955,76.4147,11343.1317,67.1342,7416.2213,,,,
12,20210709,688316.SH,69.55,70.7,67.32,69.63,69.6,0.030000000000001137,0.0431,3843.47,26504.594,3.5472,69.482,5144.686,69.659,5677.589,73.2185,6824.957,76.1097,11313.8387,66.9563,7366.9622,,,,
13,20210708,688316.SH,73.72,74.0,68.5,69.6,71.65,-2.0500000000000114,-2.8611,6516.11,45925.106,6.0139,68.816,5565.774,70.016,5708.275,73.9705,7541.056,75.8587,11497.8947,66.7932,7362.9833,,,,
14,20210707,688316.SH,69.78,72.7,67.62,71.65,67.58,4.070000000000007,6.0225,7391.34,52265.803,6.8216,68.708,5198.426,70.306,5682.407,74.4005,7800.6855,75.4427,11395.1833,66.6498,7365.1303,,,,
15,20210706,688316.SH,68.3,68.95,66.66,67.58,68.95,-1.3700000000000045,-1.9869,3436.94,23168.548,3.172,68.678,4956.078,70.752,5869.03,74.6715,8409.446,74.8953,11212.199,66.5082,7412.7627,,,,
16,20210705,688316.SH,66.68,69.45,66.49,68.95,66.3,2.6500000000000057,3.997,4535.57,30915.601,4.186,68.884,6282.522,71.876,6195.108,75.5925,9292.073,74.4607,11156.142,66.4443,7510.6898,,,,
17,20210702,688316.SH,67.99,68.51,65.79,66.3,69.06,-2.760000000000005,-3.9965,5948.91,39772.546,5.4904,69.836,6210.492,72.941,6465.165,76.1445,10449.847,73.9853,11063.1317,66.3153,7514.88,,,,
18,20210701,688316.SH,72.58,72.58,68.21,69.06,71.5,-2.4399999999999977,-3.4126,4679.37,32357.937,4.3187,71.216,5850.776,74.258,6847.374,77.529,11461.0295,73.633,10921.4253,66.2335,7555.5872,,,,
19,20210630,688316.SH,68.88,71.8,68.87,71.5,68.61,2.8900000000000006,4.2122,6179.6,43823.509,5.7033,71.904,6166.388,75.051,7102.016,78.842,13161.3945,73.207,10835.4503,66.0747,7572.0788,,,,
20,20210629,688316.SH,73.71,73.83,68.12,68.61,73.71,-5.099999999999994,-6.919,10069.16,70690.168,9.2931,72.826,6781.982,75.367,7349.283,79.6915,14124.029,72.7057,10716.222,65.8763,7660.2707,,,,
21,20210628,688316.SH,73.19,73.91,71.35,73.71,73.2,0.5099999999999909,0.6967,4175.42,30585.903,3.8536,74.868,6107.694,76.208,7070.166,79.948,14108.185,72.3033,10468.3757,65.7845,7684.987,,,,
22,20210625,688316.SH,72.47,73.88,72.01,73.2,72.5,0.7000000000000028,0.9655,4150.33,30212.502,3.8304,76.046,6719.838,76.778,7972.325,79.335,14131.9635,71.727,10437.3343,65.6635,7796.836,,,,
23,20210624,688316.SH,76.12,77.49,72.5,72.5,76.11,-3.6099999999999994,-4.7431,6257.43,46221.377,5.7751,77.3,7843.972,77.925,9373.837,78.78,14392.7045,71.1263,10383.6707,65.5435,7878.987,,,,
24,20210623,688316.SH,78.82,79.99,74.03,76.11,78.82,-2.7099999999999937,-3.4382,9257.57,70036.148,8.544,78.198,8037.644,78.495,9918.964,78.011,14251.5715,70.583,10280.5303,65.4187,8018.4007,,,,
25,20210622,688316.SH,80.0,81.26,76.79,78.82,79.6,-0.7800000000000011,-0.9799,6697.72,53266.118,6.1815,77.908,7916.584,78.591,10949.862,76.967,13883.7835,69.8567,10077.4507,65.322,8090.6747,,,,
26,20210621,688316.SH,79.1,80.99,76.29,79.6,79.47,0.12999999999999545,0.1636,7236.14,57050.877,6.6784,77.548,8032.638,79.309,12389.038,75.753,13636.659,69.083,9910.7947,65.2083,8379.2222,,,,
27,20210618,688316.SH,78.0,82.86,76.16,79.47,76.99,2.480000000000004,3.2212,9771.0,78223.725,9.0179,77.51,9224.812,79.348,14434.529,74.5075,13362.115,68.2613,9750.7317,65.0467,8534.4918,,,,
28,20210617,688316.SH,74.3,78.76,73.2,76.99,74.66,2.3299999999999983,3.1208,7225.79,54790.28,6.6689,78.55,10903.702,80.8,16074.685,73.3205,12958.451,67.4693,9529.446,64.8588,8752.7432,,,,
29,20210616,688316.SH,77.47,80.1,73.08,74.66,77.02,-2.3599999999999994,-3.0641,8652.27,65773.847,7.9854,78.792,11800.284,82.633,19220.773,72.285,12702.1675,66.7183,9405.9783,64.7905,9233.064,,,,
30,20210615,688316.SH,79.5,80.49,76.3,77.02,79.41,-2.3900000000000006,-3.0097,7277.99,56815.877,6.717,79.274,13983.14,84.016,20898.775,71.375,12399.6915,66.1,9265.9793,64.9603,10031.6245,,,,
31,20210611,688316.SH,85.0,85.85,78.1,79.41,84.67,-5.260000000000005,-6.2124,13197.01,107133.712,12.1798,81.07,16745.438,83.688,21146.204,70.351,12167.4805,65.4723,9149.2747,65.0455,11251.6828,,,,
32,20210610,688316.SH,77.5,85.67,76.8,84.67,78.2,6.469999999999999,8.2737,18165.45,149235.532,16.7653,81.186,19644.246,81.892,20291.602,69.2015,11669.839,64.7907,8901.1227,,,,,,
33,20210609,688316.SH,77.29,80.8,76.23,78.2,77.07,1.1300000000000097,1.4662,11708.7,91559.042,10.8062,83.05,21245.668,79.635,19411.572,67.727,10888.5875,63.9183,8456.7357,,,,,,
34,20210608,688316.SH,86.0,86.58,76.1,77.07,86.0,-8.930000000000007,-10.3837,19566.55,156915.627,18.0584,86.474,26641.262,77.527,18584.179,66.627,10461.3135,63.3197,8163.2703,,,,,,
35,20210607,688316.SH,81.03,87.84,77.14,86.0,79.99,6.010000000000005,7.5134,21089.48,174532.656,19.464,88.758,27814.41,75.343,16817.705,65.4895,9641.245,62.809,7622.6883,,,,,,
36,20210604,688316.SH,92.29,94.28,78.1,79.99,93.99,-14.0,-14.8952,27691.05,237043.089,25.5567,86.306,25546.97,72.197,14884.28,63.97,8671.673,61.9727,7018.2783,,,,,,
37,20210603,688316.SH,93.11,98.0,89.2,93.99,95.32,-1.3299999999999983,-1.3953,26172.56,242341.109,24.1553,82.598,20938.958,69.667,12289.701,62.718,7408.833,61.3497,6248.595,,,,,,
38,20210602,688316.SH,90.0,106.19,88.49,95.32,88.49,6.829999999999998,7.7184,38686.67,388063.451,35.7049,76.22,17577.476,65.841,9842.217,60.804,6256.8265,60.3367,5573.9153,,,,,,
39,20210601,688316.SH,87.8,88.49,78.4,88.49,73.74,14.75,20.0027,25432.29,214716.933,23.4721,68.58,10527.096,61.937,6183.562,58.761,4498.581,59.2317,4472.9193,,,,,,
40,20210531,688316.SH,64.0,73.74,63.85,73.74,61.45,12.289999999999992,20.0,9752.28,68712.163,9.0006,61.928,5821.0,58.734,3900.608,57.142,3449.5815,58.3057,3715.0687,,,,,,
41,20210528,688316.SH,62.01,62.46,60.06,61.45,62.1,-0.6499999999999986,-1.0467,4650.99,28413.749,4.2925,58.088,4221.59,57.014,3188.757,56.3645,3150.81,57.8537,3489.311,,,,,,
42,20210527,688316.SH,57.4,62.8,57.2,62.1,57.12,4.980000000000004,8.7185,9365.15,56909.596,8.6433,56.736,3640.444,56.511,3048.076,56.24,3205.883,57.803,3420.0857,,,,,,
43,20210526,688316.SH,55.0,57.59,55.0,57.12,55.23,1.8900000000000006,3.4221,3434.77,19465.498,3.17,55.462,2106.958,55.819,2365.603,56.06,2979.3175,57.7277,3228.072,,,,,,
44,20210525,688316.SH,54.57,55.45,54.36,55.23,54.54,0.6899999999999977,1.2651,1901.81,10435.105,1.7552,55.294,1840.028,55.727,2338.448,56.216,2952.816,57.857,3335.0773,,,,,,
45,20210524,688316.SH,54.5,55.07,54.3,54.54,54.69,-0.14999999999999858,-0.2743,1755.23,9582.252,1.6199,55.54,1980.216,55.636,2464.785,56.542,3025.18,58.121,3613.3263,,,,,,
46,20210521,688316.SH,55.88,55.88,54.59,54.69,55.73,-1.0399999999999991,-1.8661,1745.26,9605.276,1.6107,55.94,2155.924,55.743,2459.066,56.8605,3085.2775,58.428,3865.2377,,,,,,
47,20210520,688316.SH,56.3,56.65,55.6,55.73,56.28,-0.5500000000000043,-0.9773,1697.72,9504.185,1.5669,56.286,2455.708,55.769,2527.965,57.191,3228.042,58.6453,3966.6283,,,,,,
48,20210519,688316.SH,56.0,56.97,55.15,56.28,56.46,-0.17999999999999972,-0.3188,2100.12,11773.545,1.9383,56.176,2624.248,55.767,2671.436,57.5845,3439.7645,58.834,4189.749,,,,,,
49,20210518,688316.SH,56.03,57.5,55.16,56.46,56.54,-0.0799999999999983,-0.1415,2602.75,14611.916,2.4021,56.16,2836.868,55.585,2813.6,57.879,3617.598,58.9423,4308.7073,,,,,,
50,20210517,688316.SH,56.42,57.1,56.0,56.54,56.42,0.11999999999999744,0.2127,2633.77,14839.121,2.4308,55.732,2949.354,55.55,2998.555,58.0915,3622.299,59.047,4604.3193,,,,,,
51,20210514,688316.SH,55.59,57.16,55.59,56.42,55.18,1.240000000000002,2.2472,3244.18,18321.053,2.9941,55.546,2762.208,55.715,3112.863,58.2735,3639.588,59.2657,4901.5983,,,,,,
52,20210513,688316.SH,55.8,56.17,55.0,55.18,56.2,-1.0200000000000031,-1.8149,2540.42,14143.377,2.3446,55.252,2600.222,55.969,3363.69,58.449,3606.0905,59.6,5156.3377,,,,,,
53,20210512,688316.SH,54.38,56.89,53.16,56.2,54.32,1.8800000000000026,3.461,3163.22,17685.79,2.9194,55.358,2718.624,56.301,3593.032,58.682,3659.3065,59.9607,5374.3033,,,,,,
54,20210511,688316.SH,55.35,55.43,53.0,54.32,55.61,-1.2899999999999991,-2.3197,3165.18,17130.694,2.9212,55.01,2790.332,56.705,3567.184,58.922,3833.392,60.2543,5756.271,,,,,,
55,20210510,688316.SH,54.55,55.9,54.5,55.61,54.95,0.6599999999999966,1.2011,1698.04,9405.358,1.5672,55.368,3047.756,57.448,3585.575,59.3635,4187.597,60.7873,6103.8987,,,,,,
56,20210507,688316.SH,55.79,56.01,54.7,54.95,55.71,-0.759999999999998,-1.3642,2434.25,13430.504,2.2466,55.884,3463.518,57.978,3711.489,59.7705,4568.3235,61.3337,6847.6497,,,,,,
57,20210506,688316.SH,55.1,55.75,54.05,55.71,54.46,1.25,2.2953,3132.43,17345.719,2.891,56.686,4127.158,58.613,3928.119,60.0835,4685.96,61.832,7318.252,,,,,,
58,20210430,688316.SH,56.49,56.49,54.21,54.46,56.11,-1.6499999999999986,-2.9407,3521.76,19376.6,3.2503,57.244,4467.44,59.402,4208.093,60.3675,4948.9055,62.2483,7976.0403,,,,,,
59,20210429,688316.SH,57.98,57.98,56.0,56.11,58.19,-2.0799999999999983,-3.5745,4452.3,25240.419,4.1091,58.4,4344.036,60.173,4421.596,60.621,5056.261,62.8627,9060.1497,,,,,,
60,20210428,688316.SH,60.6,60.64,57.65,58.19,58.96,-0.7700000000000031,-1.306,3776.85,22254.805,3.4857,59.528,4123.394,60.633,4246.043,60.7955,5407.2015,63.8207,10797.2697,,,,,,
61,20210427,688316.SH,58.05,59.2,55.88,58.96,58.5,0.46000000000000085,0.7863,5752.45,32943.876,5.3091,60.072,3959.46,60.832,4166.313,61.041,5795.966,64.6187,13354.091,,,,,,
62,20210426,688316.SH,60.28,60.59,58.05,58.5,60.24,-1.740000000000002,-2.8884,4833.84,28763.822,4.4613,60.54,3729.08,60.929,3848.491,61.4155,6052.6615,,,,,,,,
63,20210423,688316.SH,61.2,62.0,60.2,60.24,61.75,-1.509999999999998,-2.4453,2904.74,17717.113,2.6809,61.56,3948.746,61.063,3725.581,61.7905,6264.939,,,,,,,,
64,20210422,688316.SH,60.4,62.56,60.33,61.75,60.91,0.8400000000000034,1.3791,3349.09,20730.859,3.091,61.946,4499.156,61.139,4099.6,62.029,6850.8145,,,,,,,,
65,20210421,688316.SH,61.31,62.29,60.31,60.91,61.3,-0.39000000000000057,-0.6362,2957.18,18095.185,2.7293,61.738,4368.692,61.279,4789.619,62.457,7363.0605,,,,,,,,
66,20210420,688316.SH,63.5,64.28,61.3,61.3,63.6,-2.3000000000000043,-3.6164,4600.55,28749.963,4.246,61.592,4373.166,61.563,5425.158,63.0115,8415.73,,,,,,,,
67,20210419,688316.SH,62.15,64.63,61.4,63.6,62.17,1.4299999999999997,2.3001,5932.17,37441.323,5.4749,61.318,3967.902,61.554,5443.801,63.4415,9013.3185,,,,,,,,
68,20210416,688316.SH,60.26,62.56,59.59,62.17,60.71,1.4600000000000009,2.4049,5656.79,34662.093,5.2208,60.566,3502.416,61.333,5689.718,63.6715,9860.014,,,,,,,,
69,20210415,688316.SH,59.33,60.89,59.33,60.71,60.18,0.5300000000000011,0.8807,2696.77,16300.014,2.4889,60.332,3700.044,61.069,5690.926,64.2075,11379.4265,,,,,,,,
70,20210414,688316.SH,59.91,60.69,59.41,60.18,59.93,0.25,0.4172,2979.55,17888.745,2.7499,60.82,5210.546,60.958,6568.36,65.4145,14072.883,,,,,,,,
71,20210413,688316.SH,59.18,60.64,59.18,59.93,59.84,0.0899999999999963,0.1504,2574.23,15454.791,2.3758,61.534,6477.15,61.25,7425.619,66.512,17947.98,,,,,,,,
72,20210412,688316.SH,61.4,61.75,59.55,59.84,61.0,-1.1599999999999966,-1.9016,3604.74,21835.111,3.3269,61.79,6919.7,61.902,8256.832,,,,,,,,,,
73,20210409,688316.SH,63.1,63.14,60.8,61.0,63.15,-2.1499999999999986,-3.4046,6644.93,40765.25,6.1328,62.1,7877.02,62.518,8804.297,,,,,,,,,,
74,20210408,688316.SH,63.18,66.66,63.0,63.15,63.75,-0.6000000000000014,-0.9412,10249.28,66606.021,9.4593,61.806,7681.808,62.919,9602.029,,,,,,,,,,
75,20210407,688316.SH,61.91,65.0,59.76,63.75,61.21,2.539999999999999,4.1496,9312.57,57599.282,8.5948,61.096,7926.174,63.635,9936.502,,,,,,,,,,
76,20210406,688316.SH,61.7,62.78,60.5,61.21,61.39,-0.17999999999999972,-0.2932,4786.98,29522.747,4.418,60.966,8374.088,64.46,11406.302,,,,,,,,,,
77,20210402,688316.SH,59.28,62.28,59.08,61.39,59.53,1.8599999999999994,3.1245,8391.34,51480.435,7.7446,62.014,9593.964,65.329,12582.836,,,,,,,,,,
78,20210401,688316.SH,59.6,60.37,59.08,59.53,59.6,-0.07000000000000028,-0.1174,5668.87,33929.598,5.2319,62.936,9731.574,66.01,14030.31,,,,,,,,,,
79,20210331,688316.SH,63.5,63.73,59.56,59.6,63.1,-3.5,-5.5468,11471.11,69392.305,10.587,64.032,11522.25,67.346,17067.927,,,,,,,,,,
80,20210330,688316.SH,66.0,66.94,63.01,63.1,66.45,-3.3500000000000014,-5.0414,11552.14,73744.296,10.6617,66.174,11946.83,69.871,21577.406,,,,,,,,,,
81,20210329,688316.SH,65.8,68.8,65.03,66.45,66.0,0.45000000000000284,0.6818,10886.36,73438.604,10.0473,67.954,14438.516,71.774,28470.341,,,,,,,,,,
82,20210326,688316.SH,64.88,67.4,63.71,66.0,65.01,0.9899999999999949,1.5228,9079.39,59112.03,8.3796,68.644,15571.708,,,,,,,,,,,,
83,20210325,688316.SH,69.66,71.65,65.01,65.01,70.31,-5.299999999999997,-7.538,14622.25,99242.302,13.4952,69.084,18329.046,,,,,,,,,,,,
84,20210324,688316.SH,69.9,74.6,69.18,70.31,72.0,-1.6899999999999977,-2.3472,13594.01,97469.724,12.5462,70.66,22613.604,,,,,,,,,,,,
85,20210323,688316.SH,69.33,74.0,66.0,72.0,69.9,2.0999999999999943,3.0043,24010.57,166448.401,22.1599,73.568,31207.982,,,,,,,,,,,,
86,20210322,688316.SH,68.99,71.8,68.0,69.9,68.2,1.7000000000000028,2.4927,16552.32,116077.88,15.2765,75.594,42502.166,,,,,,,,,,,,
87,20210319,688316.SH,70.01,72.59,68.08,68.2,72.89,-4.689999999999998,-6.4344,22866.08,159676.851,21.1037,,,,,,,,,,,,,,
88,20210318,688316.SH,83.4,83.96,72.23,72.89,84.85,-11.959999999999994,-14.0955,36045.04,276600.631,33.2668,,,,,,,,,,,,,,
89,20210317,688316.SH,76.5,88.5,75.79,84.85,82.13,2.719999999999999,3.3118,56565.9,471272.578,52.206,,,,,,,,,,,,,,
90,20210316,688316.SH,76.0,98.0,76.0,82.13,63.7,18.429999999999993,28.9325,80481.49,688587.948,74.2783,,,,,,,,,,,,,,
