,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603187.SH,41.63,42.29,40.87,42.02,41.5,0.5200000000000031,1.253,12549.79,52303.209,0.6769,41.84,14384.196,42.039,18396.435,42.885,20821.971,43.2447,19079.6827,42.1128,16617.1077,41.5336,16721.8077,39.2301,22953.7672
11,20210712,603187.SH,41.5,41.85,40.01,41.5,41.03,0.46999999999999886,1.1455,13945.8,57099.077,0.7522,42.006,21891.564,42.055,18254.816,43.029,20932.764,43.318,19115.551,41.9735,16559.3512,41.5543,16869.3919,,
12,20210709,603187.SH,42.01,42.28,40.88,41.03,42.28,-1.25,-2.9565,14241.3,58802.921,0.7682,41.96,23429.768,42.175,19001.91,43.1175,20672.542,43.3887,19894.3123,41.8494,16499.6195,41.5699,17142.5249,,
13,20210708,603187.SH,42.21,43.65,42.0,42.28,42.37,-0.0899999999999963,-0.2124,14372.59,61645.923,0.7752,42.232,23236.352,42.453,19281.571,43.2595,20662.2955,43.5167,20295.2977,41.7376,16503.8717,41.6059,17298.9117,,
14,20210707,603187.SH,42.26,42.8,40.85,42.37,42.85,-0.480000000000004,-1.1202,16811.5,70800.609,0.9068,42.136,22411.184,42.525,21021.388,43.2655,20970.0185,43.467,20211.7943,41.6264,16390.7317,41.6285,17475.0645,,
15,20210706,603187.SH,41.27,43.05,38.36,42.85,41.27,1.5799999999999983,3.8284,50086.63,202350.04,2.7016,42.238,22408.674,42.433,22882.873,43.3115,21443.874,43.4572,19960.6567,41.5106,16286.9708,41.6551,17628.1688,,
16,20210705,603187.SH,42.5,43.03,40.73,41.27,42.39,-1.1199999999999974,-2.6421,21636.82,89470.38,1.1671,42.104,14618.068,42.544,20848.149,43.443,19779.3995,43.4076,18395.4233,41.399,15543.4737,41.6903,17665.7754,,
17,20210702,603187.SH,41.94,42.78,41.3,42.39,41.8,0.5900000000000034,1.4115,13274.22,56118.792,0.716,42.39,14574.052,42.861,21197.718,43.6524,19292.47,43.4084,17885.2183,41.3132,15299.4985,41.7031,17663.4077,,
18,20210701,603187.SH,42.6,43.29,41.8,41.8,42.88,-1.0800000000000054,-2.5187,10246.75,43603.873,0.5547,42.674,15326.79,43.212,21184.128,43.7249,19446.829,43.3916,17698.6877,41.2222,15195.7122,41.7036,17740.3386,,
19,20210630,603187.SH,42.1,43.8,42.1,42.88,42.18,0.7000000000000028,1.6596,16798.95,72169.421,0.9094,42.914,19631.592,43.623,23654.039,43.7858,19420.951,43.3864,17547.3547,41.1354,15154.3627,41.7114,17895.7253,,
20,20210629,603187.SH,42.6,42.97,41.71,42.18,42.7,-0.5200000000000031,-1.2178,11133.6,47022.21,0.6027,42.628,23357.072,43.731,23247.507,43.8475,19421.3065,43.3238,17284.2697,41.0377,14991.7582,41.7131,17972.0936,,
21,20210628,603187.SH,43.9,44.0,42.01,42.7,43.81,-1.1099999999999994,-2.5337,21416.74,91545.456,1.1594,42.984,27078.23,44.003,23610.712,43.9495,19545.9185,43.2876,17214.8567,40.9622,14956.5808,41.7263,18206.5282,,
22,20210625,603187.SH,43.0,44.38,42.15,43.81,43.0,0.8100000000000023,1.8837,17037.91,73993.485,0.9223,43.332,27821.384,44.06,22343.174,43.9955,20340.5135,43.2401,16784.04,40.8759,14776.5808,41.7238,18283.6895,,
23,20210624,603187.SH,41.38,43.34,41.17,43.0,41.45,1.5499999999999972,3.7394,31770.76,135746.197,1.7199,43.75,27041.466,44.066,22043.02,44.0486,20802.161,43.1458,16541.1297,40.7919,14722.265,41.7132,18512.7022,,
24,20210623,603187.SH,43.76,43.84,41.27,41.45,43.96,-2.509999999999998,-5.7097,35426.35,149317.766,1.9178,44.332,27676.486,44.006,20918.649,43.938,19806.9975,43.0594,15787.237,40.6894,14438.5003,41.6974,18666.6059,,
25,20210622,603187.SH,44.23,45.38,42.38,43.96,44.44,-0.4799999999999969,-1.0801,29739.39,129378.426,1.6099,44.834,23137.942,44.19,20004.875,43.9694,18499.5485,43.0522,14904.0817,40.5793,14032.1208,41.6692,18520.5177,,
26,20210621,603187.SH,46.0,46.87,44.0,44.44,45.9,-1.4600000000000009,-3.1808,25132.51,113881.658,1.3605,45.022,20143.194,44.342,18710.65,43.8395,17169.0605,42.9359,14438.1723,40.4512,13696.5583,41.637,18402.8462,,
27,20210618,603187.SH,45.6,46.87,45.4,45.9,45.91,-0.00999999999999801,-0.0218,13138.32,60757.707,0.7112,44.788,16864.964,44.4439,17387.222,43.682,16228.9685,42.8541,13985.435,40.324,13441.5237,41.5986,18389.1319,,
28,20210617,603187.SH,44.11,48.0,43.76,45.91,43.96,1.9499999999999957,4.4359,34945.86,161693.567,1.8918,44.382,17044.574,44.2377,17709.53,43.4813,15955.9675,42.754,13887.881,40.1729,13321.564,41.5338,18370.8864,,
29,20210616,603187.SH,44.85,45.47,43.28,43.96,44.9,-0.9399999999999977,-2.0935,12733.63,56167.575,0.6893,43.68,14160.812,43.9485,15187.863,43.2681,14494.0125,42.6538,13175.361,40.0325,12846.2497,41.4665,18165.8489,,
30,20210615,603187.SH,43.38,45.3,42.61,44.9,43.27,1.6299999999999955,3.767,14765.65,65466.838,0.7993,43.546,16871.808,43.964,15595.106,43.1202,14302.651,42.6248,13076.1273,39.9248,12798.8608,41.4136,18205.0512,,
31,20210611,603187.SH,43.95,44.25,43.17,43.27,43.87,-0.5999999999999943,-1.3677,8741.36,38255.318,0.4732,43.662,17278.106,43.8961,15481.125,42.9298,14016.929,42.6092,13262.311,39.7849,12759.4838,41.3579,18239.9074,,
32,20210610,603187.SH,42.48,44.26,42.03,43.87,42.4,1.4699999999999989,3.467,14036.37,60997.207,0.7599,44.0998,17909.48,43.931,18337.853,42.8302,14004.473,42.5748,13670.9363,39.6835,13063.5228,41.3168,18436.4304,,
33,20210609,603187.SH,43.24,43.58,42.15,42.4,43.29,-0.8900000000000006,-2.0559,20527.05,87567.783,1.1112,44.0935,18374.486,44.0311,19561.302,42.6857,13790.1845,42.5087,14257.25,39.5831,13184.8888,41.2783,18663.7643,,
34,20210608,603187.SH,45.11,45.11,42.71,43.29,45.48,-2.1899999999999977,-4.8153,26288.61,115560.182,1.4231,44.2171,16214.914,43.87,18695.346,42.5861,13221.531,42.4633,14608.558,39.5367,13201.0698,41.2553,18821.7464,,
35,20210607,603187.SH,45.99,46.0,43.93,45.48,45.46,0.01999999999999602,0.044,16797.14,75622.344,1.273,44.382,14318.404,43.7487,16994.222,42.4833,12353.685,42.2726,14205.672,39.485,13012.5603,41.2219,18724.7044,,
36,20210604,603187.SH,43.6759,45.5296,43.2513,45.4588,43.8386,1.620199999999997,3.6958,11898.23,75039.129,0.9017,44.1301,13684.144,43.337,15627.471,42.2329,12301.9335,42.0493,14082.472,39.378,12885.6705,41.1721,18841.2319,,
37,20210603,603187.SH,42.8056,45.1971,42.7632,43.8386,43.0179,0.8207000000000022,1.9078,16361.4,102678.677,1.24,43.7622,18766.226,42.9202,15070.715,42.0592,12284.5415,41.8111,14413.6413,39.2874,13012.9392,41.1035,18801.9917,,
38,20210602,603187.SH,44.1853,44.3975,42.933,43.0179,44.1145,-1.0966000000000022,-2.4858,9729.19,59818.774,0.7374,43.9688,20748.118,42.7249,14202.405,42.0121,11977.0565,41.5714,14254.1043,39.2307,13013.1892,41.0483,18734.6468,,
39,20210601,603187.SH,43.8881,45.9046,43.5202,44.1145,44.2207,-0.10620000000000118,-0.2402,16806.06,106664.642,1.2737,43.523,21175.778,42.5877,13800.162,42.0065,12169.11,41.3132,14394.3527,39.1841,13039.725,41.0052,18706.0861,,
40,20210531,603187.SH,44.1499,44.5037,42.4943,44.2207,43.6193,0.6013999999999982,1.3787,13625.84,84103.824,1.0327,43.1155,19670.04,42.2764,13010.196,41.9552,11816.638,40.9809,14154.5327,39.1287,12921.179,40.9501,18664.7082,,
41,20210528,603187.SH,45.8904,47.4046,42.5792,43.6193,44.8716,-1.2522999999999982,-2.7909,37308.64,238991.515,2.8276,42.5438,17570.798,41.9636,12552.733,41.9658,12152.904,40.629,14003.1513,39.0721,13059.0177,40.8942,18696.039,,
42,20210527,603187.SH,40.7679,44.8716,40.7679,44.8716,40.7891,4.082500000000003,10.0088,26270.86,159064.308,1.991,42.0782,11375.204,41.7294,9671.093,41.8968,11337.478,40.3102,13104.9267,39.0114,12853.0483,40.8391,18502.2583,,
43,20210526,603187.SH,41.9849,41.9849,40.3858,40.7891,42.0768,-1.287700000000001,-3.0604,11867.49,68359.727,0.8994,41.4811,7656.692,41.3403,8019.067,41.7475,11605.224,39.9585,12712.4457,38.9128,12734.5667,40.7735,18393.1687,,
44,20210525,603187.SH,41.0368,43.0745,40.8953,42.0768,41.3622,0.7145999999999972,1.7277,9277.37,55102.292,0.7031,41.6523,6424.546,41.3021,7747.716,41.7599,12565.164,39.7859,12569.669,38.9051,12762.0213,40.7495,18414.4282,,
45,20210524,603187.SH,41.1924,41.8363,40.8599,41.3622,41.2915,0.0707000000000022,0.1712,3129.63,18280.925,0.2372,41.4372,6350.352,41.2179,7713.148,41.5345,12811.397,39.5639,12613.285,38.8933,12881.1307,40.7146,18470.9942,,
46,20210521,603187.SH,41.8787,42.5084,40.8174,41.2915,41.8858,-0.594300000000004,-1.4189,6330.67,37316.574,0.4798,41.3835,7534.668,41.1288,8976.396,41.4054,13309.9725,39.3904,12691.524,38.9215,13064.518,40.6877,18628.0527,,
47,20210520,603187.SH,42.282,43.1169,41.2915,41.8858,41.6453,0.24050000000000438,0.5775,7678.3,45645.587,0.5819,41.3806,7966.982,41.1981,9498.368,41.2565,14085.1045,39.218,12713.7787,38.9385,13292.9032,40.6713,18734.9999,,
48,20210519,603187.SH,40.9873,41.7231,40.5132,41.6453,41.0014,0.6439000000000021,1.5704,5706.76,33404.587,0.4325,41.1995,8381.442,41.2993,9751.708,40.9947,14279.954,39.0529,12692.7367,38.968,13439.1618,40.6506,18900.4073,,
49,20210518,603187.SH,41.0014,41.4188,39.7632,41.0014,41.0934,-0.09200000000000585,-0.2239,8906.4,51009.414,0.675,40.9519,9070.886,41.4252,10538.058,40.676,14691.448,38.8845,12761.3707,39.0241,13698.3423,40.6246,19066.9523,,
50,20210517,603187.SH,40.7891,41.8717,39.9755,41.0934,41.2773,-0.18389999999999418,-0.4455,9051.21,52508.5,0.686,40.9986,9075.944,41.634,10623.08,40.3332,14726.701,38.7517,12699.2467,39.1426,13844.618,40.606,19272.2865,,
51,20210514,603187.SH,41.3905,42.3457,40.4071,41.2773,40.9802,0.29709999999999326,0.725,8492.24,49582.244,0.6436,40.8741,10418.124,41.9679,11753.075,39.9617,14728.3605,38.6368,12698.305,39.2514,14032.0568,40.5858,19454.3507,,
52,20210513,603187.SH,40.3292,41.3198,39.3458,40.9802,40.4071,0.5731000000000037,1.4183,9750.6,55825.003,0.739,41.0156,11029.754,42.0641,13003.863,39.6005,14821.8435,38.5116,12769.1217,39.3171,14196.7033,40.5588,19496.7671,,
53,20210512,603187.SH,40.9023,41.2844,40.0462,40.4071,41.2349,-0.8278000000000034,-2.0075,9153.98,52379.242,0.6938,41.3991,11121.974,42.1547,15191.381,39.2676,15059.135,38.438,12903.4003,39.3569,14309.2453,40.5404,19567.4533,,
54,20210511,603187.SH,40.1665,41.3198,39.6642,41.2349,40.4708,0.7641000000000062,1.888,8931.69,51376.244,0.6769,41.8986,12005.23,42.2177,17382.612,39.0278,14980.6455,38.3194,13089.7637,39.4323,14606.8153,40.5264,19719.3228,,
55,20210510,603187.SH,41.9849,42.0768,40.0462,40.4708,41.9849,-1.5141000000000062,-3.6063,15762.11,90181.283,1.1946,42.2693,12170.216,41.8512,17909.646,38.737,15063.3535,38.1064,13160.16,39.4804,14694.933,40.4964,19752.6282,,
56,20210507,603187.SH,42.6358,43.5839,41.3127,41.9849,42.8976,-0.9126999999999938,-2.1276,11550.39,68630.616,0.8754,43.0617,13088.026,41.6821,17643.549,38.5212,14549.088,37.9666,12954.9443,39.5329,14720.5888,40.473,19760.8825,,
57,20210506,603187.SH,43.2584,44.2065,42.5014,42.8976,42.9047,-0.0071000000000012164,-0.0165,10211.7,62256.718,0.7739,43.1127,14977.972,41.3148,18671.841,38.2279,14321.484,37.7939,12897.6123,39.5466,14963.5803,40.438,19779.0689,,
58,20210430,603187.SH,43.0745,44.1358,42.374,42.9047,43.0886,-0.18390000000000128,-0.4268,13570.26,83391.973,1.0285,42.9103,19260.788,40.6901,18808.2,37.9297,14163.251,37.5918,12755.247,39.5651,15335.6582,40.3988,19880.9983,,
59,20210429,603187.SH,44.3551,44.8079,43.0037,43.0886,44.4329,-1.344299999999997,-3.0255,9756.62,59954.167,0.7394,42.5367,22759.994,39.9267,18844.838,37.6141,13873.027,37.4112,12517.1383,39.605,15670.844,40.3518,19922.2097,,
60,20210428,603187.SH,40.683,44.8291,40.3363,44.4329,42.2396,2.1932999999999936,5.1925,20351.16,125668.202,1.5424,41.433,23649.076,39.0323,18830.322,37.3106,13737.33,37.2248,12521.5943,39.7028,15866.5635,40.2934,20012.093,,
61,20210427,603187.SH,42.0344,42.8834,40.9943,42.2396,41.8858,0.35379999999999967,0.8447,21000.12,124490.695,1.5916,40.3024,22199.072,37.9555,17703.646,36.9713,13170.92,36.9607,12256.6567,39.7494,15877.122,40.2237,20180.1522,,
62,20210426,603187.SH,41.4613,43.6476,40.7538,41.8858,41.0368,0.8490000000000038,2.0689,31625.78,188847.601,2.3969,39.517,22365.71,37.1369,16639.824,36.7353,12651.751,36.7921,12456.1093,39.8491,16012.5245,40.1518,20529.2086,,
63,20210423,603187.SH,38.8434,41.3269,38.2774,41.0368,37.5699,3.4669000000000025,9.2279,31066.29,177420.33,2.3545,38.4699,18355.612,36.3805,14926.889,36.5797,11759.41,36.6574,12112.5277,39.9834,16107.8572,40.071,20430.9094,,
64,20210422,603187.SH,38.9283,38.9283,37.3222,37.5699,38.7798,-1.2099000000000046,-3.1199,14202.03,75985.677,1.0763,37.3166,14929.682,35.8378,12578.679,36.3703,10943.3395,36.6102,11793.5817,40.1123,16042.2568,40.0061,20246.4364,,
65,20210421,603187.SH,37.959,39.275,37.7114,38.7798,38.3128,0.46699999999999875,1.2189,13101.14,71286.445,0.9929,36.6317,14011.568,35.6228,12217.061,36.2341,10785.417,36.6975,11819.4487,40.2414,15990.485,39.9713,20180.8155,,
66,20210420,603187.SH,36.6359,39.7066,36.3671,38.3128,36.6501,1.662700000000001,4.5367,21833.31,118904.825,1.6547,35.6086,13208.22,35.3603,11454.627,36.1088,10610.642,36.7067,11688.869,40.3604,16066.7388,39.9279,20152.007,,
67,20210419,603187.SH,35.4827,36.6996,34.8034,36.6501,35.2704,1.3796999999999997,3.9118,11575.29,59044.295,0.8773,34.7567,10913.938,35.1409,9971.127,36.0335,10010.498,36.7638,11612.237,40.4972,16034.9518,39.8887,20079.8466,,
68,20210416,603187.SH,34.1454,35.6171,33.5087,35.2704,34.1454,1.125,3.2947,13936.64,68200.004,1.0562,34.2912,11498.166,35.1692,9518.302,36.0427,9728.7705,36.8899,11772.274,40.6393,16285.1335,39.8731,20139.8692,,
69,20210415,603187.SH,33.7138,34.9449,33.3954,34.1454,33.6643,0.48110000000000497,1.4291,9611.46,46493.529,0.7284,34.3591,10227.676,35.3015,8901.216,36.1534,9353.2885,37.055,11685.0973,40.8042,16552.7878,39.8733,20226.2849,,
70,20210414,603187.SH,34.3152,34.5275,33.4379,33.6643,34.0535,-0.38920000000000243,-1.1429,9084.4,43408.344,0.6885,34.6138,10422.554,35.5888,8644.338,36.3211,9367.2305,37.2765,11687.8253,40.9545,16826.5078,39.8928,20347.453,,
71,20210413,603187.SH,34.3223,35.3058,33.7775,34.0535,34.3223,-0.2687999999999988,-0.7832,10361.9,50261.326,0.7853,35.1119,9701.034,35.9871,8638.194,36.4633,9533.162,37.5152,12114.884,41.1351,17179.4327,39.9241,20382.361,,
72,20210412,603187.SH,35.5251,35.8364,34.0322,34.3223,35.61,-1.287700000000001,-3.6161,14496.43,70699.739,1.0987,35.5251,9028.316,36.3338,8663.678,36.6197,10364.252,37.7126,12601.17,41.2904,17785.4303,39.9636,20413.4238,,
73,20210409,603187.SH,35.235,35.7727,35.235,35.61,35.419,0.1910000000000025,0.5393,7584.19,38092.775,0.5748,36.0473,7538.438,36.7789,8591.931,36.7958,10705.347,37.867,12756.6877,41.4743,18093.9517,40.001,20471.491,,
74,20210408,603187.SH,36.3458,36.4025,35.2492,35.419,36.1548,-0.7358000000000047,-2.0351,10585.85,53379.678,0.8023,36.244,7574.756,36.9027,9308.0,36.9964,11401.033,38.0243,12954.3737,41.6305,18559.3973,40.0327,20696.5113,,
75,20210407,603187.SH,36.3388,36.4591,35.8294,36.1548,36.1194,0.03540000000000276,0.098,5476.8,27966.111,0.4151,36.5638,6866.122,36.8454,9353.773,37.2349,11620.6425,38.2227,13148.9763,41.7996,18969.3668,40.0476,20741.2728,,
76,20210406,603187.SH,36.9331,37.3222,36.0982,36.1194,36.9331,-0.8137000000000043,-2.2032,6998.31,36049.402,0.5304,36.8623,7575.354,36.8574,9766.657,37.3799,11805.99,38.4526,13437.512,41.9817,19788.0772,40.0574,20873.4375,,
77,20210402,603187.SH,36.7067,37.6194,36.6218,36.9331,36.5935,0.33960000000000434,0.928,7047.04,36844.98,0.5341,37.1425,8299.04,36.926,10049.869,37.5752,12432.792,38.659,13872.0277,42.093,20027.317,40.056,20978.0923,,
78,20210401,603187.SH,37.0888,37.2586,36.4661,36.5935,37.018,-0.4245000000000019,-1.1467,7765.78,40342.977,0.5886,37.5105,9645.424,36.9161,9939.239,37.7503,12899.26,38.883,14185.587,42.185,20284.965,40.0488,21001.1887,,
79,20210331,603187.SH,37.6477,37.86,36.5086,37.018,37.6477,-0.6296999999999997,-1.6726,7042.68,36924.269,0.5338,37.5614,11041.244,37.0053,9805.361,37.9318,13077.038,39.1637,14635.314,42.2873,20637.0878,40.0499,21087.7993,,
80,20210330,603187.SH,37.2373,38.051,36.9119,37.6477,37.5204,0.1272999999999982,0.3393,9022.96,47822.178,0.6838,37.127,11841.424,37.0534,10090.123,38.1203,13209.569,39.5335,14989.9893,42.3885,20952.429,40.0464,21164.4132,,
81,20210329,603187.SH,39.176,39.176,37.5062,37.5204,38.7727,-1.2522999999999982,-3.2298,10616.74,56980.593,0.8046,36.8525,11957.96,36.9395,10428.13,38.2792,13853.229,39.866,15365.8087,42.4904,21456.4757,40.0331,21199.0599,,
82,20210326,603187.SH,36.8623,38.8647,36.3742,38.7727,36.8482,1.9245000000000019,5.2228,13778.96,74070.899,1.0443,36.7095,11800.698,36.9055,12064.826,38.4019,14569.916,40.1226,15624.285,42.5718,21790.7982,40.0135,21241.3287,,
83,20210325,603187.SH,34.5487,37.1241,34.5487,36.8482,34.8459,2.002299999999998,5.7462,14744.88,75178.478,1.1175,36.3218,10233.054,36.8128,12818.763,38.4111,14839.066,40.2757,15715.0903,42.6345,22303.1395,39.9945,21199.0941,,
84,20210324,603187.SH,36.0133,36.2609,34.7468,34.8459,36.2751,-1.4292000000000016,-3.9399,11043.58,54947.842,0.837,36.4491,8569.478,37.0902,13494.066,38.5852,14777.5605,40.5453,16123.867,42.7055,22894.7115,39.989,21203.2645,,
85,20210323,603187.SH,36.8623,36.9048,36.0133,36.2751,36.8057,-0.5305999999999997,-1.4416,9605.64,49365.036,0.728,36.9798,8338.822,37.6243,13887.512,38.9113,15046.578,40.8545,16229.706,42.7591,23008.9147,40.0,21278.3257,,
86,20210322,603187.SH,36.7562,37.1171,36.1902,36.8057,36.834,-0.028300000000001546,-0.0768,9830.43,50837.617,0.745,37.0265,8898.3,37.9024,13845.323,39.2502,15272.9395,41.0993,16486.2333,42.8228,23109.1342,40.0078,21313.0286,,
87,20210319,603187.SH,37.0039,37.7114,36.5864,36.834,37.485,-0.6509999999999962,-1.7367,5940.74,31134.682,0.4502,37.1015,12328.954,38.2243,14815.715,39.5255,15783.107,41.2993,17029.5483,42.8733,23336.7402,40.0135,21413.459,,
88,20210318,603187.SH,37.584,38.0015,36.7916,37.485,37.4991,-0.014099999999999113,-0.0376,6427.0,34049.919,0.4871,37.3038,15404.472,38.5845,15859.281,39.8665,16308.761,41.5384,17916.0693,42.8946,23420.2088,40.0173,21457.7212,,
89,20210317,603187.SH,36.4661,37.5133,35.8152,37.4991,36.5086,0.9904999999999973,2.7131,9890.3,51740.912,0.7496,37.7312,18418.654,38.8583,16348.715,40.2429,17050.2905,41.7988,18824.5497,42.9005,23485.4482,40.0077,21485.3831,,
90,20210316,603187.SH,37.2798,37.6265,36.2397,36.5086,37.1807,-0.6721000000000004,-1.8077,12403.03,64211.487,0.94,38.2689,19436.202,39.1873,16329.015,40.7736,17439.9225,42.1808,19211.5327,42.9024,23611.2415,39.9949,21587.7382,,
91,20210315,603187.SH,37.5982,37.5982,36.0911,37.1807,37.8458,-0.6650999999999954,-1.7574,26983.7,140424.927,2.0451,38.7783,18792.346,39.6189,17278.328,41.3293,17834.648,42.5381,19497.5873,42.9308,23720.331,39.9737,21599.1807,,
92,20210312,603187.SH,39.5368,39.6005,37.4991,37.8458,39.6217,-1.7759,-4.4821,21318.33,114798.357,1.6157,39.3472,17302.476,39.8984,17075.006,41.7312,17404.0145,42.9061,19568.9397,42.9502,23809.338,39.947,21547.1552,,
93,20210311,603187.SH,40.117,40.5203,38.8505,39.6217,40.1877,-0.5660000000000025,-1.4084,21497.91,120287.078,1.6293,39.8651,16314.09,40.0094,16859.369,42.0071,17163.254,43.3094,20103.1867,42.9736,24142.6397,39.9138,21604.2189,,
94,20210310,603187.SH,39.1618,40.2939,38.1288,40.1877,39.0557,1.131999999999998,2.8984,14978.04,83784.431,1.1352,39.9854,14278.776,40.0802,16061.055,42.2728,17438.7675,43.6143,20290.932,42.9739,24442.423,39.8762,21699.0643,,
95,20210309,603187.SH,39.4448,40.3009,38.9566,39.0557,40.025,-0.9692999999999969,-2.4217,9183.75,51374.502,0.696,40.1057,13221.828,40.1983,16205.644,42.4695,17400.803,43.7853,20161.5213,42.9587,24436.8485,39.8513,21785.1705,,
96,20210308,603187.SH,40.5981,41.0509,38.9142,40.025,40.4354,-0.41040000000000276,-1.015,19534.35,110844.705,1.559,40.4594,15764.31,40.5981,16700.556,42.6977,17806.6885,44.0141,20444.6087,42.9662,24796.7933,39.8507,21853.1526,,
97,20210305,603187.SH,39.6925,42.4589,39.6925,40.4354,40.2231,0.21229999999999905,0.5278,16376.4,95192.715,1.307,40.4495,16847.536,40.8266,16750.499,42.8367,18136.465,44.2306,20457.6667,42.9195,24591.0442,39.8493,21851.5368,,
98,20210304,603187.SH,40.5557,41.0934,39.0415,40.2231,40.7891,-0.5659999999999954,-1.3876,11321.34,63905.556,0.9035,40.1538,17404.648,41.1485,16758.241,43.0154,18944.4635,44.3886,20797.993,42.8659,24456.1045,39.8469,21876.6505,,
99,20210303,603187.SH,40.4566,41.4542,40.0462,40.7891,40.8245,-0.03540000000000276,-0.0867,9693.3,55949.164,0.7736,40.175,17843.334,41.6275,17751.866,43.269,20062.467,44.5534,21420.4783,42.8264,24372.4472,39.8429,21931.4166,,
100,20210302,603187.SH,39.459,41.3552,38.2774,40.8245,39.9755,0.8490000000000038,2.1238,21896.16,123899.702,1.7475,40.291,19189.46,42.3598,18550.83,43.6776,20652.7915,44.6324,21965.1903,42.7715,24408.2375,39.8332,22067.4298,,
101,20210301,603187.SH,38.9566,39.9755,37.2727,39.9755,38.9566,1.018899999999995,2.6155,24950.48,135005.018,1.9912,40.7368,17636.802,43.0398,18390.968,43.9978,20607.217,44.7551,22243.9813,42.7163,24333.0603,39.8242,22214.2491,,
102,20210226,603187.SH,39.367,39.4802,38.1218,38.9566,40.3292,-1.3725999999999985,-3.4035,19161.96,104793.051,1.5293,41.2037,16653.462,43.5641,17733.023,44.4099,20815.9065,44.8683,22969.6907,42.6668,24151.4683,39.8051,22269.6336,,
103,20210225,603187.SH,41.2349,41.6028,39.6288,40.3292,41.3693,-1.0401000000000025,-2.5142,13514.77,76999.901,1.0786,42.1433,16111.834,44.0049,17467.139,44.9593,21725.0955,45.0815,23431.2157,42.6343,24051.7707,39.7851,22359.2527,,
104,20210224,603187.SH,42.5933,43.0886,41.0439,41.3693,43.0532,-1.6838999999999942,-3.9112,16423.93,96782.479,1.3107,43.0801,17660.398,44.4655,18816.48,45.3814,22405.8705,45.2367,24164.421,42.5938,24066.8352,39.7585,22533.2427,,
105,20210223,603187.SH,41.6736,43.2301,41.4684,43.0532,42.3103,0.7428999999999988,1.7558,14132.87,84836.285,1.1279,44.4287,17912.2,44.7407,18595.962,45.5788,22139.46,45.3765,24789.7573,42.5359,24060.8578,39.7131,22589.4006,,
