,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,600482.SH,17.0,17.15,16.9,17.02,16.9,0.120000000000001,0.7101,47768.07,81357.94,0.2356,16.942,35543.356,17.124,37685.811,17.281,43048.5815,17.2947,46393.53,17.0442,38205.9777,17.2455,45808.6957,,
14,20210707,600482.SH,16.89,17.05,16.88,16.9,16.96,-0.060000000000002274,-0.3538,25228.87,42797.234,0.1244,16.928,34715.936,17.171,38620.149,17.3205,44331.989,17.291,46029.4617,17.0418,37923.5918,17.2621,46439.3363,,
15,20210706,600482.SH,16.93,17.0,16.75,16.96,16.88,0.08000000000000185,0.4739,26670.29,45049.092,0.1315,17.032,35979.366,17.233,39407.123,17.363,45806.1735,17.292,46646.8167,17.0418,38103.3608,17.2802,47305.974,,
16,20210705,600482.SH,16.95,17.1,16.69,16.88,16.95,-0.07000000000000028,-0.413,37379.94,63081.358,0.1844,17.082,39194.132,17.298,41580.821,17.398,47987.664,17.2867,46638.7137,17.046,38418.3727,17.2966,48235.1208,,
17,20210702,600482.SH,17.02,17.4,16.91,16.95,16.95,0.0,0.0,40669.61,69511.029,0.2006,17.21,39684.184,17.357,42529.728,17.4325,49320.829,17.275,46215.0417,17.0517,38872.0907,17.3127,49234.2289,,
18,20210701,600482.SH,17.57,17.58,16.95,16.95,17.42,-0.4700000000000024,-2.698,43630.97,75048.677,0.2152,17.306,39828.266,17.392,43109.216,17.442,49406.24,17.266,45657.188,17.05,38545.7208,17.3208,49954.7441,,
19,20210630,600482.SH,17.23,17.42,17.2,17.42,17.21,0.21000000000000085,1.2202,31546.02,54620.438,0.1556,17.414,42524.362,17.413,42783.115,17.4435,49646.614,17.257,45413.0883,17.0485,38255.6303,17.3247,50125.4722,,
20,20210629,600482.SH,17.52,17.75,17.2,17.21,17.52,-0.3099999999999987,-1.7694,42744.12,74459.126,0.2108,17.434,42834.88,17.39,43477.566,17.4355,51185.6995,17.2397,45515.0183,17.0407,38279.344,17.3236,50313.5435,,
21,20210628,600482.SH,17.5,17.91,17.5,17.52,17.43,0.08999999999999986,0.5164,39830.2,70345.544,0.1965,17.514,43967.51,17.41,43805.216,17.431,51198.7635,17.2263,45313.4537,17.0347,38272.667,17.3258,50579.8732,,
22,20210625,600482.SH,17.51,17.64,17.32,17.43,17.49,-0.05999999999999872,-0.3431,41390.02,72186.424,0.2041,17.504,45375.272,17.405,46728.702,17.404,51425.258,17.1997,45133.3647,17.0222,38050.783,17.3261,50937.889,,
23,20210624,600482.SH,17.6,17.96,17.47,17.49,17.52,-0.030000000000001137,-0.1712,57111.45,101075.587,0.2817,17.478,46390.166,17.438,48411.352,17.38,50747.3895,17.1723,44848.691,17.01,37712.6638,17.3227,51393.2819,,
24,20210623,600482.SH,17.6,17.66,17.39,17.52,17.61,-0.08999999999999986,-0.5111,33098.61,57972.948,0.1633,17.412,43041.868,17.47,50043.829,17.351,49734.118,17.139,44087.8533,16.9953,37108.8288,17.3185,51355.5526,,
25,20210622,600482.SH,17.4,17.61,17.35,17.61,17.47,0.14000000000000057,0.8014,48407.27,84697.916,0.2388,17.346,44120.252,17.493,52205.224,17.3215,50266.6635,17.1023,44740.7957,16.9797,36932.2852,17.3112,51444.2499,,
26,20210621,600482.SH,17.3,17.49,17.22,17.47,17.3,0.16999999999999815,0.9827,46869.01,81336.995,0.2312,17.306,43642.922,17.498,54394.507,17.281,49167.66,17.0713,44395.0137,16.9635,36636.826,17.304,51350.1684,,
27,20210618,600482.SH,17.12,17.44,17.1,17.3,17.16,0.14000000000000057,0.8159,46464.49,80458.067,0.2292,17.306,48082.132,17.508,56111.93,17.234,48057.6985,17.0547,43943.2403,16.9535,36348.1405,17.296,51198.9009,,
28,20210617,600482.SH,17.15,17.34,17.04,17.16,17.19,-0.030000000000001137,-0.1745,40369.96,69245.75,0.1991,17.398,50432.538,17.492,55703.264,17.203,46931.174,17.0477,44069.3413,16.9452,36228.5963,17.2907,51042.957,,
29,20210616,600482.SH,17.44,17.59,17.17,17.19,17.41,-0.21999999999999886,-1.2636,38490.53,66933.451,0.1898,17.528,57045.79,17.474,56510.113,17.179,46728.075,17.0367,43830.4593,16.9377,35992.3972,17.286,50910.2001,,
30,20210615,600482.SH,17.4,17.58,17.19,17.41,17.47,-0.05999999999999872,-0.3434,46020.62,79989.052,0.227,17.64,60290.196,17.481,58893.833,17.1645,46533.7445,17.0267,43148.469,16.9303,35824.761,17.282,50871.9266,,
31,20210611,600482.SH,17.79,17.79,17.31,17.47,17.76,-0.2900000000000027,-1.6329,69065.06,120742.501,0.3407,17.69,65146.092,17.452,58592.311,17.1345,46067.5725,17.0043,42085.1427,16.9185,35452.7032,17.275,50809.1817,,
32,20210610,600482.SH,17.88,17.91,17.6,17.76,17.81,-0.04999999999999716,-0.2807,58216.52,103251.29,0.2871,17.71,64141.728,17.403,56121.814,17.097,44335.696,16.9797,40478.1307,16.9045,34816.169,17.267,50805.2987,,
33,20210609,600482.SH,17.75,18.23,17.7,17.81,17.75,0.05999999999999872,0.338,73436.22,131614.096,0.3622,17.586,60973.99,17.322,53083.427,17.0395,43067.3605,16.9507,39630.147,16.8865,34470.5457,17.26,50678.081,,
34,20210608,600482.SH,17.64,17.77,17.38,17.75,17.66,0.08999999999999986,0.5096,54712.56,96001.143,0.2699,17.42,55974.436,17.232,49424.407,16.9735,41109.8655,16.917,37880.3083,16.8652,33968.003,17.2551,50748.7861,,
35,20210607,600482.SH,17.98,17.98,17.41,17.66,17.57,0.08999999999999986,0.5122,70300.1,124233.717,0.3467,17.322,57497.47,17.15,48328.103,16.907,41008.5815,16.8893,36769.241,16.8437,33584.4163,17.2509,50514.3448,,
36,20210604,600482.SH,17.18,17.58,17.13,17.57,17.14,0.4299999999999997,2.5088,64043.24,111790.139,0.3159,17.214,52038.53,17.064,43940.813,16.858,39395.267,16.8637,35055.5487,16.8273,33082.5245,17.248,50195.872,,
37,20210603,600482.SH,16.96,17.34,16.96,17.14,16.98,0.16000000000000014,0.9423,42377.83,72763.41,0.209,17.096,48101.9,16.96,40003.467,16.828,37858.8955,16.8447,33901.0323,16.8188,32637.5977,17.2473,49934.772,,
38,20210602,600482.SH,17.2,17.43,16.91,16.98,17.26,-0.28000000000000114,-1.6222,48438.45,82926.263,0.2389,17.058,45192.864,16.914,38159.084,16.8255,38252.38,16.8437,33611.5503,16.823,32548.0648,17.2491,49982.6021,,
39,20210601,600482.SH,17.1,17.55,17.06,17.26,17.12,0.14000000000000057,0.8178,62327.73,108049.004,0.3074,17.044,42874.378,16.884,36946.037,16.818,37490.6325,16.8423,32785.745,16.8283,32580.6787,17.2538,50046.5363,,
40,20210531,600482.SH,17.04,17.15,16.93,17.12,16.98,0.14000000000000057,0.8245,43005.4,73360.621,0.2121,16.978,39158.736,16.848,34173.656,16.7995,35275.787,16.8243,31422.926,16.8272,32064.9998,17.2579,49981.0396,,
41,20210528,600482.SH,16.93,17.2,16.92,16.98,16.95,0.030000000000001137,0.177,44360.09,75661.14,0.2188,16.914,35843.096,16.817,33542.834,16.7805,33831.5585,16.8087,30555.0577,16.8255,31930.3098,17.2627,50252.213,,
42,20210527,600482.SH,16.92,17.01,16.82,16.95,16.91,0.03999999999999915,0.2365,27832.65,47049.618,0.1373,16.824,31905.034,16.791,32549.578,16.768,32656.289,16.7963,29913.932,16.828,31852.8893,17.2694,50484.1043,,
43,20210526,600482.SH,17.0,17.14,16.87,16.91,16.93,-0.019999999999999574,-0.1181,36846.02,62597.181,0.1817,16.77,31125.304,16.757,33051.294,16.765,32903.507,16.7937,30018.4253,16.8285,32002.0255,17.2754,50930.0622,,
44,20210525,600482.SH,16.76,16.96,16.65,16.93,16.8,0.129999999999999,0.7738,43749.52,73723.277,0.2158,16.724,31017.696,16.715,32795.324,16.7595,32108.259,16.7927,29817.722,16.831,32111.3787,17.2772,51050.3703,,
45,20210524,600482.SH,16.5,16.83,16.49,16.8,16.53,0.2699999999999996,1.6334,26427.2,44103.41,0.1303,16.718,29188.576,16.664,33689.06,16.759,30989.81,16.7917,29559.905,16.84,32110.1292,17.2812,51043.0163,,
46,20210521,600482.SH,16.7,16.75,16.51,16.53,16.68,-0.14999999999999858,-0.8993,24669.78,40902.107,0.1217,16.72,31242.572,16.652,34849.721,16.7635,30612.9165,16.8053,30198.0317,16.8495,32527.9627,17.2858,51295.4214,,
47,20210520,600482.SH,16.68,16.86,16.65,16.68,16.68,0.0,0.0,23934.0,40025.646,0.1181,16.758,33194.122,16.696,35714.324,16.787,30849.815,16.8283,31529.1397,16.8645,33018.0998,17.2917,51608.2313,,
48,20210519,600482.SH,16.91,16.98,16.66,16.68,16.9,-0.21999999999999886,-1.3018,36307.98,60897.343,0.1791,16.744,34977.284,16.737,38345.676,16.8085,31337.7835,16.834,31434.2537,16.8773,33207.6858,17.2956,51949.1637,,
49,20210518,600482.SH,16.85,17.04,16.72,16.9,16.81,0.08999999999999986,0.5354,34603.92,58491.442,0.1707,16.706,34572.952,16.752,38035.228,16.8215,30705.599,16.84,31098.1723,16.8863,33178.5278,17.2968,51864.9532,,
50,20210517,600482.SH,16.75,16.95,16.73,16.81,16.72,0.08999999999999986,0.5383,36697.18,61825.064,0.181,16.61,38189.544,16.751,36377.918,16.8125,30047.561,16.8417,31043.6697,16.8873,33179.8383,17.2953,51835.3657,,
51,20210514,600482.SH,16.64,16.75,16.46,16.72,16.61,0.10999999999999943,0.6623,34427.53,57380.671,0.1698,16.584,38456.87,16.744,34120.283,16.8045,29061.1695,16.843,31231.8803,16.8897,33150.0003,17.2962,51814.9993,,
52,20210513,600482.SH,16.36,16.83,16.31,16.61,16.49,0.120000000000001,0.7277,32849.81,54629.519,0.162,16.634,38234.526,16.745,32763.0,16.799,28596.109,16.8447,30968.2013,16.8865,33128.7248,17.2978,51899.563,,
53,20210512,600482.SH,16.39,16.52,16.27,16.49,16.42,0.06999999999999673,0.4263,34286.32,56192.058,0.3942,16.73,41714.068,16.773,32755.72,16.812,28501.991,16.8477,30576.6367,16.8887,33112.8157,17.2977,51807.2305,,
54,20210511,600482.SH,16.68,16.72,16.38,16.42,16.68,-0.259999999999998,-1.5588,52686.88,86775.54,0.6057,16.798,41497.504,16.804,31421.194,16.8315,28328.921,16.8517,30129.8043,16.8923,33527.3977,17.2993,51759.9048,,
55,20210510,600482.SH,16.92,16.92,16.52,16.68,16.97,-0.28999999999999915,-1.7089,38033.81,63515.2,0.4373,16.892,34566.292,16.854,28290.56,16.8555,27495.3275,16.857,29123.7747,16.9062,33312.8522,17.3032,51690.5675,,
56,20210507,600482.SH,17.08,17.15,16.92,16.97,17.09,-0.120000000000001,-0.7022,33315.81,56789.648,0.383,16.904,29783.696,16.875,26376.112,16.882,27872.187,16.8557,28878.6383,16.9205,33987.1342,17.3069,51735.7095,,
57,20210506,600482.SH,16.92,17.36,16.92,17.09,16.83,0.26000000000000156,1.5449,50247.52,86223.482,0.7927,16.856,27291.474,16.878,25985.306,16.8945,29436.5475,16.8523,28753.0407,16.9335,34317.3673,17.3056,51737.5497,,
58,20210430,600482.SH,16.78,17.04,16.72,16.83,16.89,-0.060000000000002274,-0.3552,33203.5,56175.103,0.5238,16.816,23797.372,16.88,24329.891,16.8825,27978.5425,16.8427,28387.8513,16.9543,34371.6058,17.3042,51639.662,,
59,20210429,600482.SH,16.75,16.89,16.7,16.89,16.74,0.15000000000000213,0.8961,18030.82,30319.156,0.2845,16.81,21344.884,16.891,23375.97,16.884,27629.6445,16.8387,28154.335,16.981,34968.9787,17.3041,51632.9287,,
60,20210428,600482.SH,16.75,16.77,16.59,16.74,16.73,0.00999999999999801,0.0598,14120.83,23552.219,0.2228,16.816,22014.828,16.874,23717.204,16.887,28376.5455,16.834,28501.053,17.003,35566.1663,17.3035,51794.5615,,
61,20210427,600482.SH,16.89,16.97,16.6,16.73,16.89,-0.16000000000000014,-0.9473,20854.7,34931.792,0.329,16.846,22968.528,16.865,24002.056,16.8925,29787.679,16.8327,28820.2637,17.0295,36645.2827,17.3012,52282.2695,,
62,20210426,600482.SH,16.85,17.13,16.83,16.89,16.8,0.08999999999999986,0.5357,32777.01,55745.852,0.5171,16.9,24679.138,16.853,24429.218,16.8945,30070.802,16.8293,29154.2073,17.0525,37717.6162,17.3066,52449.8662,,
63,20210423,600482.SH,16.88,16.91,16.65,16.8,16.92,-0.120000000000001,-0.7092,20941.06,35186.775,0.3304,16.944,24862.41,16.851,24248.262,16.885,29487.095,16.8223,29310.9443,17.081,38486.288,17.3118,52463.3178,,
64,20210422,600482.SH,16.99,17.16,16.84,16.92,16.89,0.030000000000001137,0.1776,21380.54,36186.203,0.3373,16.972,25407.056,16.859,25236.648,16.8755,29484.1095,16.8133,30055.6977,17.119,39356.5763,17.3193,52521.9504,,
65,20210421,600482.SH,17.0,17.04,16.84,16.89,17.0,-0.10999999999999943,-0.6471,18889.33,31983.554,0.298,16.932,25419.58,16.857,26700.095,16.8585,29540.382,16.798,30399.5917,17.1582,40441.3238,17.3272,52681.8271,,
66,20210420,600482.SH,17.11,17.16,16.98,17.0,17.11,-0.10999999999999943,-0.6429,29407.75,50142.277,0.464,16.884,25035.584,16.889,29368.262,16.846,30129.9015,16.791,31109.5003,17.1888,41235.6452,17.3321,52756.0827,,
67,20210419,600482.SH,16.9,17.19,16.9,17.11,16.94,0.16999999999999815,1.0035,33693.37,57487.028,0.5316,16.806,24179.298,16.911,32887.789,16.8395,30136.908,16.793,31374.163,17.2247,42328.2778,17.3358,52821.7677,,
68,20210416,600482.SH,16.69,17.03,16.63,16.94,16.72,0.22000000000000242,1.3158,23664.29,39859.472,0.3733,16.758,23634.114,16.885,31627.194,16.824,30416.8315,16.8023,31484.5793,17.251,43399.5675,17.3374,52745.8043,,
69,20210415,600482.SH,16.61,16.78,16.57,16.72,16.65,0.07000000000000028,0.4204,21443.16,35785.829,0.3383,16.746,25066.24,16.877,31883.319,16.8125,30543.5175,16.8143,32375.6123,17.2867,44805.9112,17.3418,52817.8374,,
70,20210414,600482.SH,16.58,16.72,16.52,16.65,16.61,0.03999999999999915,0.2408,16969.35,28254.826,0.2677,16.782,27980.61,16.9,33035.887,16.814,30892.9775,16.83,32707.0737,17.3388,47269.9998,17.3512,52852.8978,,
71,20210413,600482.SH,16.85,16.92,16.51,16.61,16.87,-0.26000000000000156,-1.5412,25126.32,41852.348,0.3964,16.894,33700.94,16.92,35573.302,16.8165,31229.3675,16.8423,33305.562,17.3935,50868.0187,17.3606,52927.1326,,
72,20210412,600482.SH,16.96,17.12,16.76,16.87,16.88,-0.00999999999999801,-0.0592,30967.45,52466.651,0.4886,17.016,41596.28,16.936,35712.386,16.8175,31516.702,16.8597,33791.8467,17.419,52257.3282,17.3703,52950.4762,,
73,20210409,600482.SH,16.98,17.12,16.83,16.88,16.9,-0.019999999999999574,-0.1183,30824.92,52213.355,0.4863,17.012,39620.274,16.919,34725.928,16.808,31842.2855,16.8633,33985.6257,17.4468,53411.4137,17.3783,52912.942,,
74,20210408,600482.SH,17.28,17.29,16.9,16.9,17.21,-0.3100000000000023,-1.8013,36015.01,61386.078,0.5682,17.008,38700.398,16.892,33731.571,16.7905,32465.2225,16.8693,34405.0353,17.4823,54955.0807,17.3872,53033.4853,,
75,20210407,600482.SH,17.19,17.59,17.15,17.21,17.22,-0.00999999999999801,-0.0581,45571.0,78991.01,0.719,17.018,38091.164,16.86,32380.669,16.7685,32249.34,16.8883,34660.3533,17.5185,56508.5872,17.3972,53124.2387,,
76,20210406,600482.SH,16.9,17.54,16.89,17.22,16.85,0.36999999999999744,2.1958,64603.02,111410.668,1.0192,16.946,37445.664,16.803,30891.541,16.742,31980.1195,16.8937,34857.8937,17.5472,58051.8688,17.4067,53235.2457,,
77,20210402,600482.SH,16.85,16.9,16.71,16.85,16.86,-0.00999999999999801,-0.0593,21087.42,35436.493,0.3327,16.856,29828.492,16.768,27386.027,16.734,30617.35,16.9007,34507.06,17.5737,59596.3672,17.4135,53009.3852,,
78,20210401,600482.SH,16.9,16.98,16.73,16.86,16.95,-0.08999999999999986,-0.531,26225.54,44125.405,0.4138,16.826,29831.582,16.763,29206.469,16.761,31413.272,16.9207,34981.118,17.5915,61363.7673,17.4208,53104.5525,,
79,20210331,600482.SH,17.01,17.1,16.86,16.95,16.85,0.09999999999999787,0.5935,32968.84,55912.831,0.5201,16.776,28762.744,16.748,29203.716,16.783,32621.759,16.9327,35258.8833,17.601,61995.314,17.4268,53201.8299,,
80,20210330,600482.SH,16.77,17.11,16.68,16.85,16.77,0.08000000000000185,0.477,42343.5,71631.483,0.668,16.702,26670.174,16.728,28750.068,16.795,32542.667,16.933,35316.007,17.6065,62347.743,17.4304,53100.1961,,
81,20210329,600482.SH,16.71,16.84,16.65,16.77,16.7,0.07000000000000028,0.4192,26517.16,44433.428,0.4184,16.66,24337.418,16.713,26885.433,16.8035,32171.692,16.9363,35068.1203,17.617,62887.0793,17.4355,52955.9446,,
82,20210326,600482.SH,16.62,16.75,16.61,16.7,16.61,0.08999999999999986,0.5418,21102.87,35242.267,0.3329,16.68,24943.562,16.699,27321.018,16.8215,32831.577,16.9283,35289.2483,17.63,63824.995,17.4407,53078.0552,,
83,20210325,600482.SH,16.6,16.77,16.53,16.61,16.58,0.030000000000001137,0.1809,20881.35,34761.873,0.3294,16.7,28581.356,16.697,28958.643,16.8355,33615.4745,16.9297,35648.9947,17.6355,65073.9,17.4503,53141.1147,,
84,20210324,600482.SH,16.64,16.74,16.5,16.58,16.64,-0.060000000000002274,-0.3606,22505.99,37398.607,0.3551,16.72,29644.688,16.689,31198.874,16.858,34741.7675,16.933,36924.991,17.6417,65602.2763,17.4615,53427.7451,,
85,20210323,600482.SH,16.88,16.91,16.57,16.64,16.87,-0.23000000000000043,-1.3634,30679.72,51187.102,0.484,16.754,30829.962,16.677,32118.011,16.9025,35800.1955,16.9553,37501.9297,17.6428,65956.2147,17.4773,53756.3625,,
86,20210322,600482.SH,16.79,16.98,16.75,16.87,16.8,0.07000000000000028,0.4167,29547.88,49825.751,0.4662,16.766,29433.448,16.681,33068.698,16.939,36841.07,16.9853,39095.63,17.6445,66063.5108,17.4894,53950.4008,,
87,20210319,600482.SH,16.63,17.05,16.56,16.8,16.71,0.08999999999999986,0.5386,39291.84,66097.477,0.6199,16.718,29698.474,16.7,33848.673,16.967,38067.5765,17.0147,39881.694,17.6385,66049.6613,17.4972,54082.2968,,
88,20210318,600482.SH,16.8,16.84,16.65,16.71,16.75,-0.03999999999999915,-0.2388,26198.01,43802.905,0.4133,16.694,29335.93,16.759,33620.075,16.9995,37868.4425,17.066,40355.3603,17.6362,65857.3177,17.5059,54005.0119,,
89,20210317,600482.SH,16.73,16.88,16.6,16.75,16.7,0.05000000000000071,0.2994,28432.36,47587.765,0.4486,16.658,32753.06,16.818,36039.802,17.025,38286.467,17.1233,41783.6223,17.6343,65828.003,17.5169,54113.53,,
90,20210316,600482.SH,16.66,16.73,16.54,16.7,16.63,0.07000000000000028,0.4209,23697.15,39486.922,0.3739,16.6,33406.06,16.862,36335.266,17.0355,38598.9765,17.172,42631.2797,17.6337,65919.0922,17.5263,54189.3957,,
91,20210315,600482.SH,16.62,16.76,16.49,16.63,16.68,-0.05000000000000071,-0.2998,30873.01,51325.455,0.4871,16.596,36703.948,16.894,37457.951,17.048,39159.464,17.2263,44470.3017,17.6315,66165.6602,17.537,54379.0883,,
92,20210312,600482.SH,16.5,16.72,16.4,16.68,16.53,0.14999999999999858,0.9074,37479.12,62019.497,0.5913,16.682,37998.872,16.944,38342.136,17.043,39273.3635,17.2757,46281.025,17.6295,66794.4283,17.5467,54669.2121,,
93,20210311,600482.SH,16.46,16.6,16.39,16.53,16.46,0.07000000000000028,0.4253,43283.66,71393.664,0.6829,16.824,37904.22,16.974,38272.306,17.046,38994.1705,17.3397,47661.6317,17.6335,66885.6163,17.5614,55048.3587,,
94,20210310,600482.SH,16.72,16.85,16.46,16.46,16.68,-0.21999999999999886,-1.3189,31697.36,52602.862,0.5001,16.978,39326.544,17.027,38284.661,17.055,39788.0495,17.4247,48657.455,17.645,67529.5692,17.5819,55094.0402,,
95,20210309,600482.SH,17.08,17.17,16.45,16.68,17.06,-0.379999999999999,-2.2274,40186.59,67664.782,0.634,17.124,39264.472,17.128,39482.38,17.0945,40193.889,17.5183,50483.056,17.6582,67444.2732,17.604,55263.7312,,
96,20210308,600482.SH,17.39,17.5,17.0,17.06,17.39,-0.33000000000000185,-1.8976,37347.63,64663.779,0.5892,17.192,38211.954,17.197,40613.442,17.1375,42109.096,17.5867,51361.79,17.6687,67309.2195,17.6275,55265.2178,,
97,20210305,600482.SH,17.28,17.44,17.2,17.39,17.3,0.08999999999999986,0.5202,37005.86,64107.282,0.5838,17.206,38685.4,17.234,42286.48,17.172,42898.2045,17.6563,53282.3927,17.6757,67231.9463,17.6491,55412.4669,,
98,20210304,600482.SH,17.18,17.51,17.11,17.3,17.19,0.10999999999999943,0.6399,50395.28,87233.073,0.7951,17.124,38640.392,17.24,42116.81,17.2195,43723.003,17.6997,55314.5557,17.6752,67417.1393,17.6679,55845.9793,,
99,20210303,600482.SH,17.0,17.21,16.93,17.19,17.02,0.1700000000000017,0.9988,31387.0,53668.203,0.4952,17.076,37242.778,17.232,40533.132,17.276,44655.5325,17.759,57236.21,17.6793,67512.394,17.6905,56102.1757,,
100,20210302,600482.SH,17.05,17.23,16.86,17.02,17.13,-0.10999999999999943,-0.6421,34924.0,59371.017,0.551,17.132,39700.288,17.209,40862.687,17.327,45779.2865,17.8477,61832.926,17.6887,67897.0793,17.7134,56495.5017,,
101,20210301,600482.SH,16.94,17.16,16.92,17.13,16.98,0.14999999999999858,0.8834,39714.86,67698.09,0.6266,17.202,43014.93,17.202,40860.977,17.3925,47976.477,17.9447,68430.4753,17.6998,68574.1162,17.7396,56872.1124,,
102,20210226,600482.SH,16.93,17.33,16.88,16.98,17.06,-0.0799999999999983,-0.4689,36780.82,62908.482,0.5803,17.262,45887.56,17.142,40204.591,17.4415,50250.4695,17.9783,70722.8097,17.7108,69115.3193,17.7618,56958.6915,,
103,20210225,600482.SH,17.48,17.57,17.02,17.06,17.47,-0.41000000000000014,-2.3469,43407.21,74902.212,0.6848,17.356,45593.228,17.118,39716.035,17.5225,52356.2945,18.0303,72837.2017,17.7223,69858.0988,17.7833,57343.7527,,
104,20210224,600482.SH,17.46,17.65,17.25,17.47,17.37,0.09999999999999787,0.5757,43674.55,76187.242,0.689,17.388,43823.486,17.083,41291.438,17.6235,53843.852,18.0953,75505.126,17.7233,69989.3618,17.8062,58056.9582,,
105,20210223,600482.SH,17.28,17.7,17.28,17.37,17.43,-0.05999999999999872,-0.3442,51497.21,90069.865,0.8125,17.286,42025.086,17.061,40905.398,17.7135,55983.394,18.1487,78356.821,17.7223,69975.9033,17.8322,58381.9817,,
106,20210222,600482.SH,17.58,17.7,17.4,17.43,17.45,-0.019999999999999574,-0.1146,54078.01,95041.45,0.8532,17.202,38707.024,17.078,43604.75,17.7815,56735.964,18.2007,81245.844,17.722,70062.8802,17.8598,58844.3207,,
107,20210219,600482.SH,17.29,17.57,17.1,17.45,17.22,0.23000000000000043,1.3357,35309.16,61543.15,0.5571,17.022,34521.622,17.11,43509.929,17.8675,58780.349,18.2467,84685.6743,17.7188,70198.3628,17.8903,59673.9087,,
108,20210218,600482.SH,17.11,17.46,17.11,17.22,16.96,0.259999999999998,1.533,34558.5,59717.667,0.5452,16.88,33838.842,17.199,45329.196,17.9295,61913.4285,18.2623,87746.4167,17.7138,70690.6417,17.9251,61099.6473,,
109,20210210,600482.SH,16.98,17.07,16.79,16.96,16.95,0.010000000000001563,0.059,34682.55,58739.224,0.5472,16.778,38759.39,17.32,48777.933,18.0225,65587.749,18.2693,88731.7447,17.7073,70551.3785,17.9607,61999.15,,
