,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
49,20210518,300479.SZ,11.0491,12.6675,11.0491,12.2179,11.2089,1.0090000000000003,9.0018,92517.0,110252.272,5.5099,11.5905,63763.498,11.0051,44020.819,10.9247,31449.187,10.8639,25364.7583,10.9647,22323.6087,12.3043,22268.3696,,
50,20210517,300479.SZ,12.168,12.188,11.1989,11.2089,11.8483,-0.6394000000000002,-5.3966,66223.19,76712.576,3.944,11.3788,58689.098,10.8373,36628.219,10.8508,27471.937,10.81,22678.5917,10.9304,20969.7087,12.3393,21766.5878,,
51,20210514,300479.SZ,11.3388,11.8883,11.2089,11.8483,11.3588,0.4894999999999996,4.3094,67041.0,77840.119,3.9927,11.2329,49287.76,10.7414,31800.503,10.8293,24903.828,10.79,21059.1217,10.9121,20188.7055,12.3858,21461.1026,,
52,20210513,300479.SZ,11.119,11.6385,11.119,11.3588,11.3188,0.040000000000000924,0.3534,43692.19,49975.149,2.6021,10.8972,37647.8,10.6125,26567.228,10.7644,22069.728,10.7584,19588.155,10.8798,19339.1722,12.4293,21106.8609,,
53,20210512,300479.SZ,11.0391,11.3288,10.7494,11.3188,11.159,0.15979999999999883,1.432,49344.11,54697.198,2.9387,10.6415,31014.962,10.5546,24106.906,10.7249,20493.9685,10.7537,18681.382,10.8561,19074.419,12.4763,21001.3093,,
54,20210511,300479.SZ,10.8992,12.108,10.8693,11.159,10.4796,0.6794000000000011,6.4831,67145.0,75560.372,3.9989,10.4197,24278.14,10.4996,21791.995,10.6974,18538.613,10.7527,17906.145,10.8413,18704.9713,12.5231,21025.1917,,
55,20210510,300479.SZ,10.2099,10.6095,10.2099,10.4796,10.17,0.30959999999999965,3.0442,19216.5,20065.149,1.1444,10.2958,14567.34,10.5076,17001.395,10.6785,15863.713,10.755,16474.8783,10.8371,17939.1035,12.5772,20857.77,,
56,20210507,300479.SZ,10.0101,10.2199,10.0101,10.17,10.08,0.08999999999999986,0.8929,8841.2,8968.925,0.5265,10.2499,14313.246,10.5556,16207.645,10.7079,15539.188,10.7783,16308.995,10.8519,17804.3618,12.6381,21165.4424,,
57,20210506,300479.SZ,10.17,10.2998,10.08,10.08,10.2099,-0.12989999999999924,-1.2723,10528.0,10716.913,0.627,10.3278,15486.656,10.6445,17317.755,10.7489,15990.378,10.8133,16425.123,10.8714,17947.2085,12.6976,21683.3673,,
58,20210430,300479.SZ,10.5496,10.5596,10.15,10.2099,10.5396,-0.32970000000000077,-3.1282,15660.0,16115.973,0.9326,10.4677,17198.85,10.7574,18075.055,10.7794,16151.878,10.8483,16603.223,10.8912,18189.725,12.7661,22164.4423,,
59,20210429,300479.SZ,10.1799,10.6395,10.1799,10.5396,10.2499,0.28969999999999985,2.8264,18591.0,19510.559,1.1072,10.5796,19305.85,10.8443,18877.555,10.7933,16036.728,10.8786,16667.3563,10.9159,18191.925,12.8332,22691.9689,,
60,20210428,300479.SZ,10.5396,10.5396,10.2399,10.2499,10.5596,-0.3096999999999994,-2.9329,17946.03,18537.034,1.0688,10.7194,19435.45,10.8643,18315.655,10.7963,15703.778,10.9046,16508.289,10.9382,18123.7915,12.8954,23209.1372,,
61,20210427,300479.SZ,10.6794,10.7793,10.4397,10.5596,10.7793,-0.21969999999999956,-2.0382,14708.25,15546.093,0.876,10.8613,18102.044,10.9172,18007.153,10.8143,15688.431,10.9389,16790.688,10.9658,18099.841,12.9586,23626.8718,,
62,20210426,300479.SZ,10.8393,11.2089,10.5995,10.7793,10.7694,0.00990000000000002,0.0919,19088.97,20819.488,1.1369,10.9612,19148.854,10.9162,17572.228,10.8313,16098.6185,10.9515,17229.6463,10.987,18123.9533,13.0171,24388.028,,
63,20210423,300479.SZ,11.2789,11.2789,10.7294,10.7694,11.2389,-0.46950000000000003,-4.1775,26195.0,28563.899,1.5601,11.0471,18951.26,10.8952,16881.031,10.8533,15968.62,10.9515,17055.9807,11.0093,18167.1538,13.0803,25157.7424,,
64,20210422,300479.SZ,10.9592,11.2589,10.9192,11.2389,10.9592,0.27970000000000006,2.5522,19239.0,21402.844,1.1458,11.109,18449.26,10.8953,15285.231,10.8792,15963.22,10.9565,16837.1807,11.0379,18020.0705,13.1483,26080.9016,,
65,20210421,300479.SZ,11.0091,11.129,10.9392,10.9592,11.0591,-0.09990000000000165,-0.9033,11279.0,12452.62,0.6717,11.0091,17195.86,10.8493,14726.031,10.8787,16211.62,10.9342,16943.014,11.0602,17953.2538,13.2165,27663.314,,
66,20210420,300479.SZ,11.179,11.3588,11.0391,11.0591,11.2089,-0.14979999999999905,-1.3364,19942.3,22333.714,1.1877,10.9732,17912.262,10.8603,14870.731,10.8897,16359.67,10.9352,17346.8807,11.089,18150.9705,13.2979,30057.2432,,
67,20210419,300479.SZ,11.0091,11.2689,11.0091,11.2089,11.0791,0.12979999999999947,1.1716,18101.0,20295.708,1.078,10.8713,15995.602,10.8533,14663.001,10.8977,15978.807,10.9452,17231.004,11.1135,18145.3662,13.3884,31271.0581,,
68,20210416,300479.SZ,10.6894,11.119,10.6894,11.0791,10.7394,0.33970000000000056,3.1631,23685.0,26047.614,1.4106,10.7434,14810.802,10.8013,14228.701,10.8937,15867.307,10.9572,17241.6043,11.1312,18171.1162,13.4472,31895.7164,,
69,20210415,300479.SZ,10.8293,10.8493,10.5995,10.7394,10.7793,-0.03989999999999938,-0.3702,12972.0,13912.653,0.7726,10.6815,12121.202,10.7424,13195.901,10.8957,15562.257,10.9638,16897.771,11.1468,18172.6995,13.5025,32200.2722,,
70,20210414,300479.SZ,10.6495,10.8093,10.3897,10.7793,10.5496,0.22969999999999935,2.1773,14861.01,15849.672,0.8851,10.6894,12256.202,10.7284,13091.901,10.9247,15604.606,10.9861,16849.471,11.1628,18282.3828,13.5614,32565.4446,,
71,20210413,300479.SZ,10.5096,10.6295,10.4497,10.5496,10.5696,-0.019999999999999574,-0.1892,10359.0,10906.669,0.6169,10.7474,11829.2,10.7114,13369.709,10.9497,16182.4555,11.0061,16984.979,11.1828,18379.9485,13.615,32705.7778,,
72,20210412,300479.SZ,10.8193,10.8393,10.5296,10.5696,10.7694,-0.19979999999999976,-1.8553,12177.0,13022.795,0.7252,10.8353,13330.4,10.7464,14625.009,10.9692,17058.3555,11.0368,17365.6073,11.2046,18675.0643,13.6728,32967.9643,,
73,20210409,300479.SZ,10.7294,10.8992,10.7194,10.7694,10.7793,-0.00990000000000002,-0.0918,10237.0,11049.957,0.6097,10.8593,13646.6,10.8113,15056.209,10.9796,17143.4555,11.0554,17662.876,11.2327,19000.481,13.7294,33183.7477,,
74,20210408,300479.SZ,11.0191,11.0491,10.7494,10.7793,11.0691,-0.2898000000000014,-2.6181,13647.0,14857.806,0.8128,10.8033,14270.6,10.8632,16641.209,10.9871,17613.1555,11.0617,17856.2093,11.2567,19787.2363,13.7813,33293.1373,,
75,20210407,300479.SZ,11.0191,11.089,10.8792,11.0691,10.9891,0.08000000000000007,0.728,12726.0,13992.959,0.7579,10.7673,13927.6,10.9082,17697.209,10.9766,18051.5055,11.0711,18184.6427,11.2987,20042.8895,13.835,33406.5389,,
76,20210406,300479.SZ,10.7494,11.0591,10.6095,10.9891,10.6894,0.2997000000000014,2.8037,17865.0,19487.058,1.064,10.6754,14910.218,10.9192,17848.609,10.9726,18584.9555,11.0621,18361.476,11.3453,20153.6062,13.8852,33575.1139,,
77,20210402,300479.SZ,10.5296,10.7993,10.4297,10.6894,10.4896,0.19979999999999976,1.9047,13758.0,14650.215,0.8194,10.6574,15919.618,10.9422,17294.613,10.9911,18515.0055,11.0607,18753.7263,11.3989,20128.2748,13.9322,33569.0972,,
78,20210401,300479.SZ,10.6095,10.6295,10.2798,10.4896,10.5995,-0.10990000000000144,-1.0368,13357.0,13920.509,0.7955,10.7633,16465.818,10.9861,17505.913,11.0351,18748.056,11.0661,19017.5093,11.4564,20151.6393,13.9774,33574.4806,,
79,20210331,300479.SZ,10.6095,10.7594,10.5496,10.5995,10.6095,-0.009999999999999787,-0.0943,11932.0,12697.666,0.7106,10.9232,19011.818,11.0491,17928.613,11.0746,18748.706,11.0654,19282.459,11.514,20152.4893,14.0256,33580.2389,,
80,20210330,300479.SZ,10.8992,10.9092,10.5496,10.6095,10.8992,-0.28969999999999985,-2.658,17639.09,18800.312,1.0505,11.0491,21466.818,11.121,18117.311,11.115,18728.256,11.0508,19260.8257,11.5692,20333.4947,14.0706,33681.0796,,
81,20210329,300479.SZ,11.159,11.3788,10.8593,10.8992,11.2189,-0.3196999999999992,-2.8497,22912.0,25401.535,1.3645,11.163,20787.0,11.1879,18995.202,11.1535,18792.614,11.0341,19318.2893,11.6172,20316.0865,14.1181,33686.9872,,
82,20210326,300479.SZ,11.2789,11.3788,11.109,11.2189,11.2888,-0.06990000000000052,-0.6192,16489.0,18505.921,0.982,11.2269,18669.608,11.1919,19491.702,11.182,18735.9065,11.0011,19090.1893,11.6631,20175.3023,14.163,33702.7122,,
83,20210325,300479.SZ,11.109,11.4787,11.0391,11.2888,11.2289,0.05990000000000073,0.5334,26087.0,29440.349,1.5536,11.2089,18546.008,11.148,19230.702,11.1775,18966.2095,10.9585,19467.456,11.7014,20454.9523,14.2093,33804.4205,,
84,20210324,300479.SZ,11.1889,11.4287,11.0291,11.2289,11.179,0.04989999999999917,0.4464,24207.0,27229.944,1.4417,11.175,16845.408,11.111,18585.102,11.161,18463.7095,10.9299,19503.7977,11.7492,20375.7357,14.2529,33828.1122,,
85,20210323,300479.SZ,11.1889,11.2789,11.0191,11.179,11.2189,-0.03989999999999938,-0.3556,14240.0,15824.938,0.8481,11.1929,14767.804,11.0451,18405.802,11.1525,18428.3595,10.9192,19403.3287,11.7978,20448.4357,14.3,33858.2618,,
86,20210322,300479.SZ,11.159,11.2888,11.099,11.2189,11.129,0.08990000000000009,0.8078,12325.04,13805.011,0.734,11.2129,17203.404,11.0261,19321.302,11.1335,18617.9095,10.9255,19299.7287,11.86,20470.0857,14.3502,34015.4572,,
87,20210319,300479.SZ,11.0191,11.3088,10.9292,11.129,11.119,0.009999999999999787,0.0899,15871.0,17756.3,0.9452,11.157,20313.796,11.0401,19735.398,11.12,19483.283,10.9295,19469.294,11.9191,20504.4017,14.3994,34227.4273,,
88,20210318,300479.SZ,11.2888,11.3788,10.9891,11.119,11.3188,-0.19979999999999976,-1.7652,17584.0,19623.882,1.0472,11.087,19915.396,11.0841,19990.199,11.106,19773.3075,10.9342,19776.227,11.9833,20546.365,14.4466,34389.644,,
89,20210317,300479.SZ,11.2789,11.3788,11.149,11.3188,11.2789,0.03989999999999938,0.3538,13818.98,15588.161,0.823,11.0471,20324.796,11.1,19568.799,11.0736,19959.382,10.9532,19716.4937,12.0419,20536.166,14.4965,34587.1154,,
90,20210316,300479.SZ,10.9092,11.3188,10.8892,11.2789,10.9392,0.33970000000000056,3.1053,26418.0,29582.201,1.5733,10.8972,22043.8,11.109,19339.201,11.0156,19832.583,10.9718,19739.294,12.1057,20516.135,14.5458,34905.0696,,
91,20210315,300479.SZ,10.8892,11.2289,10.7893,10.9392,10.7793,0.15990000000000038,1.4834,27877.0,30703.573,1.6602,10.8393,21439.2,11.119,18590.026,10.9572,19479.833,10.9928,19408.994,12.1691,20360.914,14.59,35163.982,,
92,20210312,300479.SZ,11.089,11.099,10.6994,10.7793,10.9192,-0.1399000000000008,-1.2812,13879.0,15028.778,0.8266,10.9232,19157.0,11.172,17980.111,10.9057,18889.433,11.0225,19018.2603,12.2336,20355.6763,14.6355,35829.69,,
93,20210311,300479.SZ,10.5396,10.9492,10.4597,10.9192,10.5696,0.3496000000000006,3.3076,19631.0,21092.068,1.1691,11.0811,20065.002,11.2069,18701.717,10.8638,19585.833,11.0671,19278.327,12.3045,20534.3252,14.6967,36661.0422,,
94,20210310,300479.SZ,11.089,11.089,10.5396,10.5696,10.9891,-0.4195000000000011,-3.8174,22414.0,24121.851,1.3349,11.153,18812.802,11.2109,18342.317,10.8393,19963.1455,11.1194,19202.9603,12.3784,20743.787,14.7647,37491.7839,,
95,20210309,300479.SZ,11.4387,11.4687,10.9392,10.9891,11.3588,-0.3696999999999999,-3.2547,23395.0,26034.317,1.3933,11.3208,16634.602,11.2599,18450.917,10.8563,19902.092,11.1863,18963.4937,12.4698,20662.7847,14.8291,38431.3847,,
96,20210308,300479.SZ,11.7084,11.7584,11.3188,11.3588,11.5686,-0.20979999999999954,-1.8135,16466.0,19033.21,0.9806,11.3988,15740.852,11.2409,17914.517,10.8753,19288.942,11.2429,18955.0603,12.5536,20809.4832,14.8915,39233.1805,,
97,20210305,300479.SZ,11.1989,11.5885,11.1889,11.5686,11.2789,0.28969999999999985,2.5685,18419.01,21121.473,1.097,11.4207,16803.222,11.1999,19231.168,10.8743,19336.242,11.2819,19059.7283,12.6294,20818.2657,14.9453,39747.6388,,
98,20210304,300479.SZ,11.3987,11.4986,11.2389,11.2789,11.4087,-0.12979999999999947,-1.1377,13370.0,15185.755,0.7963,11.3328,17338.432,11.128,19556.416,10.8593,19669.241,11.3052,19100.628,12.6998,20860.7988,14.9996,40341.3555,,
99,20210303,300479.SZ,11.3887,11.5386,11.2389,11.4087,11.3788,0.029899999999999594,0.2628,11523.0,13131.315,0.6863,11.2689,17871.832,11.0471,20349.965,10.8798,19790.341,11.3298,19447.628,12.777,21006.6012,15.0519,40588.3923,,
100,20210302,300479.SZ,11.4886,11.6385,11.2089,11.3788,11.4687,-0.08990000000000009,-0.7839,18926.25,21592.581,1.1272,11.199,20267.232,10.9222,20325.965,10.9032,19939.3405,11.3395,19715.2947,12.8521,21189.0512,15.1013,40885.7882,,
101,20210301,300479.SZ,11.179,11.5386,10.9991,11.4687,11.129,0.33970000000000056,3.0524,21777.85,24832.758,1.297,11.0831,20088.182,10.7954,20369.64,10.9297,19818.478,11.3595,19774.918,12.9222,21223.7803,15.1531,41168.4269,,
102,20210226,300479.SZ,10.8693,11.2489,10.8293,11.129,10.9592,0.1698000000000004,1.5494,21095.06,23443.941,1.2563,10.9792,21659.114,10.6395,19798.755,10.9477,19537.335,11.3724,19984.5213,12.992,21265.5153,15.2044,41621.534,,
103,20210225,300479.SZ,11.0691,11.149,10.7893,10.9592,11.0591,-0.09990000000000165,-0.9033,16037.0,17530.804,0.9551,10.9232,21774.4,10.5206,20469.949,10.9971,19566.632,11.4101,20338.086,13.0694,21569.9477,15.2505,41832.5835,,
