,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,000905.SZ,6.65,6.67,6.61,6.64,6.66,-0.020000000000000462,-0.3003,22144.01,14699.497,0.417,6.634,18357.394,6.672,22048.744,6.676,21728.366,6.7158,22790.2457,6.7924,26882.2763,6.7839,39377.6316,,
15,20210706,000905.SZ,6.65,6.69,6.62,6.66,6.65,0.009999999999999787,0.1504,17086.0,11354.598,0.3218,6.638,17354.358,6.679,22276.306,6.682,21786.3155,6.7214,22815.0197,6.7975,27747.9947,6.7887,40375.096,,
16,20210705,000905.SZ,6.62,6.66,6.61,6.65,6.61,0.040000000000000036,0.6051,15897.0,10571.112,0.2994,6.636,18352.13,6.683,22003.836,6.6875,21999.6615,6.7254,23238.3017,6.8047,28659.3742,6.7963,42347.2802,,
17,20210702,000905.SZ,6.6,6.7,6.59,6.61,6.61,0.0,0.0,15809.18,10484.122,0.2977,6.65,20030.93,6.685,22073.92,6.695,22668.312,6.7274,23388.8683,6.8106,29236.2973,6.8041,44164.4227,,
18,20210701,000905.SZ,6.63,6.67,6.61,6.61,6.66,-0.04999999999999982,-0.7508,20850.78,13831.135,0.3927,6.68,21951.642,6.689,22093.86,6.707,23757.372,6.7304,23989.129,6.8179,30902.3627,6.8086,44818.3903,,
19,20210630,000905.SZ,6.66,6.68,6.63,6.66,6.65,0.009999999999999787,0.1504,17128.83,11395.103,0.3226,6.71,25740.094,6.689,22809.203,6.7144,23727.833,6.7357,24718.3697,6.8284,32594.8525,6.8129,45622.0524,,
20,20210629,000905.SZ,6.71,6.74,6.64,6.65,6.72,-0.0699999999999994,-1.0417,22074.86,14775.138,0.4157,6.72,27198.254,6.683,22720.037,6.7214,23760.4415,6.744,24800.9687,6.836,35059.6812,6.8177,46788.1224,,
21,20210628,000905.SZ,6.77,6.78,6.68,6.72,6.76,-0.040000000000000036,-0.5917,24291.0,16338.889,0.4575,6.73,25655.542,6.681,23531.746,6.7273,23673.3485,6.7526,25175.774,6.839,35524.293,6.8187,46886.0561,,
22,20210625,000905.SZ,6.76,6.78,6.71,6.76,6.76,0.0,0.0,25412.74,17132.653,0.4786,6.72,24116.91,6.679,24323.861,6.7308,23871.978,6.7602,25503.508,6.8433,35792.4098,6.82,47112.2411,,
23,20210624,000905.SZ,6.71,6.78,6.67,6.76,6.71,0.04999999999999982,0.7452,39793.04,26708.045,0.7494,6.698,22236.078,6.679,23742.992,6.7343,23677.698,6.7655,25406.317,6.8478,36289.8598,6.8198,47234.06,,
24,20210623,000905.SZ,6.66,6.74,6.66,6.71,6.7,0.009999999999999787,0.1493,24419.63,16362.357,0.4599,6.668,19878.312,6.68,21407.988,6.7377,23160.9965,6.7715,25189.6033,6.8531,36802.9425,6.8194,47199.9314,,
25,20210622,000905.SZ,6.67,6.73,6.63,6.7,6.67,0.03000000000000025,0.4498,14361.3,9622.261,0.2705,6.646,18241.82,6.685,21296.325,6.7427,23084.3765,6.7761,25200.983,6.8573,37321.6727,6.8197,47493.2571,,
26,20210621,000905.SZ,6.66,6.68,6.62,6.67,6.65,0.019999999999999574,0.3008,16597.84,11038.255,0.3126,6.632,21407.95,6.692,21995.487,6.7466,23855.5345,6.7801,25474.373,6.8631,38266.9745,6.8221,47684.1086,,
27,20210618,000905.SZ,6.61,6.66,6.59,6.65,6.61,0.040000000000000036,0.6051,16008.58,10605.312,0.3015,6.638,24530.812,6.705,23262.704,6.7486,24046.3425,6.7854,25749.8933,6.8719,39840.2767,6.8251,47929.0767,,
28,20210617,000905.SZ,6.6,6.67,6.57,6.61,6.6,0.010000000000000675,0.1515,28004.21,18550.906,0.5274,6.66,25249.906,6.7249,25420.884,6.7511,24936.7635,6.7897,25931.923,6.8752,40646.6962,6.8286,48311.0344,,
29,20210616,000905.SZ,6.61,6.65,6.6,6.6,6.63,-0.03000000000000025,-0.4525,16237.17,10745.002,0.3058,6.692,22937.664,6.7398,24646.463,6.759,25672.953,6.794,25707.4163,6.8807,41263.7843,6.831,48327.1345,,
30,20210615,000905.SZ,6.7,6.72,6.6,6.63,6.7,-0.07000000000000028,-1.0448,30191.95,20054.873,0.5686,6.724,24350.83,6.7597,24800.846,6.7745,25841.4345,6.8016,26133.5813,6.8898,42158.0922,6.8335,48445.3465,,
31,20210611,000905.SZ,6.77,6.79,6.7,6.7,6.76,-0.05999999999999961,-0.8876,32212.15,21725.477,0.6066,6.752,22583.024,6.7737,23814.951,6.7884,25997.788,6.8066,25864.7803,6.8961,42368.593,6.8359,48412.6224,,
32,20210610,000905.SZ,6.78,6.8,6.75,6.76,6.77,-0.009999999999999787,-0.1477,19604.05,13278.157,0.3692,6.772,21994.596,6.7826,23420.095,6.8008,26093.3315,6.8083,25970.0087,6.9024,43256.4177,6.8375,48483.8593,,
33,20210609,000905.SZ,6.76,6.8,6.74,6.77,6.76,0.009999999999999787,0.1479,16443.0,11139.435,0.3097,6.7898,25591.862,6.7895,23612.404,6.8088,26237.9795,6.8112,26114.5777,6.9056,43825.6795,6.8393,48654.796,,
34,20210608,000905.SZ,6.74,6.8,6.71,6.76,6.77,-0.009999999999999787,-0.1477,23303.0,15737.868,0.4389,6.7877,26355.262,6.7954,24914.005,6.8172,27080.411,6.8145,26691.765,6.9075,44419.5673,6.8412,48958.2213,,
35,20210607,000905.SZ,6.79,6.85,6.76,6.77,6.8,-0.03000000000000025,-0.4412,21352.92,14515.048,0.4021,6.7955,25250.862,6.8003,24872.428,6.8217,27153.312,6.8198,26795.3567,6.9059,44725.0507,6.8443,49380.1976,,
36,20210604,000905.SZ,6.9,6.91,6.79,6.8,6.85,-0.04999999999999982,-0.7299,29270.01,20012.869,0.5512,6.7954,25046.878,6.8013,25715.582,6.8241,27213.816,6.8251,27144.5817,6.9064,45822.202,6.8489,49824.6698,,
37,20210603,000905.SZ,6.7593,6.859,6.7493,6.849,6.7593,0.08970000000000056,1.3271,37590.38,25721.806,0.7079,6.7932,24845.594,6.7922,24829.981,6.8256,26993.488,6.8314,27540.3357,6.9053,46151.4852,6.8533,50381.7069,,
38,20210602,000905.SZ,6.7992,6.8091,6.7294,6.7593,6.7992,-0.03990000000000027,-0.5868,20260.0,13746.748,0.3815,6.7892,21632.946,6.7772,24452.643,6.8221,26187.4425,6.8387,28013.1077,6.9058,46316.3842,6.856,50826.3637,,
39,20210601,000905.SZ,6.7792,6.8091,6.7394,6.7992,6.7693,0.029899999999999594,0.4417,17781.0,12092.076,0.3349,6.8032,23472.748,6.7782,26699.443,6.8211,26237.893,6.8474,29004.638,6.9067,46928.8843,6.8605,51451.4055,,
40,20210531,000905.SZ,6.7992,6.7992,6.7394,6.7693,6.7892,-0.019899999999999807,-0.2931,20333.0,13789.532,0.3829,6.8052,24493.994,6.7892,26882.023,6.8226,26799.949,6.8507,29481.4227,6.906,47288.0695,6.8652,51999.6164,,
41,20210528,000905.SZ,6.8191,6.859,6.7792,6.7892,6.8291,-0.03990000000000027,-0.5843,28263.59,19288.338,0.5323,6.8071,26384.286,6.8031,28180.625,6.8231,26889.695,6.8563,29671.123,6.9037,47494.7862,6.869,52617.6138,,
42,20210527,000905.SZ,6.8191,6.869,6.7892,6.8291,6.8291,0.0,0.0,21527.14,14744.807,0.4054,6.7912,24814.368,6.8191,28766.568,6.8211,27244.9655,6.8593,29897.6707,6.9018,47380.6097,6.873,53115.1955,,
43,20210526,000905.SZ,6.8191,6.869,6.8091,6.8291,6.8091,0.020000000000000462,0.2937,29459.01,20222.767,0.5548,6.7653,27272.34,6.8281,28863.555,6.8221,27365.6645,6.865,30676.7073,6.898,47518.2383,6.8771,54031.4903,,
44,20210525,000905.SZ,6.7992,6.8191,6.7294,6.8091,6.7792,0.029899999999999594,0.4411,22887.23,15576.404,0.431,6.7533,29926.138,6.839,29246.817,6.8241,27580.645,6.8689,30974.307,6.8957,47464.3032,6.8832,54824.1617,,
45,20210524,000905.SZ,6.6995,6.7992,6.6696,6.7792,6.7094,0.06980000000000075,1.0403,29784.46,20167.833,0.5609,6.7732,29270.052,6.843,29434.196,6.8296,27756.821,6.8736,32680.9697,6.893,47523.5987,6.8888,56161.5363,,
46,20210521,000905.SZ,6.7194,6.7294,6.6795,6.7094,6.6995,0.00990000000000002,0.1478,20414.0,13725.599,0.3844,6.7992,29976.964,6.847,28712.05,6.8371,27859.0815,6.8839,34080.4467,6.8917,47494.3245,6.8965,58003.5918,,
47,20210520,000905.SZ,6.7294,6.7792,6.6795,6.6995,6.7693,-0.06980000000000075,-1.0311,33817.0,22762.195,0.6369,6.847,32718.768,6.859,29156.995,6.851,28895.513,6.8939,35083.7263,6.8915,48048.3972,6.9055,60871.3059,,
48,20210519,000905.SZ,6.8889,6.8989,6.7593,6.7693,6.9088,-0.13949999999999996,-2.0192,42728.0,29221.852,0.8047,6.8909,30454.77,6.867,27922.242,6.8694,29793.34,6.9055,37815.5963,6.8909,48111.5508,6.9171,65219.5857,,
49,20210518,000905.SZ,6.9088,6.9188,6.849,6.9088,6.9088,0.0,0.0,19606.8,13539.491,0.3692,6.9248,28567.496,6.864,25776.343,6.8819,30157.2355,6.9211,40471.3353,6.8869,47918.0768,6.9273,66640.0868,,
50,20210517,000905.SZ,6.8989,6.9686,6.8291,6.9088,6.9487,-0.03989999999999938,-0.5742,33319.02,23085.332,0.6275,6.9128,29598.34,6.856,26717.875,6.8814,30781.1225,6.9281,45318.3937,6.8778,47958.817,6.9303,68075.5854,,
51,20210514,000905.SZ,6.9387,6.9786,6.9088,6.9487,6.9188,0.029899999999999594,0.4322,34123.02,23743.594,0.6426,6.8949,27447.136,6.843,25598.765,6.8829,30416.372,6.9254,45872.812,6.8686,47694.1342,6.9308,68617.6319,,
52,20210513,000905.SZ,6.9088,6.9686,6.8789,6.9188,6.9387,-0.019899999999999807,-0.2868,22497.01,15612.494,0.4237,6.8709,25595.222,6.8231,25723.363,6.8794,30463.222,6.9264,46081.3117,6.8575,47329.9998,6.9294,68583.1092,,
53,20210512,000905.SZ,6.8291,6.9487,6.8191,6.9387,6.849,0.08969999999999967,1.3097,33291.63,23054.932,0.627,6.843,25389.714,6.8161,25867.774,6.8834,31583.2835,6.9301,47173.4027,6.8455,47259.2977,6.929,68850.0357,,
54,20210511,000905.SZ,6.8091,6.869,6.7693,6.849,6.8191,0.029900000000000482,0.4385,24761.02,16943.801,0.4663,6.8032,22985.19,6.8091,25914.473,6.8839,31838.052,6.9348,48416.2817,6.8331,47190.628,6.9277,68860.8558,,
55,20210510,000905.SZ,6.8789,6.8789,6.7992,6.8191,6.8291,-0.010000000000000675,-0.1464,22563.0,15445.638,0.4249,6.7992,23837.41,6.8161,26079.446,6.8889,34304.3565,6.9384,49442.3623,6.8253,47347.4187,6.9276,69268.8253,,
56,20210507,000905.SZ,6.7992,6.859,6.7693,6.8291,6.7792,0.049900000000000055,0.7361,24863.45,17023.261,0.4682,6.7912,23750.394,6.8271,27006.113,6.9024,36764.645,6.9461,51059.576,6.8204,47291.8853,6.9286,69993.1841,,
57,20210506,000905.SZ,6.7493,6.8291,6.7394,6.7792,6.7394,0.0398000000000005,0.5906,21469.47,14598.469,0.4043,6.7752,25851.504,6.843,28634.031,6.9113,38047.092,6.9583,53930.66,6.8155,47403.5447,6.9271,70117.6917,,
58,20210430,000905.SZ,6.8091,6.8191,6.7294,6.7394,6.8291,-0.08970000000000056,-1.3135,21269.01,14443.582,0.4005,6.7892,26345.834,6.872,31664.438,6.9248,42762.2735,6.9607,55361.4693,6.8121,47610.9752,6.9254,70124.0546,,
59,20210429,000905.SZ,6.7992,6.839,6.7394,6.8291,6.7792,0.049900000000000055,0.7361,29022.12,19801.71,0.5466,6.8151,28843.756,6.8999,34538.128,6.9497,47818.8315,6.9673,56820.1523,6.8083,47654.9235,6.9235,70040.3795,,
60,20210428,000905.SZ,6.6795,6.7992,6.6696,6.7792,6.7493,0.029900000000000482,0.443,22127.92,14991.881,0.4167,6.8331,28321.482,6.9068,34844.37,6.9642,54618.653,6.978,58182.603,6.805,47515.0812,6.9214,69968.7452,,
61,20210427,000905.SZ,6.849,6.859,6.6596,6.7493,6.849,-0.09970000000000034,-1.4557,35369.0,23877.926,0.6661,6.863,30261.832,6.9228,35233.979,6.9667,56009.8355,6.9856,58872.4057,6.8015,47586.4325,6.9186,69979.1201,,
62,20210426,000905.SZ,6.869,6.9088,6.8291,6.849,6.869,-0.019999999999999574,-0.2912,23941.12,16499.626,0.4509,6.9108,31416.558,6.9358,35203.081,6.9781,56260.286,6.9966,60542.8267,6.799,47810.3978,6.917,69931.6785,,
63,20210423,000905.SZ,6.9188,6.9487,6.8091,6.869,6.9188,-0.04980000000000029,-0.7198,33758.62,23214.103,0.6358,6.9547,36983.042,6.9507,37298.793,6.9871,57826.217,6.9999,61536.7813,6.798,48013.0317,6.9156,69983.1742,,
64,20210422,000905.SZ,6.9288,6.9886,6.8989,6.9188,6.9288,-0.009999999999999787,-0.1443,26410.75,18369.028,0.4974,6.9846,40232.5,6.9587,37761.631,6.9976,59667.186,7.0005,62147.3697,6.7987,48177.8968,6.9133,69799.9671,,
65,20210421,000905.SZ,6.9786,6.9986,6.8989,6.9288,6.9886,-0.059800000000000075,-0.8557,31829.67,22171.282,0.5994,6.9806,41367.258,6.9617,42529.267,6.9996,61123.8205,6.9919,62654.7447,6.797,48269.7637,6.9105,69691.1108,,
66,20210420,000905.SZ,7.0285,7.1082,6.9886,6.9886,7.0683,-0.07969999999999988,-1.1276,41142.63,29043.604,0.7748,6.9826,40206.126,6.9776,46523.177,7.0055,63086.3075,6.9876,64499.8223,6.7955,48333.0877,6.9079,69528.5136,,
67,20210419,000905.SZ,6.9786,7.0883,6.9786,7.0683,7.0185,0.0497999999999994,0.7096,51773.54,36641.207,0.975,6.9607,38989.604,6.9796,47460.153,7.016,66578.9745,6.9793,64762.6347,6.7938,48368.0938,6.9053,69362.7756,,
68,20210416,000905.SZ,6.8989,7.0584,6.8789,7.0185,6.8989,0.11960000000000015,1.7336,50005.91,35058.411,0.9417,6.9467,37614.544,6.9776,53860.109,7.005,67209.985,6.973,64619.6607,6.7904,48449.5195,6.9021,69049.4497,,
69,20210415,000905.SZ,6.9188,6.9288,6.8291,6.8989,6.9387,-0.03979999999999961,-0.5736,32084.54,22108.664,0.6042,6.9328,35290.762,6.9995,61099.535,7.001,67961.1645,6.966,64853.1307,6.7862,48526.4512,6.8994,68762.7578,,
70,20210414,000905.SZ,6.839,6.9487,6.839,6.9387,6.8789,0.059800000000000075,0.8693,26024.01,18008.415,0.4901,6.9427,43691.276,7.0215,74392.936,7.0135,69851.7195,6.9613,65094.7163,6.7839,48911.309,6.8982,68703.6491,,
71,20210413,000905.SZ,6.9986,6.9986,6.869,6.8789,6.9986,-0.11969999999999992,-1.7103,35060.02,24318.99,0.6603,6.9726,52840.228,7.0105,76785.692,7.017,70691.619,6.951,65318.4493,6.7799,49244.1647,6.8968,68852.9157,,
72,20210412,000905.SZ,7.0285,7.0683,6.9686,6.9986,6.9487,0.049900000000000055,0.7181,44898.24,31533.271,0.8455,6.9986,55930.702,7.0205,77317.491,7.027,73212.6995,6.9444,64863.5487,6.7759,49901.981,6.8971,69259.8063,,
73,20210409,000905.SZ,6.9288,7.0584,6.9088,6.9487,6.9487,0.0,0.0,38387.0,26835.055,0.7229,7.0085,70105.674,7.0235,78353.641,7.0245,73655.7755,6.9311,64359.7693,6.7734,50587.096,6.8944,69105.0982,,
74,20210408,000905.SZ,7.0185,7.0783,6.9188,6.9487,7.0883,-0.1396000000000006,-1.9694,74087.11,51792.238,1.3952,7.0663,86908.308,7.0364,81572.741,7.0215,74340.239,6.9225,63954.2993,6.7754,51872.9868,6.8929,68961.7982,,
75,20210407,000905.SZ,7.1282,7.2478,7.0584,7.0883,7.0085,0.07980000000000054,1.1386,71768.77,51349.26,1.3516,7.1002,105094.596,7.0374,79718.374,7.007,72717.4835,6.9125,62366.2277,6.7799,53002.1973,6.8918,68517.571,,
76,20210406,000905.SZ,6.9986,7.0484,6.9088,7.0085,7.0484,-0.03990000000000027,-0.5661,50512.39,35433.608,0.9513,7.0484,100731.156,7.0334,79649.438,6.9926,73488.145,6.8995,60908.2023,6.788,56035.1863,6.8897,68302.288,,
77,20210402,000905.SZ,7.178,7.2179,6.9587,7.0484,7.2378,-0.1894,-2.6168,115773.1,81658.717,2.1803,7.0424,98704.28,7.0524,85697.796,6.9791,73413.8755,6.8892,61013.068,6.7975,59092.548,6.887,68155.9905,,
78,20210401,000905.SZ,7.0683,7.2777,6.9587,7.2378,7.1182,0.11960000000000015,1.6802,122400.17,87545.293,2.3051,7.0384,86601.608,7.0324,80559.861,6.9706,69999.4365,6.8763,58407.5053,6.7992,58734.418,6.8833,67341.9221,,
79,20210331,000905.SZ,6.9587,7.3275,6.9288,7.1182,6.8291,0.28909999999999947,4.2334,165018.55,117849.833,3.1077,7.0065,76237.174,7.0025,74822.794,6.9492,66729.9285,6.8527,55364.8183,6.7973,58649.2523,6.8778,66412.9053,,
80,20210330,000905.SZ,6.9686,6.9686,6.7992,6.8291,6.9786,-0.14949999999999974,-2.1423,49951.57,34361.64,0.9407,6.9746,54342.152,7.0055,65310.503,6.9313,60445.6065,6.8274,50599.2403,6.7993,58516.5637,6.8731,65163.1349,,
81,20210329,000905.SZ,7.0285,7.0783,6.9487,6.9786,7.0285,-0.049900000000000055,-0.71,40378.01,28301.72,0.7604,7.0185,58567.72,7.0235,64597.546,6.9213,59584.828,6.8118,49515.4563,6.7983,58247.8192,6.8714,64925.6703,,
82,20210326,000905.SZ,7.0285,7.0683,6.9487,7.0285,7.0783,-0.0497999999999994,-0.7036,55259.74,38841.156,1.0407,7.0624,72691.312,7.0334,69107.908,6.9063,58636.5775,6.7885,48578.688,6.7967,58432.0723,6.8687,64852.3353,,
83,20210325,000905.SZ,6.9088,7.1581,6.8889,7.0783,6.9587,0.11959999999999926,1.7187,70578.0,49866.796,1.3292,7.0265,74518.114,7.0255,68957.91,6.8849,57362.8335,6.7609,47345.1927,6.7917,58178.2602,6.8673,64534.6875,,
84,20210324,000905.SZ,7.0185,7.1182,6.9387,6.9587,7.0484,-0.08969999999999967,-1.2726,55543.44,39004.005,1.046,6.9985,73408.414,7.0065,67107.737,6.8655,55145.0785,6.7314,45964.9743,6.7857,57596.9203,6.8654,64139.7717,,
85,20210323,000905.SZ,7.178,7.1979,7.0285,7.0484,7.1979,-0.14949999999999974,-2.077,71079.41,50476.335,1.3386,7.0364,76278.854,6.9766,65716.593,6.85,53690.1545,6.7121,45252.475,6.7821,57664.8415,6.8658,64017.7239,,
86,20210322,000905.SZ,6.859,7.2478,6.859,7.1979,6.849,0.34889999999999954,5.0942,110995.97,79089.865,2.0903,7.0284,70627.372,6.9517,67326.852,6.8326,51537.5845,6.6948,43524.1947,6.7812,57101.2427,6.8648,63689.7014,,
87,20210319,000905.SZ,6.849,6.9288,6.7892,6.849,6.9387,-0.08969999999999967,-1.2927,64393.75,44284.655,1.2127,7.0045,65524.504,6.9058,61129.955,6.8076,48670.704,6.6726,40876.4293,6.7782,56017.8767,6.8614,62931.0108,,
88,20210318,000905.SZ,7.0683,7.0883,6.9288,6.9387,7.1481,-0.20940000000000047,-2.9294,65029.5,45504.807,1.2247,7.0245,63397.706,6.9088,59439.012,6.7982,47331.3275,6.6636,39860.481,6.7821,55975.3727,6.8615,62560.7389,,
89,20210317,000905.SZ,7.0185,7.168,7.0085,7.1481,7.0085,0.1396000000000006,1.9919,69895.64,49774.242,1.3163,7.0145,60807.06,6.8959,58637.063,6.7777,45635.8305,6.6493,38489.6947,6.7814,55390.4847,6.8611,62202.0339,,
90,20210316,000905.SZ,7.0683,7.0783,6.9886,7.0085,7.0783,-0.06979999999999986,-0.9861,42822.0,30160.94,0.8064,6.9168,55154.332,6.857,55580.71,6.7384,43243.609,6.632,36847.5593,6.7772,54732.6008,6.8592,61901.6383,,
91,20210315,000905.SZ,6.9786,7.1182,6.9387,7.0783,6.9487,0.12959999999999994,1.8651,85481.63,60341.678,1.6098,6.8749,64026.332,6.8191,54572.11,6.706,41974.4115,6.6174,36300.4593,6.7757,54456.6518,6.8577,61787.6797,,
92,20210312,000905.SZ,6.8989,6.9686,6.7992,6.9487,6.8889,0.059800000000000075,0.8681,53759.76,37188.243,1.0124,6.8072,56735.406,6.7792,48165.247,6.6661,38314.078,6.6014,35077.969,6.7726,53711.3008,6.8552,61614.3609,,
93,20210311,000905.SZ,6.6696,6.8989,6.6696,6.8889,6.6596,0.2292999999999994,3.4431,52076.27,35554.767,0.9807,6.7932,55480.318,6.7443,45767.757,6.6287,36538.834,6.5961,34489.282,6.7731,53483.9125,6.8558,61523.315,,
94,20210310,000905.SZ,6.7792,6.7892,6.6397,6.6596,6.7992,-0.13959999999999972,-2.0532,41632.0,27965.629,0.784,6.7772,56467.066,6.7244,43182.42,6.5938,35393.593,6.5968,34208.424,6.7749,53496.8753,6.8572,61390.0051,,
95,20210309,000905.SZ,6.7593,7.0285,6.5898,6.7992,6.7394,0.059800000000000075,0.8873,87182.0,59692.779,1.6419,6.7972,56007.088,6.7234,41663.716,6.5798,35020.416,6.6021,33884.7827,6.7827,54035.3445,6.8601,61387.5888,,
96,20210308,000905.SZ,6.869,6.9188,6.7094,6.7394,6.8789,-0.13949999999999996,-2.0279,49027.0,33565.803,0.9233,6.7633,45117.888,6.7134,35748.317,6.5664,31622.866,6.6034,32166.353,6.7915,53827.1377,6.8625,61060.1999,,
97,20210305,000905.SZ,6.7992,6.8889,6.7792,6.8789,6.8091,0.06979999999999986,1.0251,47484.32,32610.246,0.8942,6.7513,39595.088,6.7094,36211.453,6.5559,30749.6665,6.6084,31973.553,6.8013,54611.9287,6.8652,61028.3802,,
98,20210304,000905.SZ,6.7194,6.9387,6.7194,6.8091,6.7593,0.04980000000000029,0.7368,57010.01,39116.311,1.0736,6.6955,36055.196,6.6875,35223.643,6.541,30071.2155,6.6078,32279.3783,6.8062,55336.3432,6.8674,60969.4442,,
99,20210303,000905.SZ,6.5898,6.7693,6.5898,6.7593,6.6297,0.12959999999999994,1.9548,39332.11,26493.275,0.7407,6.6716,29897.774,6.6596,32634.598,6.526,28416.0105,6.6064,32199.7717,6.8143,55973.9267,6.8705,60786.5622,,
100,20210302,000905.SZ,6.6696,6.7593,6.5998,6.6297,6.6795,-0.04980000000000029,-0.7456,32736.0,21913.234,0.6165,6.6496,27320.344,6.6197,30906.508,6.5195,27480.984,6.6064,32727.9017,6.8244,56711.1633,6.874,60779.6892,,
101,20210301,000905.SZ,6.6197,6.6795,6.6097,6.6795,6.5998,0.07969999999999988,1.2076,21413.0,14276.25,0.4033,6.6636,26378.746,6.5928,29376.713,6.5165,27164.634,6.6088,33169.88,6.8344,57740.4415,6.879,60831.0003,,
102,20210226,000905.SZ,6.6197,6.6895,6.52,6.5998,6.6895,-0.08969999999999967,-1.3409,29784.86,19729.385,0.5609,6.6676,32827.818,6.5529,28462.909,6.5126,28534.33,6.6074,34940.4133,6.8442,58849.7813,6.8827,61009.3445,,
103,20210225,000905.SZ,6.6496,6.7294,6.6397,6.6895,6.6496,0.03989999999999938,0.6,26222.9,17578.037,0.4938,6.6795,34392.09,6.513,27309.911,6.522,28850.0445,6.6157,36814.4227,6.8562,60544.7423,6.8874,61173.0835,,
104,20210224,000905.SZ,6.6995,6.7194,6.6197,6.6496,6.6995,-0.04989999999999917,-0.7448,26444.96,17724.932,0.498,6.6476,35371.422,6.4632,27604.766,6.533,29721.426,6.6284,39791.6743,6.8706,62184.0203,6.8923,61408.3386,,
