,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,002521.SZ,6.67,6.7,6.6,6.64,6.68,-0.040000000000000036,-0.5988,40594.56,26969.186,0.9576,6.596,63265.074,6.561,56360.368,6.578,62916.7885,6.7513,80844.259,6.7921,119977.0455,6.4205,129063.8448,,
14,20210707,002521.SZ,6.71,6.74,6.56,6.68,6.67,0.009999999999999787,0.1499,60335.98,40229.605,1.4232,6.558,64351.562,6.541,58778.54,6.6025,64469.1335,6.7753,88949.8897,6.79,122174.4015,6.4118,129489.8884,,
15,20210706,002521.SZ,6.62,6.79,6.55,6.67,6.61,0.05999999999999961,0.9077,91619.19,61144.154,2.1611,6.522,63968.416,6.531,57585.182,6.626,68492.144,6.7897,93285.8583,6.7843,122574.7852,6.4028,130028.9185,,
16,20210705,002521.SZ,6.41,6.62,6.37,6.61,6.38,0.23000000000000043,3.605,78688.14,51264.397,1.8561,6.506,57038.708,6.52,53324.563,6.643,67215.6755,6.808,100478.1943,6.7804,123084.4685,6.3919,129511.8713,,
17,20210702,002521.SZ,6.45,6.49,6.38,6.38,6.45,-0.07000000000000028,-1.0853,45087.5,28928.946,1.0635,6.494,47864.08,6.52,50471.341,6.6645,66427.9805,6.8283,109415.88,6.7765,124378.9812,6.3816,129180.6577,,
18,20210701,002521.SZ,6.53,6.57,6.45,6.45,6.5,-0.04999999999999982,-0.7692,46027.0,29943.769,1.0857,6.526,49455.662,6.531,50091.872,6.695,67816.075,6.8387,112227.9467,6.7735,124864.0878,6.3731,128990.0502,,
19,20210630,002521.SZ,6.55,6.59,6.45,6.5,6.59,-0.08999999999999986,-1.3657,58420.25,38093.4,1.378,6.524,53205.518,6.529,51461.701,6.722,71636.014,6.8527,113966.3143,6.7689,125277.8522,6.3636,128783.8418,,
20,20210629,002521.SZ,6.52,6.65,6.51,6.59,6.55,0.040000000000000036,0.6107,56970.65,37582.759,1.3438,6.54,51201.948,6.535,50298.227,6.747,77877.409,6.868,115383.0937,6.7644,125450.5532,6.3537,128505.5952,,
21,20210628,002521.SZ,6.54,6.57,6.52,6.55,6.54,0.009999999999999787,0.1529,32815.0,21467.897,0.774,6.534,49610.418,6.527,56568.577,6.7795,82470.6415,6.8829,119103.982,6.7577,126158.8592,6.3427,128250.4117,,
22,20210625,002521.SZ,6.45,6.56,6.41,6.54,6.44,0.09999999999999964,1.5528,53045.41,34514.042,1.2513,6.546,53078.602,6.549,64673.374,6.811,87639.6735,6.8946,122649.232,6.7548,128070.3102,6.3325,128176.5367,,
23,20210624,002521.SZ,6.58,6.58,6.35,6.44,6.58,-0.13999999999999968,-2.1277,64776.28,41835.054,1.528,6.536,50728.082,6.595,69473.209,6.8465,93086.2045,6.9086,127735.0253,6.7502,128716.862,6.3218,127986.8574,,
24,20210623,002521.SZ,6.56,6.58,6.5,6.58,6.56,0.020000000000000462,0.3049,48402.4,31672.428,1.1417,6.534,49717.884,6.664,70159.727,6.8925,104035.5645,6.9176,128643.7637,6.7463,128963.4052,6.3128,127668.3867,,
25,20210622,002521.SZ,6.62,6.65,6.54,6.56,6.61,-0.05000000000000071,-0.7564,49013.0,32251.896,1.1561,6.53,49394.506,6.721,79399.106,6.919,111136.1965,6.9227,131417.5837,6.739,129356.0682,6.3025,127592.4293,,
26,20210621,002521.SZ,6.47,6.64,6.43,6.61,6.49,0.1200000000000001,1.849,50155.92,32966.143,1.1831,6.52,63526.736,6.766,81106.788,6.952,124055.01,6.9331,133325.7003,6.731,130080.8482,6.2938,127391.8716,,
27,20210618,002521.SZ,6.42,6.51,6.38,6.49,6.43,0.0600000000000005,0.9331,41292.81,26689.14,0.974,6.552,76268.146,6.809,82384.62,6.9825,138888.1495,6.9398,136412.5563,6.7252,130845.9002,6.2842,127213.3557,,
28,20210617,002521.SZ,6.56,6.59,6.42,6.43,6.56,-0.1299999999999999,-1.9817,59725.29,38747.048,1.4088,6.654,88218.336,6.859,85540.278,6.9925,143295.984,6.9495,138812.063,6.7197,132464.1672,6.2755,127066.9411,,
29,20210616,002521.SZ,6.53,6.57,6.49,6.56,6.51,0.04999999999999982,0.768,46785.51,30537.123,1.1036,6.794,90601.57,6.915,91810.327,7.0145,145218.621,6.9573,139692.3387,6.7195,134454.669,6.267,126722.2268,,
30,20210615,002521.SZ,6.75,6.77,6.5,6.51,6.77,-0.2599999999999998,-3.8405,119674.15,78968.585,2.8229,6.912,109403.706,6.959,105456.591,7.0345,147925.527,6.9624,141450.202,6.7163,135767.1557,6.2576,126484.7059,,
31,20210611,002521.SZ,7.0,7.0,6.77,6.77,7.0,-0.23000000000000043,-3.2857,113862.97,78106.174,2.6858,7.012,98686.84,7.032,108372.706,7.0609,150371.6845,6.9658,140591.4163,6.7131,135347.818,6.2484,125690.4672,,
32,20210610,002521.SZ,7.13,7.13,6.96,7.0,7.13,-0.1299999999999999,-1.8233,101043.76,70750.268,2.3834,7.066,88501.094,7.073,110605.973,7.0674,151637.161,6.96,140122.1853,6.7054,135640.3752,6.2365,125078.3047,,
33,20210609,002521.SZ,7.17,7.17,7.05,7.13,7.15,-0.020000000000000462,-0.2797,71641.46,50907.448,1.6899,7.064,82862.22,7.098,116699.2,7.0653,156865.9335,6.9468,141148.572,6.6922,136107.5585,6.2236,124439.04,,
34,20210608,002521.SZ,7.01,7.21,6.99,7.15,7.01,0.14000000000000057,1.9971,140796.19,100309.518,3.3211,7.036,93019.084,7.121,137911.402,7.0445,157885.782,6.9339,142676.9903,6.6769,137041.1195,6.2097,124180.2995,,
35,20210607,002521.SZ,7.02,7.04,6.94,7.01,7.04,-0.03000000000000025,-0.4261,66089.82,46189.239,1.5589,7.006,101509.476,7.117,142873.287,7.0236,157426.8225,6.9242,143556.6967,6.6583,136389.2418,6.1965,123498.3029,,
36,20210604,002521.SZ,6.94,7.05,6.94,7.04,6.99,0.04999999999999982,0.7153,62934.24,44098.566,1.4845,7.052,118058.572,7.138,167003.232,7.0166,159435.1565,6.9232,148838.7397,6.6431,138733.9745,6.1852,123347.3871,,
37,20210603,002521.SZ,6.95,7.04,6.92,6.99,6.99,0.0,0.0,72849.39,50964.944,1.7184,7.08,132710.852,7.156,195391.679,7.0052,163426.5245,6.9195,154935.126,6.6328,140656.094,6.1749,123040.2483,,
38,20210602,002521.SZ,7.0,7.12,6.94,6.99,7.0,-0.009999999999999787,-0.1429,122425.78,85808.719,2.8878,7.132,150536.18,7.126,201051.69,6.9948,165447.9555,6.908,157459.543,6.6221,142638.5595,6.1654,122893.5622,,
39,20210601,002521.SZ,7.2,7.22,6.98,7.0,7.24,-0.2400000000000002,-3.3149,183248.15,129303.666,4.3225,7.206,182803.72,7.114,198626.915,6.9784,163633.3445,6.9,157785.715,6.612,145444.7648,6.1552,122146.8798,,
40,20210531,002521.SZ,7.16,7.34,7.13,7.24,7.18,0.0600000000000005,0.8357,148835.3,107353.999,3.5108,7.228,184237.098,7.1099,190394.463,6.9641,159447.0075,6.8911,155587.687,6.6071,150502.1193,6.1451,120916.8119,,
41,20210528,002521.SZ,7.19,7.25,7.12,7.18,7.25,-0.07000000000000028,-0.9655,136195.64,97710.189,3.2126,7.224,215947.892,7.0898,192370.663,6.9328,156700.7715,6.8732,154744.4717,6.5965,159764.0178,6.1325,119934.6208,,
42,20210527,002521.SZ,7.3,7.3,7.15,7.25,7.36,-0.11000000000000032,-1.4946,161976.03,116968.966,3.8207,7.232,258072.506,7.0618,192668.349,6.9035,154880.2915,6.8527,155714.5373,6.5962,160703.1353,6.12,119062.0592,,
43,20210526,002521.SZ,7.15,7.53,7.09,7.36,7.11,0.25,3.5162,283763.48,209041.057,6.6935,7.12,251567.2,7.0327,197032.667,6.8712,153373.258,6.8328,159109.832,6.584,161423.994,6.1071,118043.6592,,
44,20210525,002521.SZ,7.21,7.22,7.04,7.11,7.22,-0.10999999999999943,-1.5235,190415.04,135416.09,4.4916,7.0221,214450.11,6.9679,177860.162,6.8403,145059.7845,6.8047,155398.9133,6.5601,159251.9203,6.0938,116026.6616,,
45,20210524,002521.SZ,7.17,7.45,7.17,7.22,7.22,0.0,0.0,307389.27,224083.385,7.2508,6.9919,196551.828,6.9302,171980.358,6.8278,143898.4015,6.7789,151863.712,6.5436,159048.5723,6.0832,114928.9029,,
46,20210521,002521.SZ,6.66,7.36,6.66,7.22,6.69,0.5299999999999994,7.9223,346818.71,246582.968,8.1809,6.9555,168793.434,6.8952,151867.081,6.8158,139756.4935,6.7528,145690.7427,6.5238,156498.5617,6.0715,112731.2507,,
47,20210520,002521.SZ,6.85,6.9,6.63,6.69,6.87,-0.17999999999999972,-2.6201,129449.5,87029.811,3.0535,6.8915,127264.192,6.8543,131461.37,6.8013,134706.8495,6.7247,139342.0823,6.5037,155244.2537,6.0596,110110.5449,,
48,20210519,002521.SZ,6.9591,7.0281,6.8408,6.8704,6.9591,-0.08870000000000022,-1.2746,98178.03,68841.075,2.3159,6.9453,142498.134,6.8635,129844.221,6.7989,135663.4695,6.7084,137500.229,6.4876,154996.4242,6.0519,109380.7408,,
49,20210518,002521.SZ,7.0675,7.0675,6.9098,6.9591,7.038,-0.07889999999999997,-1.1211,100923.63,71258.888,2.3806,6.9138,141270.214,6.8428,128639.774,6.793,137365.115,6.6851,136589.39,6.4658,154369.6372,6.0431,108939.4795,,
50,20210517,002521.SZ,6.8803,7.0873,6.7915,7.038,6.9,0.1379999999999999,2.0,168597.3,119613.747,3.9769,6.8684,147408.888,6.8182,128499.552,6.7817,138184.299,6.6608,135518.0127,6.4406,153519.1422,6.033,108442.5334,,
51,20210514,002521.SZ,6.9887,7.0675,6.8605,6.9,6.9591,-0.05909999999999993,-0.8492,139172.5,97852.116,3.2828,6.8349,134940.728,6.7758,121030.88,6.7649,135931.376,6.6325,133213.7363,6.4142,151670.7865,6.0224,107480.3684,,
52,20210513,002521.SZ,6.6634,7.0774,6.6634,6.9591,6.7127,0.2464000000000004,3.6707,205619.21,144290.71,4.8502,6.8172,135658.548,6.7452,117092.234,6.7482,137237.6315,6.6151,133491.3883,6.3897,150917.2395,6.0123,106594.0267,,
53,20210512,002521.SZ,6.693,6.7718,6.6338,6.7127,6.7324,-0.019700000000000273,-0.2926,92038.43,62513.487,2.171,6.7817,117190.308,6.7097,109713.849,6.7329,140148.4145,6.5918,129698.6987,6.3657,149404.3818,6.0015,105072.7917,,
54,20210511,002521.SZ,6.8211,6.8408,6.6141,6.7324,6.8704,-0.1379999999999999,-2.0086,131617.0,89852.065,3.1046,6.7718,116009.334,6.7127,112259.407,6.723,144168.289,6.575,129283.0467,6.3493,150684.1172,5.9927,104504.8215,,
55,20210510,002521.SZ,6.8211,6.8901,6.7521,6.8704,6.8113,0.05909999999999993,0.8677,106256.5,73656.455,2.5064,6.7679,109590.216,6.7255,115816.445,6.7033,141805.389,6.5553,127294.5527,6.3376,151417.376,5.9838,103732.1632,,
56,20210507,002521.SZ,6.7817,6.9394,6.7324,6.8113,6.7817,0.029600000000000293,0.4365,142761.6,99462.052,3.3675,6.7166,107121.032,6.7363,127645.906,6.6816,142602.5735,6.529,126835.996,6.3212,151205.579,5.9736,103185.6431,,
57,20210506,002521.SZ,6.6634,6.8408,6.6634,6.7817,6.6634,0.11829999999999963,1.7754,113278.01,77726.96,2.672,6.6733,98525.92,6.7482,137952.329,6.6599,143282.4385,6.5106,125279.244,6.3064,150840.1828,5.9633,102242.4617,,
58,20210430,002521.SZ,6.6831,6.7718,6.5747,6.6634,6.7127,-0.04929999999999968,-0.7344,86133.56,58345.556,2.0317,6.6378,102237.39,6.7344,141482.718,6.6309,141328.233,6.4899,126116.2713,6.2903,151110.5673,5.9533,101628.5533,,
59,20210429,002521.SZ,6.6043,6.7423,6.5155,6.7127,6.6141,0.09860000000000024,1.4908,99521.41,67224.155,2.3475,6.6536,108509.48,6.7432,146090.456,6.6062,140564.198,6.4817,129216.9993,6.2719,151577.7583,5.9437,101150.1905,,
60,20210428,002521.SZ,6.5747,6.6338,6.486,6.6141,6.5944,0.019699999999999385,0.2987,93910.58,62562.96,2.2152,6.6831,122042.674,6.7452,147869.046,6.5821,139027.243,6.4702,130084.1093,6.2561,151759.3675,5.9336,100508.1044,,
61,20210427,002521.SZ,6.5353,6.6338,6.486,6.5944,6.6043,-0.00990000000000002,-0.1499,99786.04,66338.518,2.3538,6.7561,148170.78,6.7541,150831.872,6.5609,139305.1645,6.4603,130104.2197,6.2405,151533.0912,5.9233,99959.0433,,
62,20210426,002521.SZ,6.762,6.8704,6.5845,6.6043,6.7423,-0.1379999999999999,-2.0468,131835.36,89661.081,3.1098,6.8231,177378.738,6.7511,157383.029,6.55,141690.9655,6.4508,131158.565,6.2285,151725.3388,5.9132,99740.1987,,
63,20210423,002521.SZ,6.8211,6.8408,6.6634,6.7423,6.8605,-0.11819999999999986,-1.7229,117494.01,80088.111,2.7715,6.831,180728.046,6.756,170582.98,6.5328,139691.1235,6.4377,131066.545,6.2183,152611.8318,5.9051,98895.8725,,
64,20210422,002521.SZ,6.969,7.0084,6.8014,6.8605,6.9788,-0.11829999999999963,-1.6951,167187.38,116564.707,3.9437,6.8329,183671.432,6.7334,176077.171,6.5062,137794.8665,6.4199,131405.2487,6.2013,151925.3762,5.8959,98175.4797,,
65,20210421,002521.SZ,6.9887,7.1267,6.8113,6.9788,6.9295,0.04929999999999968,0.7115,224551.11,159262.469,5.2968,6.8073,173695.418,6.6811,167794.333,6.4702,133033.6065,6.3923,129221.787,6.1842,150759.7303,5.8857,96990.9757,,
66,20210420,002521.SZ,6.6437,7.245,6.6437,6.9295,6.6437,0.28580000000000005,4.3018,245825.83,172953.566,5.7986,6.7521,153492.964,6.6269,157559.241,6.4253,126431.041,6.3631,128629.2093,6.1635,147880.6848,5.8747,95375.2326,,
67,20210419,002521.SZ,6.7225,6.762,6.6141,6.6437,6.7521,-0.1084000000000005,-1.6054,148581.9,100562.127,3.5048,6.6792,137387.32,6.5717,148612.548,6.3918,118942.7015,6.346,126377.062,6.1447,144930.2177,5.8635,93655.4423,,
68,20210416,002521.SZ,6.7324,6.9,6.6831,6.7521,6.7324,0.019700000000000273,0.2926,132210.94,90824.72,3.1186,6.6811,160437.914,6.5274,141173.748,6.3677,118433.048,6.3361,127817.576,6.1309,143915.2643,5.8549,92606.5398,,
69,20210415,002521.SZ,6.7028,6.8211,6.6338,6.7324,6.7028,0.029600000000000293,0.4416,117307.31,80187.334,2.7671,6.6338,168482.91,6.4692,135037.94,6.3509,120780.271,6.324,133103.8147,6.113,142557.533,5.8453,91677.507,,
70,20210414,002521.SZ,6.5845,6.762,6.555,6.7028,6.5648,0.1379999999999999,2.1021,123538.84,83745.753,2.9141,6.5549,161893.248,6.4189,130185.44,6.3327,121191.641,6.323,145416.5517,6.095,141900.8075,5.8364,90898.3337,,
71,20210413,002521.SZ,6.6043,6.7817,6.555,6.5648,6.6535,-0.08870000000000022,-1.3331,165297.61,111946.587,3.8991,6.5017,161625.518,6.3677,127778.457,6.3135,119740.3935,6.3197,164783.564,6.0795,141168.3018,5.8277,90194.0937,,
72,20210412,002521.SZ,6.8211,6.8605,6.5451,6.6535,6.5155,0.1379999999999999,2.118,263834.87,179085.733,6.2234,6.4643,159837.776,6.3489,125998.902,6.3007,118046.333,6.3398,165691.7333,6.0647,141072.4,5.8202,88996.2073,,
73,20210409,002521.SZ,6.3578,6.6338,6.3184,6.5155,6.3381,0.17740000000000045,2.7989,172435.92,113544.259,4.0675,6.3736,121909.582,6.3095,108799.267,6.2785,111308.3275,6.3352,163738.156,6.049,138150.6442,5.8121,86977.0133,,
74,20210408,002521.SZ,6.3973,6.4268,6.3085,6.3381,6.4367,-0.09860000000000024,-1.5318,84359.0,54340.311,1.9899,6.3046,101592.97,6.279,99512.562,6.2632,109069.2875,6.3154,163104.9273,6.0337,136805.3753,5.8053,85790.5002,,
75,20210407,002521.SZ,6.3973,6.4958,6.3381,6.4367,6.3775,0.0591999999999997,0.9283,122200.19,79387.734,2.8825,6.2829,98477.632,6.2593,98272.88,6.2479,109935.514,6.3082,166233.4327,6.0214,137483.0518,5.7999,85337.7227,,
76,20210406,002521.SZ,6.2198,6.4367,6.1804,6.3775,6.2001,0.17740000000000045,2.8612,156358.9,100838.231,3.6882,6.2336,93931.396,6.2238,95302.841,6.2312,114164.1935,6.2947,167306.3807,6.0033,135939.2742,5.7942,84641.8114,,
77,20210402,002521.SZ,6.1903,6.279,6.1508,6.2001,6.1705,0.029600000000000293,0.4797,74193.9,46764.903,1.7501,6.2336,92160.028,6.2119,89272.855,6.2331,115259.319,6.2826,171146.425,5.9867,133982.3342,5.7881,83593.9919,,
78,20210401,002521.SZ,6.1903,6.2001,6.1114,6.1705,6.2297,-0.059200000000000585,-0.9503,70852.86,44183.791,1.6713,6.2455,95688.952,6.208,95692.348,6.2405,121139.49,6.2668,172492.6193,5.9726,133116.0125,5.7821,83311.1679,,
79,20210331,002521.SZ,6.1607,6.2691,6.1607,6.2297,6.1903,0.039400000000000546,0.6365,68782.31,43269.305,1.6225,6.2534,97432.154,6.2327,106522.602,6.2514,132136.752,6.2464,172149.8843,5.9583,132289.8315,5.7772,82885.5191,,
80,20210330,002521.SZ,6.2888,6.3381,6.1804,6.1903,6.3775,-0.1872000000000007,-2.9353,99469.01,62932.886,2.3463,6.2356,98068.128,6.2465,112197.842,6.275,153032.1075,6.2205,171520.2717,5.943,131560.6372,5.7716,82533.3582,,
81,20210329,002521.SZ,6.2297,6.4071,6.1607,6.3775,6.2593,0.11820000000000075,1.8884,147502.06,94424.395,3.4793,6.2139,96674.286,6.2593,111702.33,6.2957,183286.1175,6.1958,170127.8367,5.9277,130341.9642,5.7671,81918.2081,,
82,20210326,002521.SZ,6.1804,6.3085,6.1607,6.2593,6.21,0.04929999999999968,0.7939,91838.52,58231.202,2.1663,6.1903,86385.682,6.2524,110093.764,6.3352,185538.149,6.1643,168343.0907,5.9102,128282.7632,5.761,81089.8076,,
83,20210325,002521.SZ,6.1114,6.2395,6.072,6.21,6.141,0.06899999999999995,1.1236,79568.87,49801.417,1.8769,6.1706,95695.744,6.2474,113817.388,6.348,191207.6005,6.1397,169110.065,5.8934,127256.8528,5.757,80681.3861,,
84,20210324,002521.SZ,6.0621,6.1804,6.0227,6.141,6.0818,0.0591999999999997,0.9734,71962.18,44690.017,1.6975,6.212,115613.05,6.2474,118626.013,6.3337,194901.11,6.1236,172085.1877,5.8793,126373.3683,5.7536,80600.7788,,
85,20210323,002521.SZ,6.2593,6.2691,6.0621,6.0818,6.2593,-0.17749999999999932,-2.8358,92499.8,57528.7,2.1819,6.2573,126327.556,6.2366,121598.148,6.3327,200213.709,6.1199,175540.1993,5.866,125828.7903,5.7523,80551.0143,,
86,20210322,002521.SZ,6.1508,6.2593,6.072,6.2593,6.1607,0.09859999999999935,1.6005,96059.04,60436.087,2.2659,6.3046,126730.374,6.2386,133025.546,6.3302,203308.1505,6.1134,175575.162,5.8566,124702.895,5.7516,80260.0113,,
87,20210319,002521.SZ,6.3085,6.3578,6.1607,6.1607,6.417,-0.25629999999999953,-3.9941,138388.83,87725.303,3.2644,6.3145,133801.846,6.2543,141245.783,6.3179,212083.21,6.1022,176401.1217,5.8433,123580.8112,5.7487,79953.8277,,
88,20210318,002521.SZ,6.3775,6.486,6.21,6.417,6.3677,0.04929999999999968,0.7742,179155.4,115639.152,4.226,6.3243,131939.032,6.2731,146586.632,6.2962,210892.755,6.0907,176104.8633,5.8313,121669.715,5.7476,79296.8872,,
89,20210317,002521.SZ,6.3283,6.4071,6.2691,6.3677,6.3184,0.049300000000000566,0.7803,125534.71,80717.236,2.9611,6.2829,121638.976,6.2701,157750.902,6.2533,204963.5255,6.0621,173938.5173,5.8145,118989.7847,5.7442,78587.5722,,
90,20210316,002521.SZ,6.2593,6.3184,6.21,6.3184,6.3085,0.009899999999999132,0.1569,94513.89,59937.185,2.2294,6.2159,116868.74,6.3036,193866.373,6.2075,201181.4865,6.0421,173434.6257,5.7989,117202.2562,5.7419,78703.794,,
91,20210315,002521.SZ,6.1607,6.3677,6.1607,6.3085,6.21,0.09850000000000048,1.5862,131416.4,83684.643,3.0999,6.1725,139320.718,6.3322,254869.905,6.1641,199340.59,6.0207,172961.9627,5.7836,116033.1163,5.7401,79559.0063,,
92,20210312,002521.SZ,6.1903,6.2987,6.1114,6.21,6.21,0.0,0.0,129074.76,81174.013,3.0447,6.1942,148689.72,6.418,260982.534,6.1203,197467.754,6.0063,172292.1127,5.7675,114516.2342,5.7353,79230.0526,,
93,20210311,002521.SZ,6.0227,6.2297,6.0227,6.21,6.0325,0.1775000000000002,2.9424,127655.12,79684.159,3.0112,6.2218,161234.232,6.4485,268597.813,6.0858,196756.4035,5.999,174157.1187,5.7549,112770.5215,5.7335,79060.2141,,
94,20210310,002521.SZ,6.141,6.1705,6.003,6.0325,6.1015,-0.06899999999999995,-1.1309,101683.53,62639.4,2.3985,6.2573,193862.828,6.4199,271176.207,6.0616,198814.775,5.9826,172445.5037,5.7424,111319.4795,5.7317,78877.8743,,
95,20210309,002521.SZ,6.3085,6.3283,5.9833,6.1015,6.417,-0.3155000000000001,-4.9166,206773.78,129139.619,4.8774,6.3913,270864.006,6.4288,278829.27,6.0616,202511.225,5.976,172297.6737,5.7347,110607.364,5.7303,78528.8866,,
96,20210308,002521.SZ,6.3874,6.5353,6.3381,6.417,6.348,0.06899999999999995,1.087,178261.41,116090.207,4.2049,6.4919,370419.092,6.4219,273590.755,6.0508,196849.97,5.9639,167132.1603,5.7273,107960.7997,5.7284,77251.121,,
97,20210305,002521.SZ,6.3085,6.4958,6.2395,6.348,6.3874,-0.039400000000000546,-0.6168,191797.32,124472.476,4.5242,6.6417,373275.348,6.3815,282920.637,6.0261,193978.791,5.9435,163483.3733,5.7171,105424.4027,5.7236,76513.524,,
98,20210304,002521.SZ,6.5353,6.6437,6.3874,6.3874,6.7028,-0.31539999999999946,-4.7055,290798.1,191030.112,6.8594,6.6752,375961.394,6.3194,275198.878,5.9995,190863.979,5.9258,160012.9527,5.7087,103148.5648,5.7202,75584.8544,,
99,20210303,002521.SZ,6.4367,6.8211,6.3184,6.7028,6.6043,0.09849999999999959,1.4915,486689.42,321662.059,11.4802,6.5826,348489.586,6.2366,252176.149,5.9581,182032.325,5.9021,152011.2513,5.6984,98848.9947,5.7156,73584.4233,,
100,20210302,002521.SZ,7.1957,7.4717,6.6043,6.6043,7.1661,-0.5617999999999999,-7.8397,704549.21,495781.815,16.6191,6.4663,286794.534,6.1114,208496.6,5.9113,163218.752,5.8669,138385.0633,5.6831,91331.5045,5.7088,70254.4947,,
101,20210301,002521.SZ,7.0577,7.1661,6.9098,7.1661,6.5155,0.6505999999999998,9.9854,192542.69,138529.718,4.5418,6.3519,176762.418,5.9961,143811.275,5.865,132007.9915,5.8393,117553.0397,5.6685,80105.2237,5.7028,64745.4652,,
102,20210226,002521.SZ,5.8354,6.5155,5.8354,6.5155,5.9241,0.5914000000000001,9.983,205227.55,130725.353,4.841,6.1212,192565.926,5.8226,133952.974,5.8004,127946.902,5.7897,116453.0667,5.6438,77420.9832,5.6923,63713.2661,,
103,20210225,002521.SZ,6.1508,6.1705,5.8945,5.9241,6.1213,-0.1971999999999996,-3.2215,153439.06,93065.367,3.6194,5.9635,174436.362,5.723,124914.994,5.7743,126936.7715,5.7628,112563.1323,5.6302,74663.3243,5.6859,62391.7415,,
104,20210224,002521.SZ,6.0424,6.1607,5.9241,6.1213,6.0325,0.08879999999999999,1.472,178214.16,109592.736,4.2038,5.8906,155862.712,5.7033,126453.343,5.7639,123080.152,5.7519,110505.8233,5.6276,72801.4028,5.6851,61624.3938,,
105,20210223,002521.SZ,6.003,6.1311,5.8945,6.0325,6.0128,0.019699999999999385,0.3276,154388.63,94289.849,3.6418,5.7565,130198.666,5.6944,126193.18,5.7496,119031.8755,5.7345,108732.671,5.6228,70809.2335,5.6837,60473.8358,,
