,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600325.SH,6.05,6.29,6.02,6.16,6.07,0.08999999999999986,1.4827,194399.0,119990.33,0.9196,6.154,188825.988,6.199,198147.298,6.207,205823.333,6.2144,208492.4647,6.1799,239359.843,5.9697,223453.7685,6.1454,225572.1901
11,20210712,600325.SH,6.23,6.23,6.05,6.07,6.15,-0.08000000000000007,-1.3008,231549.24,141408.889,1.0953,6.182,189394.562,6.2135,206986.205,6.2133,212382.229,6.2217,215370.467,6.173,237541.9037,5.965,222884.1312,,
12,20210709,600325.SH,6.15,6.18,6.08,6.15,6.19,-0.040000000000000036,-0.6462,178887.17,109531.979,0.8462,6.188,197739.492,6.2211,203937.696,6.2227,217290.3715,6.241,225750.613,6.1672,235610.6603,5.961,222482.926,,
13,20210708,600325.SH,6.24,6.26,6.12,6.19,6.2,-0.009999999999999787,-0.1613,199750.32,123519.193,0.9449,6.204,209283.366,6.2366,214836.283,6.2193,215772.211,6.2511,227180.714,6.1613,235088.583,5.9564,222189.934,,
14,20210707,600325.SH,6.3,6.36,6.16,6.2,6.3,-0.09999999999999964,-1.5873,139544.21,86973.233,0.6601,6.2269,205720.902,6.2238,212340.434,6.2166,212020.437,6.2584,227964.9353,6.1548,234852.5617,5.951,221922.5926,,
15,20210706,600325.SH,6.12,6.32,6.09,6.3,6.1,0.20000000000000018,3.2787,197241.87,122887.075,0.933,6.2441,207468.608,6.2156,213612.437,6.213,216108.604,6.2662,235450.881,6.147,234356.1415,5.9464,221751.6699,,
16,20210705,600325.SH,6.23,6.28,6.07,6.1,6.23,-0.13000000000000078,-2.0867,273273.89,167254.518,1.2927,6.245,224577.848,6.1964,207523.229,6.2081,216548.5735,6.2751,246996.6753,6.1387,233396.6207,5.9413,221679.5933,,
17,20210702,600325.SH,6.2766,6.3512,6.1927,6.23,6.3046,-0.07459999999999933,-1.1833,236606.54,158374.654,1.1192,6.2542,210135.9,6.2039,195678.243,6.2136,212954.1005,6.2825,243830.834,6.1323,230390.2667,5.9377,221519.0602,,
18,20210701,600325.SH,6.2859,6.3699,6.2113,6.3046,6.2859,0.01869999999999994,0.2975,181938.0,122866.588,0.8606,6.2691,220389.2,6.2001,201249.488,6.2178,208357.9585,6.2856,244019.863,6.1243,228016.9243,5.934,220707.8523,,
19,20210630,600325.SH,6.3325,6.4072,6.2486,6.2859,6.3046,-0.01869999999999994,-0.2966,148282.74,100522.908,0.7014,6.2206,218959.966,6.2113,212428.016,6.2183,209755.4325,6.2847,243307.9557,6.1148,226415.3943,5.9295,219955.292,,
20,20210629,600325.SH,6.23,6.4072,6.146,6.3046,6.146,0.15859999999999985,2.5805,282788.07,191673.474,1.3377,6.1871,219756.266,6.215,213499.368,6.222,213665.048,6.2856,245225.7523,6.1056,225604.7348,5.9253,219613.9914,,
21,20210628,600325.SH,6.3232,6.3419,6.118,6.146,6.3046,-0.15859999999999985,-2.5156,201064.15,133676.381,0.9511,6.1479,190468.61,6.2132,217778.253,6.2258,219562.598,6.2859,246180.5487,6.0964,222716.9498,5.9209,218351.1904,,
22,20210625,600325.SH,6.0714,6.3699,6.0528,6.3046,6.0621,0.24249999999999972,4.0003,287873.04,192214.223,1.3617,6.1535,181220.586,6.2244,230643.047,6.2509,236657.0715,6.2934,259071.9147,6.0896,221255.3473,5.9185,217499.3399,,
23,20210624,600325.SH,6.1087,6.1367,6.0248,6.0621,6.118,-0.05590000000000028,-0.9137,174791.83,113835.768,0.8268,6.1311,182109.776,6.202,216708.139,6.2584,233352.9295,6.2872,263809.3767,6.0801,217961.6445,5.9147,216285.6047,,
24,20210623,600325.SH,6.1367,6.146,6.0341,6.118,6.1087,0.00930000000000053,0.1522,152264.24,99351.103,0.7203,6.202,205896.066,6.2094,211700.44,6.2757,235777.186,6.285,261682.586,6.0745,216537.1627,5.9139,216684.7247,,
25,20210622,600325.SH,6.2113,6.2113,6.0901,6.1087,6.174,-0.06530000000000058,-1.0577,136349.79,89574.177,0.645,6.243,207242.47,6.2104,218604.771,6.2915,246370.103,6.2812,262165.3693,6.0683,216101.7517,5.912,216865.4099,,
26,20210621,600325.SH,6.1833,6.2673,6.0807,6.174,6.1927,-0.01869999999999994,-0.302,154824.03,102342.086,0.7324,6.2785,245087.896,6.2197,225573.918,6.3144,266733.3985,6.2738,262059.1033,6.063,215789.9718,5.9099,216861.5604,,
27,20210618,600325.SH,6.4258,6.4351,6.1647,6.1927,6.4165,-0.22379999999999978,-3.4879,292318.99,196443.22,1.3828,6.2952,280065.508,6.2234,230229.958,6.3218,267907.1295,6.2642,261748.7637,6.0565,215501.6502,5.9068,216542.8429,,
28,20210617,600325.SH,6.3419,6.5284,6.2766,6.4165,6.3232,0.09330000000000016,1.4755,293723.28,202505.333,1.3894,6.2728,251306.502,6.2355,215466.429,6.3283,265405.0505,6.2536,256827.174,6.0496,213674.3477,5.904,215172.3182,,
29,20210616,600325.SH,6.2766,6.3605,6.2393,6.3232,6.2859,0.03730000000000011,0.5934,158996.26,107550.015,0.7521,6.2169,217504.814,6.2253,207082.849,6.3214,258747.9255,6.2352,258973.5093,6.0399,210877.2862,5.8993,213382.2408,,
30,20210615,600325.SH,6.1833,6.3885,6.146,6.2859,6.2579,0.02799999999999958,0.4474,325576.92,219140.491,1.5401,6.1777,229967.072,6.229,213830.728,6.3209,261088.9445,6.2275,259682.525,6.0319,210930.9702,5.8956,212758.3982,,
31,20210611,600325.SH,6.0621,6.3419,6.0341,6.2579,6.0807,0.17720000000000002,2.9141,329712.09,219881.465,1.5597,6.1609,206059.94,6.2383,221346.943,6.3223,260381.6965,6.2194,254781.136,6.0252,209202.4702,5.8924,211297.0078,,
32,20210610,600325.SH,6.118,6.118,6.0528,6.0807,6.1367,-0.05600000000000005,-0.9125,148523.96,96867.955,0.7026,6.1516,180394.408,6.2775,242671.096,6.3279,273286.3485,6.2097,250220.3343,6.0175,206321.6028,5.8892,210209.4007,,
33,20210609,600325.SH,6.1553,6.1833,6.0994,6.1367,6.1274,0.00930000000000053,0.1518,124714.84,82015.146,0.5899,6.1983,179626.356,6.3148,249997.72,6.3298,287359.9955,6.2082,257138.0793,6.012,207499.1593,5.8873,210121.4241,,
34,20210608,600325.SH,6.2113,6.23,6.0994,6.1274,6.202,-0.07460000000000022,-1.2028,221307.55,145902.193,1.0469,6.2337,196660.884,6.3419,259853.932,6.3228,286673.659,6.201,258542.888,6.005,207872.6612,5.8848,210244.6155,,
35,20210607,600325.SH,6.1927,6.3139,6.1833,6.202,6.2113,-0.009299999999999642,-0.1497,206041.26,138034.815,0.9747,6.2803,197694.384,6.3727,274135.435,6.3167,283945.6685,6.1973,257944.6877,5.9976,206366.156,5.8829,209170.9641,,
36,20210604,600325.SH,6.3046,6.3419,6.1833,6.2113,6.3139,-0.10260000000000069,-1.625,201384.43,135017.203,0.9526,6.3158,236633.946,6.409,307892.879,6.3008,280301.696,6.1939,263227.7963,5.989,206091.645,5.8806,208675.0581,,
37,20210603,600325.SH,6.2952,6.3699,6.2766,6.3139,6.3139,0.0,0.0,144683.7,98136.337,0.6844,6.4034,304947.784,6.4202,305584.301,6.2845,277508.1665,6.1849,262648.8047,5.9816,206209.1818,5.8791,207988.8848,,
38,20210602,600325.SH,6.3046,6.3885,6.2486,6.3139,6.3605,-0.04659999999999975,-0.7326,209887.48,142084.561,0.9928,6.4314,320369.084,6.4211,315343.672,6.2626,277507.5465,6.1734,266102.2403,5.9733,207436.2465,5.877,207977.9227,,
39,20210601,600325.SH,6.3885,6.4165,6.2579,6.3605,6.3792,-0.01869999999999994,-0.2931,226475.05,153610.699,1.0713,6.4501,323046.98,6.4174,310413.002,6.2402,284918.8395,6.1625,269405.485,5.9651,206799.8155,5.8752,208131.7663,,
40,20210531,600325.SH,6.5284,6.575,6.3232,6.3792,6.6496,-0.2704000000000004,-4.0664,400739.07,276016.744,1.8956,6.465,350576.486,6.4127,308347.161,6.2267,282608.4235,6.1454,270227.2213,5.9567,206052.5447,5.8727,208515.5694,,
41,20210528,600325.SH,6.4818,6.6683,6.4258,6.6496,6.4538,0.1958000000000002,3.0339,542953.62,383004.637,2.5684,6.5023,379151.812,6.4062,299416.45,6.2099,271498.2325,6.1243,259713.3403,5.9472,203206.7397,5.87,209068.6965,,
42,20210527,600325.SH,6.4165,6.547,6.3605,6.4538,6.4072,0.04660000000000064,0.7273,221790.2,153126.991,1.0491,6.437,306220.818,6.3782,303901.601,6.1759,253994.9535,6.0935,245470.7077,5.9343,198343.6085,5.8651,206138.9474,,
43,20210526,600325.SH,6.4538,6.4818,6.3512,6.4072,6.4351,-0.027900000000000702,-0.4336,223276.96,153520.249,1.0562,6.4109,310318.26,6.3447,324722.271,6.1549,260708.259,6.0714,242996.452,5.9247,200934.6563,5.8611,205502.1273,,
44,20210525,600325.SH,6.5097,6.5564,6.3978,6.4351,6.5657,-0.13059999999999938,-1.9891,364122.58,252122.512,1.7224,6.3848,297779.024,6.3036,313493.386,6.1306,257887.366,6.0512,241740.188,5.9199,209687.3848,5.8576,205720.3247,,
45,20210524,600325.SH,6.3232,6.6869,6.2859,6.5657,6.3232,0.24249999999999972,3.8351,543615.7,381175.257,2.5715,6.3605,266117.836,6.2607,293755.902,6.1097,249849.314,6.0279,233261.402,5.9091,206281.4465,5.8541,203806.6342,,
46,20210521,600325.SH,6.3325,6.3605,6.2766,6.3232,6.3232,0.0,0.0,178298.65,120685.697,0.8434,6.3102,219681.088,6.1926,252710.513,6.0863,240895.255,6.0024,219796.566,5.8967,199643.5528,5.8497,201666.4393,,
47,20210520,600325.SH,6.2766,6.4165,6.2579,6.3232,6.2766,0.04659999999999975,0.7424,242277.41,164286.836,1.1461,6.3195,301582.384,6.1488,249432.032,6.0672,241181.0565,5.9822,216949.6993,5.8888,201363.3965,5.8473,201064.7783,,
48,20210519,600325.SH,6.3046,6.3978,6.2579,6.2766,6.3139,-0.03730000000000011,-0.5908,160580.78,108712.637,0.7596,6.2785,339126.282,6.1041,239671.421,6.0495,241481.5245,5.9629,212013.9857,5.8805,201074.6358,5.845,200338.1044,,
49,20210518,600325.SH,6.3419,6.4165,6.2486,6.3139,6.3139,0.0,0.0,205816.64,139871.856,0.9736,6.2225,329207.748,6.063,259424.677,6.035,248901.7265,5.9449,209522.833,5.8704,201677.947,5.8432,200596.1122,,
50,20210517,600325.SH,6.2952,6.3699,6.2113,6.3139,6.3699,-0.05600000000000005,-0.8791,311431.96,209544.661,1.4732,6.1609,321393.968,6.0406,256869.686,6.0117,251167.2515,5.9256,205983.7173,5.8585,200423.9198,5.8411,201201.6514,,
51,20210514,600325.SH,6.1367,6.3978,6.118,6.3699,6.118,0.2519,4.1174,587805.13,398637.534,2.7805,6.0751,285739.938,6.0136,243580.015,5.9833,239861.7855,5.907,199253.351,5.8466,198015.1423,5.838,199562.9114,,
52,20210513,600325.SH,5.9688,6.23,5.9502,6.118,5.9968,0.12119999999999997,2.0211,429996.9,282171.251,2.034,5.9781,197281.68,5.9735,204088.306,5.9511,216255.261,5.8858,183438.78,5.8342,190938.5412,5.8341,195614.2731,,
53,20210512,600325.SH,5.9688,5.9968,5.9129,5.9968,6.0061,-0.009299999999999642,-0.1548,110988.11,70880.055,0.525,5.9297,140216.56,5.9651,196694.247,5.9348,202133.5425,5.8731,172113.9123,5.8257,187254.359,5.8327,192948.1325,,
54,20210511,600325.SH,5.9035,6.0341,5.8662,6.0061,5.8849,0.12119999999999997,2.0595,166747.74,106280.219,0.7888,5.9035,189641.606,5.9576,202281.346,5.925,205863.589,5.8641,171391.7393,5.819,188504.264,5.8325,193496.6916,,
55,20210510,600325.SH,5.8849,5.9222,5.8569,5.8849,5.8849,0.0,0.0,133161.81,84065.233,0.6299,5.9203,192345.404,5.9586,205942.726,5.9115,203014.152,5.8554,170038.134,5.8142,190264.628,5.8318,193614.602,,
56,20210507,600325.SH,5.8756,5.9315,5.8476,5.8849,5.8756,0.009299999999999642,0.1583,145513.84,92011.911,0.6894,5.952,201420.092,5.98,229079.997,5.9073,203339.5925,5.8522,169520.8403,5.8103,193639.5203,5.8325,195785.7844,,
57,20210506,600325.SH,5.8756,5.9408,5.8476,5.8756,5.8662,0.009400000000000297,0.1602,144671.3,91554.365,0.6854,5.9688,210894.932,5.9856,232930.081,5.8989,200708.533,5.8488,169254.5367,5.8092,198014.8667,5.8332,195548.5305,,
58,20210430,600325.SH,5.9968,6.0434,5.8103,5.8662,6.0901,-0.22389999999999954,-3.6765,358113.34,225999.902,1.6966,6.0005,253171.934,5.9949,243291.628,5.8923,198185.268,5.8457,170521.5213,5.8103,205438.3372,5.834,195657.2292,,
59,20210429,600325.SH,6.0621,6.1087,6.0155,6.0901,6.0434,0.04669999999999952,0.7727,180266.73,117418.44,0.854,6.0117,214921.086,6.0071,238378.776,5.8858,184571.911,5.8445,162781.063,5.8093,210166.2247,5.8337,193965.4309,,
60,20210428,600325.SH,5.9875,6.0901,5.9502,6.0434,5.9688,0.07460000000000022,1.2498,178535.25,115739.849,0.8458,5.9968,219540.048,5.9828,245464.817,5.8681,180540.733,5.8364,162179.4153,5.8048,219662.3932,5.832,193881.2708,,
61,20210427,600325.SH,6.0341,6.0714,5.9315,5.9688,6.0341,-0.06529999999999969,-1.0822,192888.04,123548.621,0.9138,6.008,256739.902,5.953,236143.556,5.8536,177090.019,5.8311,163623.8043,5.7964,218653.6742,5.8301,195350.8282,,
62,20210426,600325.SH,5.9502,6.1087,5.9222,6.0341,5.9222,0.11189999999999944,1.8895,356056.31,230917.936,1.6868,6.0024,254965.23,5.9287,228422.216,5.842,173114.017,5.8252,162422.8713,5.7899,217851.3495,5.8307,195183.6765,,
63,20210423,600325.SH,6.0155,6.0155,5.8849,5.9222,6.0155,-0.09330000000000016,-1.551,166859.1,106044.966,0.7905,5.9893,233411.322,5.9045,207572.838,5.8271,159823.745,5.8159,157860.2393,5.7842,214446.306,5.8311,193086.5101,,
64,20210422,600325.SH,6.0901,6.146,5.9968,6.0155,6.0994,-0.08389999999999986,-1.3755,203361.54,132359.514,0.9634,6.0024,261836.466,5.8923,209445.832,5.8173,155946.936,5.809,157202.4343,5.7817,213685.0683,5.8323,192594.8416,,
65,20210421,600325.SH,5.9222,6.202,5.8569,6.0994,5.9408,0.15859999999999985,2.6697,364534.52,237765.087,1.727,5.9688,271389.586,5.8644,200085.578,5.8037,152085.838,5.7978,154787.6243,5.7778,213315.3792,5.833,192167.1771,,
66,20210420,600325.SH,5.9688,6.0248,5.9315,5.9408,5.9688,-0.02799999999999958,-0.4691,184014.68,117884.994,0.8718,5.8979,215547.21,5.8345,177599.188,5.7884,139741.262,5.7842,148955.4937,5.7744,213195.996,5.834,190024.572,,
67,20210419,600325.SH,5.9408,6.0248,5.8942,5.9688,5.9875,-0.01869999999999994,-0.3123,248286.77,158672.922,1.1763,5.855,201879.202,5.8121,168486.985,5.7804,137416.7645,5.7782,149769.559,5.7714,212935.2695,5.8367,189383.4711,,
68,20210416,600325.SH,5.8756,6.0155,5.8383,5.9875,5.8476,0.1398999999999999,2.3924,308984.82,197189.718,1.4638,5.8196,181734.354,5.7897,153078.908,5.7711,134136.468,5.7733,148770.2527,5.7672,211386.972,5.8392,188658.0624,,
69,20210415,600325.SH,5.7543,5.9035,5.7543,5.8476,5.745,0.1025999999999998,1.7859,251127.14,157539.236,1.1897,5.7823,157055.198,5.7646,130765.046,5.7632,124982.2065,5.7677,144194.146,5.7626,208741.4282,5.8411,187243.1935,,
70,20210414,600325.SH,5.717,5.7636,5.7077,5.745,5.7263,0.01869999999999994,0.3266,85322.64,52546.749,0.4042,5.7599,128781.57,5.7534,115616.649,5.7632,120536.7145,5.768,141877.868,5.7594,207547.694,5.8445,186103.9306,,
71,20210413,600325.SH,5.7823,5.8009,5.7077,5.7263,5.7916,-0.06529999999999969,-1.1275,115674.64,71138.874,0.548,5.7711,139651.166,5.7543,118036.482,5.7702,127363.9285,5.7702,146700.139,5.757,208226.3587,5.8491,186961.6424,,
72,20210412,600325.SH,5.7636,5.8009,5.7357,5.7916,5.8009,-0.00930000000000053,-0.1603,147562.53,91288.027,0.6991,5.7692,135094.768,5.7552,117805.818,5.7734,129423.199,5.7751,151216.5093,5.7548,209355.1917,5.854,186955.6131,,
73,20210409,600325.SH,5.7263,5.8196,5.6984,5.8009,5.7357,0.06520000000000081,1.1367,185589.04,114415.986,0.8792,5.7599,124423.462,5.7497,112074.652,5.7716,133003.94,5.7779,158872.8607,5.7515,209291.285,5.8587,187177.1762,,
74,20210408,600325.SH,5.7823,5.7823,5.7263,5.7357,5.8009,-0.06520000000000081,-1.124,109759.0,67681.759,0.52,5.7469,104474.894,5.7422,102448.04,5.7674,131080.7355,5.7885,177634.5817,5.7472,208992.6235,5.8634,188150.1768,,
75,20210407,600325.SH,5.7357,5.8009,5.7077,5.8009,5.717,0.08390000000000075,1.4676,139670.62,86312.045,0.6617,5.7469,102451.728,5.7431,104086.098,5.7646,132138.6475,5.7904,179301.491,5.7458,209147.1983,5.8706,189152.5657,,
76,20210406,600325.SH,5.7543,5.7543,5.717,5.717,5.745,-0.02800000000000047,-0.4874,92892.65,57090.394,0.4401,5.7375,96421.798,5.7422,101883.336,5.759,134633.6465,5.791,179490.5397,5.7439,209962.566,5.8775,191900.8483,,
77,20210402,600325.SH,5.7543,5.7543,5.7263,5.745,5.7357,0.00930000000000053,0.1621,94206.0,57965.502,0.4463,5.7413,100516.868,5.7487,106346.544,5.7613,140410.846,5.7954,185777.0937,5.743,212647.8537,5.8818,192558.2292,,
78,20210401,600325.SH,5.745,5.7543,5.7357,5.7357,5.7357,0.0,0.0,85846.2,52870.265,0.4067,5.7394,99725.842,5.7525,115194.028,5.765,146615.925,5.7981,190135.286,5.7437,213398.7802,5.8851,193218.6203,,
79,20210331,600325.SH,5.745,5.7636,5.717,5.7357,5.7543,-0.018600000000000172,-0.3232,99643.17,61258.809,0.4721,5.7375,100421.186,5.7618,119199.367,5.7692,150908.696,5.796,193833.061,5.7442,213495.1897,5.8892,193476.2413,,
80,20210330,600325.SH,5.7543,5.7636,5.7077,5.7543,5.7357,0.018600000000000172,0.3243,109520.97,67384.086,0.5189,5.7394,105720.468,5.773,125456.78,5.7753,155008.4775,5.7913,194864.1223,5.745,213623.248,5.8934,193577.498,,
81,20210329,600325.SH,5.7357,5.7636,5.6704,5.7357,5.7357,0.0,0.0,113368.0,69502.006,0.5371,5.7469,107344.874,5.786,136691.375,5.7781,161031.9675,5.7863,196776.9337,5.7455,213985.431,5.8971,194373.7403,,
82,20210326,600325.SH,5.745,5.773,5.7357,5.7357,5.7263,0.009399999999999409,0.1642,90250.87,55624.695,0.4276,5.7562,112176.22,5.7916,141040.58,5.7851,167921.855,5.7826,198438.3023,5.7473,213743.3325,5.9023,194996.6611,,
83,20210325,600325.SH,5.773,5.773,5.717,5.7263,5.745,-0.01869999999999994,-0.3255,89322.92,55016.77,0.4232,5.7655,130662.214,5.7935,153933.228,5.7921,182271.965,5.7782,202394.8057,5.7493,214609.5648,5.9087,195613.4948,,
84,20210324,600325.SH,5.7916,5.7916,5.717,5.745,5.7916,-0.04659999999999975,-0.8046,126139.58,77802.269,0.5976,5.786,137977.548,5.7926,159713.431,5.8117,215227.8525,5.7739,205616.7887,5.7534,216832.2867,5.9154,196774.3919,,
85,20210323,600325.SH,5.7916,5.8009,5.745,5.7916,5.7823,0.009299999999999642,0.1608,117643.0,72818.027,0.5573,5.8065,145193.092,5.786,160191.197,5.814,216909.1875,5.773,210491.122,5.7557,217629.0682,5.9231,197476.4381,,
86,20210322,600325.SH,5.7636,5.8009,5.7636,5.7823,5.7823,0.0,0.0,137524.73,85260.514,0.6515,5.8252,166037.876,5.7758,167383.957,5.8154,218294.1415,5.7683,217758.2003,5.7568,217933.149,5.9307,199765.483,,
87,20210319,600325.SH,5.8196,5.8383,5.7357,5.7823,5.8289,-0.04659999999999975,-0.7995,182680.84,113358.088,0.8655,5.8271,169904.94,5.7739,174475.148,5.8187,225492.3685,5.7695,226775.1967,5.7571,217584.0357,5.9372,199935.8646,,
88,20210318,600325.SH,5.8569,5.8849,5.8196,5.8289,5.8476,-0.01869999999999994,-0.3198,125899.59,78966.514,0.5965,5.8215,177204.242,5.7776,178037.822,5.821,227605.915,5.7748,240355.153,5.7584,216670.2887,5.9437,200273.3454,,
89,20210317,600325.SH,5.8849,5.9315,5.8289,5.8476,5.8849,-0.03730000000000011,-0.6338,162217.3,101990.854,0.7685,5.7991,181449.314,5.7767,182618.025,5.8131,231149.908,5.7742,257551.3863,5.7588,215887.1955,5.9492,200207.9169,,
90,20210316,600325.SH,5.8009,5.9222,5.773,5.8849,5.7916,0.09330000000000016,1.611,221866.92,139391.088,1.0511,5.7655,175189.302,5.7776,184560.175,5.8005,229567.7935,5.7733,277145.371,5.7593,214585.8262,5.9547,200209.925,,
91,20210315,600325.SH,5.7543,5.8196,5.745,5.7916,5.7543,0.03730000000000011,0.6482,156860.05,97262.805,0.7431,5.7263,168730.038,5.7702,185372.56,5.7865,226819.713,5.7618,273683.544,5.7596,213391.5455,5.9596,200269.7684,,
92,20210312,600325.SH,5.717,5.8476,5.6611,5.7543,5.717,0.03730000000000011,0.6524,219177.35,135034.149,1.0384,5.7207,179045.356,5.7786,194803.13,5.7781,227137.1635,5.7546,273279.8277,5.761,214097.1985,5.9657,201904.3983,,
93,20210311,600325.SH,5.7077,5.745,5.6704,5.717,5.6797,0.03729999999999922,0.6567,147124.95,89950.133,0.697,5.7338,178871.402,5.7907,210610.702,5.7706,226625.5945,5.7524,271032.3727,5.7626,212743.6888,5.972,202303.0884,,
94,20210310,600325.SH,5.6984,5.7357,5.6331,5.6797,5.689,-0.009299999999999642,-0.1635,130917.24,79765.449,0.6202,5.7543,183786.736,5.8308,270742.274,5.7646,228568.4675,5.7543,270167.7023,5.7646,212616.5698,5.9788,202567.3622,,
95,20210309,600325.SH,5.773,5.8103,5.6424,5.689,5.7636,-0.07460000000000022,-1.2943,189570.6,116258.054,0.8981,5.7897,193931.048,5.842,273627.178,5.7664,235641.0845,5.7577,271843.134,5.7683,211975.7722,5.9859,203697.9542,,
96,20210308,600325.SH,5.8289,5.8942,5.7543,5.7636,5.8196,-0.05600000000000005,-0.9623,208436.64,129948.064,0.9875,5.814,202015.082,5.855,269204.326,5.7646,242945.322,5.7646,277436.4983,5.7722,211258.4712,5.9928,203737.1306,,
97,20210305,600325.SH,5.7916,5.8756,5.7543,5.8196,5.8196,0.0,0.0,218307.58,136137.735,1.0342,5.8364,210560.904,5.8634,276509.589,5.7674,252925.221,5.7646,276100.98,5.7767,209768.5878,5.9996,203384.3425,,
98,20210304,600325.SH,5.8383,5.8942,5.7916,5.8196,5.8569,-0.03730000000000011,-0.6369,171701.62,107496.416,0.8134,5.8476,242350.002,5.8644,277174.008,5.7734,271513.8185,5.7612,274003.6913,5.7807,208519.599,6.0064,203518.1105,,
99,20210303,600325.SH,5.8009,5.8756,5.7823,5.8569,5.8103,0.04660000000000064,0.802,181638.8,113800.169,0.8605,5.9073,357697.812,5.8495,279681.791,5.773,295018.067,5.7574,273288.7103,5.7853,209463.7172,6.013,203538.9847,,
100,20210302,600325.SH,5.8942,5.9688,5.8009,5.8103,5.8756,-0.06530000000000058,-1.1114,229990.77,144528.575,1.0896,5.8942,353323.308,5.8233,274575.412,5.7711,323437.969,5.7509,273217.52,5.7887,210978.5942,6.0191,204502.6387,,
101,20210301,600325.SH,5.8942,5.9408,5.8009,5.8756,5.8756,0.0,0.0,251165.75,157998.779,1.1899,5.8961,336393.57,5.8028,268266.866,5.7576,317839.036,5.7437,269752.5783,5.7927,214930.6533,6.0259,205148.5572,,
102,20210226,600325.SH,5.9688,6.0248,5.8756,5.8756,6.118,-0.24239999999999995,-3.9621,377253.07,239903.399,1.7872,5.8905,342458.274,5.7776,259471.197,5.7427,312518.1765,5.7344,267493.874,5.796,213934.2863,6.0312,204809.6358,,
103,20210225,600325.SH,5.7916,6.3046,5.7823,6.118,5.7916,0.32640000000000047,5.6357,748440.67,489222.131,3.5457,5.8811,311998.014,5.7506,242640.487,5.7333,301243.208,5.7251,259709.7093,5.7975,210069.5983,6.0367,204026.3154,,
104,20210224,600325.SH,5.8196,5.8849,5.7543,5.7916,5.8196,-0.02800000000000047,-0.4811,159766.28,99735.89,0.7569,5.7916,201665.77,5.6984,186394.661,5.7161,269880.4165,5.7058,240350.6653,5.7954,201753.2645,6.0409,199653.4159,,
