,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
0,20210727,603238.SH,13.88,14.18,13.65,13.79,13.9,-0.11000000000000121,-0.7914,5599.85,7726.82,0.3218,14.3,9950.986,14.526,10298.733,14.8893,9700.2635,15.1874,8522.021,15.5209,7683.488,17.1279,9175.8766,20.8602,11146.6458
1,20210726,603238.SH,14.21,14.21,13.7,13.9,14.13,-0.23000000000000043,-1.6277,9125.18,12670.992,0.5244,14.538,11611.276,14.635,10768.916,15.0008,9680.111,15.2439,8649.8593,15.5733,7687.6592,17.1805,9315.2278,20.9183,11189.4806
2,20210723,603238.SH,14.83,14.86,13.95,14.13,14.85,-0.7199999999999989,-4.8485,18858.61,26921.287,1.0838,14.74,13270.39,14.75,10475.313,15.1066,9616.602,15.3183,8575.4867,15.6224,7728.8577,17.227,9346.1847,20.9752,11227.9599
3,20210722,603238.SH,14.83,14.89,14.73,14.85,14.83,0.019999999999999574,0.1349,5150.79,7631.899,0.296,14.814,10961.948,14.847,9426.235,15.2011,8906.7215,15.3878,8062.6997,15.6771,7625.4573,17.275,9242.7379,21.0359,11205.8122
4,20210721,603238.SH,15.0,15.09,14.8,14.83,14.98,-0.15000000000000036,-1.0013,11020.5,16437.455,0.6334,14.754,11682.49,14.858,9799.98,15.2536,8891.3765,15.435,8078.7317,15.7251,7959.2072,17.3172,9271.6835,21.0953,11282.0931
5,20210720,603238.SH,14.89,15.17,14.74,14.98,14.91,0.07000000000000028,0.4695,13901.3,20884.646,0.7989,14.752,10646.48,14.864,9280.98,15.2976,8619.2345,15.4767,7897.7817,15.7877,7932.0353,17.3617,9271.3549,21.1591,11365.6106
6,20210719,603238.SH,14.44,15.04,14.29,14.91,14.5,0.41000000000000014,2.8276,17420.75,25619.85,1.0012,14.732,9926.556,14.864,8664.543,15.3398,8288.6195,15.5157,7567.03,15.8459,7807.7017,17.4001,9224.1516,21.2203,11394.3038
7,20210716,603238.SH,14.46,14.59,14.33,14.5,14.55,-0.05000000000000071,-0.3436,7316.4,10568.238,0.4205,14.76,7680.236,14.868,8643.868,15.3967,8086.382,15.5577,7167.4717,15.9052,7650.4313,17.4388,9150.8527,21.2794,11427.4868
8,20210715,603238.SH,14.82,14.82,14.48,14.55,14.82,-0.2699999999999996,-1.8219,8753.5,12778.482,0.5031,14.88,7890.522,14.986,8668.216,15.4423,7984.612,15.6186,7085.5583,15.9706,7671.0577,17.4817,9225.1063,21.3359,11477.0594
9,20210714,603238.SH,14.9,14.92,14.8,14.82,14.88,-0.0600000000000005,-0.4032,5840.45,8678.548,0.3357,14.962,7917.47,15.1379,9128.386,15.4861,7726.487,15.6787,6992.5083,16.0393,7745.977,17.5152,9245.8293,21.3897,11561.3443
10,20210713,603238.SH,15.05,15.05,14.81,14.88,15.05,-0.16999999999999993,-1.1296,10301.68,15313.916,0.5921,14.976,7915.48,15.2526,9101.794,15.5181,7633.665,15.7338,7167.4987,16.0917,7787.1358,17.5488,9305.0589,21.443,11660.5731
11,20210712,603238.SH,15.15,15.18,14.98,15.05,15.1,-0.049999999999998934,-0.3311,6189.15,9330.604,0.3557,14.996,7402.53,15.3667,8591.306,15.5484,7590.331,15.7757,7098.9093,16.1417,7760.938,17.5841,9352.2241,,
12,20210709,603238.SH,14.84,15.14,14.84,15.1,14.96,0.1399999999999988,0.9358,8367.83,12535.703,0.4809,14.976,9607.5,15.4631,8757.891,15.6024,7625.5735,15.8038,7096.8683,16.1901,7838.1747,17.6146,9475.7417,,
13,20210708,603238.SH,14.89,15.24,14.71,14.96,14.89,0.07000000000000028,0.4701,8888.24,13290.188,0.5108,15.092,9445.91,15.5552,8387.208,15.6583,7380.932,15.8342,7107.738,16.2372,7856.2443,17.6562,9578.2682,,
14,20210707,603238.SH,14.89,14.97,14.81,14.89,14.98,-0.08999999999999986,-0.6008,5830.5,8682.658,0.3351,15.3137,10339.302,15.6491,7982.773,15.7235,7218.1075,15.8624,7031.7967,16.2933,7827.8737,17.6951,9616.6826,,
15,20210706,603238.SH,14.85,15.07,14.76,14.98,14.95,0.030000000000001137,0.2007,7736.93,11523.42,0.4447,15.5291,10288.108,15.7311,7957.489,15.7831,7206.1825,15.8924,6994.3467,16.349,7855.522,17.7386,9668.8848,,
16,20210705,603238.SH,15.5,15.5,14.7,14.95,15.68,-0.7300000000000004,-4.6556,17214.0,25642.434,0.9893,15.7373,9780.082,15.8156,7912.696,15.8416,7018.2735,15.9179,6923.2897,16.4083,7932.8207,17.7835,9746.8271,,
17,20210702,603238.SH,16.21,16.21,15.5,15.68,16.07,-0.39000000000000057,-2.4269,7559.88,11869.474,0.63,15.9502,7908.282,15.9254,7528.896,15.9026,6429.2735,15.9403,6609.8563,16.459,7775.1435,17.8345,9679.7216,,
18,20210701,603238.SH,16.0347,16.3323,15.9467,16.0685,15.967,0.1014999999999997,0.6357,13355.2,31811.955,1.1129,16.0184,7328.506,15.8987,7301.008,15.9349,6294.2295,15.9332,6526.157,16.4952,7770.7015,17.8829,9669.2087,,
19,20210630,603238.SH,16.0211,16.0482,15.8114,15.967,16.0211,-0.05410000000000004,-0.3377,5574.53,13104.089,0.4645,15.9846,5626.244,15.8344,6324.588,15.9491,5924.5695,15.9113,6218.0397,16.5232,7660.3315,17.9251,9596.8739,,
20,20210629,603238.SH,16.0617,16.1632,15.879,16.0211,16.0144,0.006700000000002149,0.0418,5196.8,12315.942,0.4331,15.9332,5626.87,15.7836,6165.536,15.9744,6200.351,15.8957,6219.4887,16.5533,7684.0852,17.9689,9602.62,,
21,20210628,603238.SH,16.2173,16.2309,15.9535,16.0144,16.0211,-0.006700000000002149,-0.0418,7855.0,18660.497,0.6546,15.8939,6045.31,15.7302,6589.356,15.9802,6352.711,15.8799,6273.3953,16.5819,7732.6587,18.0139,9619.9747,,
22,20210625,603238.SH,15.8384,16.0279,15.7708,16.0211,15.8993,0.12180000000000035,0.7661,4661.0,10960.049,0.3884,15.9007,7149.51,15.7417,6493.256,15.9741,6266.357,15.8678,6219.555,16.6166,7782.1712,18.0614,9608.3517,,
23,20210624,603238.SH,15.6828,15.9264,15.5881,15.8993,15.7099,0.1894000000000009,1.2056,4843.89,11312.697,0.4037,15.7789,7273.51,15.7613,6374.656,15.9738,6468.003,15.8493,6211.7217,16.6556,7818.988,18.104,9666.7459,,
24,20210623,603238.SH,15.7708,15.8249,15.6152,15.7099,15.8249,-0.11500000000000021,-0.7267,5577.66,12930.219,0.4648,15.6842,7022.932,15.7979,6453.442,15.969,6556.3085,15.8351,6209.2253,16.6931,7848.7565,18.1578,9687.1002,,
25,20210622,603238.SH,16.0279,16.1767,15.7843,15.8249,16.0482,-0.22330000000000183,-1.3914,7289.0,17149.34,0.6074,15.6341,6704.202,15.8351,6454.876,15.9731,6512.7755,15.8245,6250.544,16.7339,7859.8455,18.2139,9717.2563,,
26,20210621,603238.SH,15.2972,16.2106,15.2972,16.0482,15.4122,0.636000000000001,4.1266,13376.0,31438.391,1.1147,15.5665,7133.402,15.8675,6123.851,15.969,6428.5865,15.8055,6317.8513,16.7728,7850.0288,18.2676,9708.6606,,
27,20210618,603238.SH,15.3581,15.4799,15.1957,15.4122,15.4257,-0.013500000000000512,-0.0875,5281.0,11946.78,0.4401,15.5827,5837.002,15.8797,5329.651,15.9477,6150.3365,15.7913,6157.548,16.8117,7772.9622,18.3191,9655.5189,,
28,20210617,603238.SH,15.3581,15.4866,15.3581,15.4257,15.4596,-0.03389999999999915,-0.2193,3591.0,8178.502,0.2993,15.7437,5475.802,15.9711,5287.451,15.9504,6138.7315,15.8062,6336.2553,16.8584,7846.7622,18.3757,9673.474,,
29,20210616,603238.SH,15.4257,15.6152,15.4054,15.4596,15.4866,-0.026999999999999247,-0.1743,3984.01,9105.436,0.332,15.9115,5883.952,16.0637,5524.551,15.9497,6164.7655,15.8188,6666.4887,16.9,7899.1213,18.4329,9709.9685,,
30,20210615,603238.SH,16.0414,16.0888,15.4799,15.4866,16.1294,-0.6428000000000011,-3.9853,9435.0,21841.68,0.7863,16.036,6205.55,16.1652,6235.166,15.9518,6246.465,15.8545,6844.955,16.9417,7961.7212,18.4918,9784.786,,
31,20210611,603238.SH,16.2444,16.4744,16.0955,16.1294,16.2173,-0.0879000000000012,-0.542,6894.0,16541.115,0.5745,16.1686,5114.3,16.2302,6116.066,15.9548,6115.415,15.9027,6725.459,16.9844,7966.5712,18.5577,9790.8517,,
32,20210610,603238.SH,16.2106,16.3188,16.1158,16.2173,16.2647,-0.047399999999999665,-0.2914,3475.0,8336.555,0.2896,16.1767,4822.3,16.2065,6039.458,15.9308,6082.7045,15.9266,6882.2287,17.0192,7967.7125,18.6164,9820.5308,,
33,20210609,603238.SH,16.082,16.3391,15.9399,16.2647,16.082,0.18270000000000053,1.1361,5631.75,13489.49,0.4693,16.1984,5099.1,16.1862,6561.35,15.8932,6130.2545,15.9663,7188.215,17.0533,8043.2957,18.6844,9907.7204,,
34,20210608,603238.SH,16.1497,16.3188,16.0482,16.082,16.1497,-0.06769999999999854,-0.4192,5592.0,13343.0,0.466,16.216,5165.15,16.1402,6659.175,15.8537,6087.117,16.0152,7839.6827,17.0878,8144.1165,18.746,9949.639,,
35,20210607,603238.SH,16.2106,16.3053,16.1294,16.1497,16.17,-0.020300000000002427,-0.1255,3978.75,9510.355,0.3316,16.2945,6264.782,16.1111,6570.675,15.8192,6148.378,16.0987,7966.289,17.1278,8304.1665,18.8098,9986.0397,,
36,20210604,603238.SH,16.3256,16.3662,16.1091,16.17,16.3256,-0.15559999999999974,-0.9531,5434.0,13001.984,0.4528,16.2917,7117.832,16.0705,6733.322,15.7745,6414.8515,16.176,8048.3733,17.1801,8574.6207,18.8721,10069.8188,,
37,20210603,603238.SH,16.3594,16.515,16.285,16.3256,16.3526,-0.02699999999999747,-0.1651,4859.0,11778.606,0.4049,16.2363,7256.616,16.0157,6971.022,15.7471,6571.4965,16.2527,8133.391,17.2507,8777.8695,18.9283,10096.7918,,
38,20210602,603238.SH,16.4744,16.4744,16.2715,16.3526,16.4744,-0.12180000000000035,-0.7393,5962.0,14393.16,0.4968,16.174,8023.6,15.9298,6990.012,15.7238,6860.6575,16.3226,8256.557,17.3157,8902.2072,18.9865,10129.7881,,
39,20210601,603238.SH,16.2038,16.5691,16.2038,16.4744,16.1361,0.33830000000000027,2.0965,11090.16,26941.17,0.9242,16.0644,8153.2,15.8357,6804.98,15.6964,7237.4575,16.4,8499.4457,17.3792,8959.3738,19.0424,10136.5432,,
40,20210531,603238.SH,15.8993,16.1903,15.7302,16.1361,15.8926,0.24349999999999916,1.5322,8244.0,19493.737,0.687,15.9278,6876.568,15.7383,6257.764,15.6991,7149.8495,16.4496,8406.773,17.4418,9053.4212,19.0958,10130.3915,,
41,20210528,603238.SH,16.0144,16.0211,15.8452,15.8926,16.0144,-0.12179999999999858,-0.7606,6127.92,14431.012,0.5107,15.8493,6348.812,15.6794,6114.764,15.739,7030.1555,16.5078,8422.9667,17.5073,9093.6212,19.1519,10161.4332,,
42,20210527,603238.SH,15.737,16.0955,15.737,16.0144,15.8046,0.20979999999999777,1.3275,8693.92,20524.622,0.7245,15.7951,6685.428,15.6551,6125.951,15.7867,7303.614,16.5763,8579.481,17.5802,9305.5892,19.2075,10191.9338,,
43,20210526,603238.SH,15.7776,15.8384,15.5881,15.8046,15.7911,0.013500000000000512,0.0855,6610.0,15342.421,0.5508,15.6855,5956.424,15.6003,5699.159,15.8564,7501.6475,16.6402,8604.7507,17.6325,9356.4238,19.2618,10186.0502,,
44,20210525,603238.SH,15.7437,15.8114,15.6422,15.7911,15.7437,0.047399999999999665,0.3011,4707.0,10948.248,0.3923,15.607,5456.76,15.5671,5515.059,15.9528,8429.9365,16.7243,8623.9507,17.6982,9405.7392,19.3215,10195.6585,,
45,20210524,603238.SH,15.6287,15.8723,15.5746,15.7437,15.6219,0.12180000000000035,0.7797,5605.22,13052.223,0.4671,15.5489,5638.96,15.5272,5726.081,16.0925,8664.096,16.8055,8716.6973,17.7644,9440.3477,19.3856,10201.0252,,
46,20210521,603238.SH,15.4934,15.737,15.4934,15.6219,15.4663,0.15559999999999974,1.0061,7811.0,18073.758,0.6509,15.5096,5880.716,15.4785,6096.381,16.2288,8705.899,16.8986,8942.3517,17.836,9504.2107,19.45,10222.3817,,
