,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,300157.SZ,4.29,4.33,4.21,4.28,4.35,-0.0699999999999994,-1.6092,161168.2,68796.224,2.2794,4.298,213326.42,4.387,238640.423,4.639,345135.0165,4.581,386057.696,4.1703,290653.768,3.897,247461.8007,,
15,20210706,300157.SZ,4.37,4.5,4.32,4.35,4.41,-0.0600000000000005,-1.3605,227703.67,100117.297,3.2204,4.316,216436.534,4.436,261160.417,4.665,354082.5185,4.579,406921.5897,4.1575,289848.0822,3.8932,247221.5171,,
16,20210705,300157.SZ,4.21,4.43,4.16,4.41,4.3,0.11000000000000032,2.5581,230769.26,98817.619,3.2638,4.296,209001.374,4.5,287185.142,4.698,366167.5605,4.61,415660.7427,4.1433,287671.5032,3.8897,246282.1389,,
17,20210702,300157.SZ,4.29,4.5,4.25,4.3,4.15,0.14999999999999947,3.6145,272489.97,118963.008,3.8538,4.304,200414.722,4.53,284742.248,4.721,377936.3975,4.618,416916.2283,4.1268,285298.7888,3.8853,245217.689,,
18,20210701,300157.SZ,4.38,4.39,4.14,4.15,4.37,-0.21999999999999975,-5.0343,174501.0,74276.771,2.468,4.35,216867.806,4.568,286893.06,4.7485,401550.553,4.6277,416198.738,4.1127,282887.9508,3.8813,243949.857,,
19,20210630,300157.SZ,4.32,4.38,4.22,4.37,4.25,0.1200000000000001,2.8235,176718.77,76239.569,2.4993,4.476,263954.426,4.633,314922.334,4.785,435138.3675,4.6427,422328.952,4.1027,283465.0198,3.878,243591.8599,,
20,20210629,300157.SZ,4.35,4.43,4.23,4.25,4.45,-0.20000000000000018,-4.4944,190527.87,81931.873,2.6946,4.556,305884.3,4.691,354717.253,4.77,442047.4545,4.6447,426282.0797,4.092,286661.8488,3.8728,243384.8445,,
21,20210628,300157.SZ,4.56,4.6,4.41,4.45,4.53,-0.08000000000000007,-1.766,187836.0,83912.046,2.6566,4.704,365368.91,4.762,392551.332,4.7655,452559.271,4.654,432829.508,4.079,286069.6328,3.8702,242922.3292,,
22,20210625,300157.SZ,4.77,4.83,4.42,4.53,4.78,-0.25,-5.2301,354755.39,161484.958,5.0173,4.756,369069.774,4.825,433420.459,4.7365,456154.2405,4.651,439444.4037,4.0608,284338.6562,3.8657,242515.3542,,
23,20210624,300157.SZ,4.8,5.1,4.71,4.78,4.77,0.010000000000000675,0.2096,409934.1,201353.315,5.7977,4.786,356918.314,4.861,437888.72,4.7095,454258.395,4.6433,443107.332,4.0418,280223.849,3.8618,241035.2885,,
24,20210623,300157.SZ,4.91,5.0,4.65,4.77,4.99,-0.22000000000000064,-4.4088,386368.14,184315.37,5.4644,4.79,365890.242,4.891,451629.61,4.678,459766.3325,4.6143,441856.1633,4.018,274686.6995,3.8544,238691.8954,,
25,20210622,300157.SZ,4.83,5.25,4.83,4.99,4.71,0.28000000000000025,5.9448,487950.92,245416.338,6.9011,4.826,403550.206,4.894,447004.62,4.6505,479802.176,4.5827,439692.304,3.9937,270021.7493,3.8483,236386.4972,,
26,20210621,300157.SZ,4.74,4.83,4.67,4.71,4.68,0.03000000000000025,0.641,206340.32,97799.047,2.9183,4.82,419733.754,4.896,445149.979,4.665,479898.543,4.5297,425435.4733,3.968,263293.9038,3.8406,233225.6202,,
27,20210618,300157.SZ,4.91,4.95,4.66,4.68,4.8,-0.1200000000000001,-2.5,293998.09,138981.562,4.158,4.894,497771.144,4.912,471130.547,4.662,483003.2185,4.4857,421277.4887,3.9463,261809.4988,3.8357,232719.0471,,
28,20210617,300157.SZ,4.69,4.86,4.19,4.8,4.95,-0.15000000000000036,-3.0303,454793.74,214907.695,6.4322,4.936,518859.126,4.929,516208.046,4.6575,480851.577,4.4393,413752.261,3.9262,259488.2607,3.8302,231074.0963,,
29,20210616,300157.SZ,5.07,5.19,4.9,4.95,4.96,-0.009999999999999787,-0.2016,574667.96,290894.065,8.1276,4.992,537368.978,4.937,555354.401,4.6475,476032.261,4.3893,403340.1063,3.9062,255339.1502,3.8242,228105.448,,
30,20210615,300157.SZ,5.09,5.43,4.92,4.96,5.08,-0.1200000000000001,-2.3622,568868.66,293314.411,8.0455,4.962,490459.034,4.849,529377.656,4.6215,462064.493,4.3307,385500.6743,3.8837,248142.5877,3.8176,224757.5431,,
31,20210611,300157.SZ,4.88,5.34,4.83,5.08,4.89,0.1900000000000004,3.8855,596527.27,304453.87,8.4367,4.972,470566.204,4.769,512567.21,4.6,452968.596,4.273,368738.1857,3.8613,241999.4958,3.8102,221485.3287,,
32,20210610,300157.SZ,5.18,5.24,4.84,4.89,5.08,-0.1900000000000004,-3.7402,399438.0,197941.762,5.6493,4.93,444489.95,4.648,478888.022,4.564,442456.376,4.214,351287.3567,3.8347,234390.6107,3.8031,217416.8804,,
33,20210609,300157.SZ,4.86,5.27,4.68,5.08,4.8,0.28000000000000025,5.8333,547343.0,274199.612,7.7411,4.922,513556.966,4.558,470628.07,4.5345,445716.638,4.1637,339934.8197,3.811,230348.9303,3.797,215173.9606,,
34,20210608,300157.SZ,4.9,4.95,4.7,4.8,5.01,-0.20999999999999996,-4.1916,340118.24,163761.372,4.8103,4.882,573339.824,4.465,467903.055,4.476,436969.44,4.107,323095.3693,3.7833,224523.537,3.7902,211581.8055,,
35,20210607,300157.SZ,5.1,5.34,4.9,5.01,4.87,0.13999999999999968,2.8747,469404.51,238351.043,6.6388,4.736,568296.278,4.407,512599.732,4.427,436036.146,4.0593,314180.1423,3.7637,223602.6777,3.7867,209621.6952,,
36,20210604,300157.SZ,4.87,5.05,4.73,4.87,4.85,0.020000000000000462,0.4124,466146.0,226216.763,6.5927,4.566,554568.216,4.434,514647.107,4.3465,415578.2205,4.0073,301056.8307,3.7457,220889.9315,3.7818,206780.0926,,
37,20210603,300157.SZ,5.09,5.15,4.83,4.85,4.88,-0.03000000000000025,-0.6148,744773.08,370376.759,10.5334,4.366,513286.094,4.412,494875.89,4.2725,396350.9595,3.962,289118.9083,3.7305,219749.9652,3.7786,204168.4282,,
38,20210602,300157.SZ,4.11,4.88,4.11,4.88,4.07,0.8099999999999996,19.9017,846257.29,379377.875,11.9687,4.194,427699.174,4.386,445495.108,4.1945,362524.3685,3.918,269473.975,3.7145,214345.5773,3.7751,199383.5513,,
39,20210601,300157.SZ,4.15,4.28,4.01,4.07,4.16,-0.08999999999999986,-2.1635,314900.51,128933.056,4.4537,4.048,362466.286,4.358,396710.121,4.1155,327332.959,3.8687,244021.095,3.694,202286.4227,3.7722,193359.0606,,
40,20210531,300157.SZ,3.91,4.27,3.85,4.16,3.87,0.29000000000000004,7.4935,400764.2,162700.04,5.668,4.078,456903.186,4.394,394751.33,4.0715,313562.1835,3.8467,235512.3497,3.686,198645.3002,3.7757,192085.8897,,
41,20210528,300157.SZ,4.0,4.05,3.86,3.87,3.99,-0.1200000000000001,-3.0075,259735.39,101986.136,3.6735,4.302,474725.998,4.431,393369.982,4.025,296823.6735,3.8193,223959.456,3.6783,194667.192,3.7798,190658.9704,,
42,20210527,300157.SZ,4.08,4.14,3.98,3.99,4.15,-0.16000000000000014,-3.8554,316838.48,128114.796,4.4811,4.458,476465.686,4.48,406024.73,3.997,287487.024,3.8027,217400.7383,3.6732,192847.9952,3.788,190854.2878,,
43,20210526,300157.SZ,4.05,4.26,4.04,4.15,4.22,-0.0699999999999994,-1.6588,520092.85,214893.147,7.3557,4.578,463291.042,4.511,420805.206,3.9665,274588.1945,3.7847,209160.2953,3.6668,190612.8372,3.797,192532.6787,,
44,20210525,300157.SZ,5.16,5.16,4.22,4.22,5.28,-1.0600000000000005,-20.0758,787085.01,344174.897,11.1318,4.668,430953.956,4.487,406035.825,3.928,250691.5265,3.7597,195249.84,3.6602,185469.5152,3.8046,190292.1358,,
45,20210521,300157.SZ,4.66,5.37,4.66,5.28,4.65,0.6299999999999999,13.5484,489878.26,251007.136,6.9284,4.71,332599.474,4.447,359472.56,3.8855,214970.3475,3.736,172774.5747,3.6528,177644.3003,3.8103,185111.8318,,
46,20210520,300157.SZ,4.6,4.77,4.49,4.65,4.59,0.0600000000000005,1.3072,268433.83,123869.572,3.7965,4.56,312013.966,4.259,316509.334,3.794,194261.6925,3.6767,159682.2637,3.6267,173533.386,3.8074,182896.31,,
47,20210519,300157.SZ,4.56,4.65,4.51,4.59,4.6,-0.009999999999999787,-0.2174,250965.26,115034.497,3.5494,4.502,335583.774,4.133,297826.029,3.737,186240.4175,3.6357,153681.3493,3.6073,171846.6072,3.8107,182827.8793,,
48,20210518,300157.SZ,4.4,4.72,4.36,4.6,4.43,0.16999999999999993,3.8375,358407.42,163998.724,5.069,4.444,378319.37,4.003,279553.629,3.684,181463.4085,3.5977,149577.1637,3.5863,170507.2415,3.8142,183888.7389,,
49,20210517,300157.SZ,4.53,4.62,4.3,4.43,4.53,-0.10000000000000053,-2.2075,295312.6,131076.052,4.1766,4.306,381117.694,3.873,257955.797,3.624,167676.582,3.5627,144601.0877,3.5612,166077.4612,3.8157,182612.518,,
50,20210514,300157.SZ,4.26,4.66,4.22,4.53,4.36,0.16999999999999993,3.8991,386950.72,172394.908,5.4727,4.184,386345.646,3.749,232373.037,3.573,155892.8595,3.5393,147041.618,3.5387,162586.087,3.818,181633.6134,,
51,20210513,300157.SZ,4.27,4.48,4.25,4.36,4.3,0.0600000000000005,1.3953,386282.87,168197.865,5.4632,3.958,321004.702,3.619,200277.365,3.5135,139254.193,3.504,139309.7577,3.5132,157463.2417,3.8203,180643.1834,,
52,20210512,300157.SZ,3.79,4.44,3.79,4.3,3.91,0.3899999999999997,9.9744,464643.24,195027.051,6.5715,3.764,260068.284,3.514,168949.318,3.464,123088.7425,3.4707,129232.9087,3.4913,152682.1025,3.8258,181177.4216,,
53,20210511,300157.SZ,3.85,4.07,3.78,3.91,3.82,0.0900000000000003,2.356,372399.04,146558.339,5.2669,3.562,180787.888,3.422,128371.183,3.4215,103337.84,3.4403,117340.366,3.4712,147155.9857,3.8297,180043.072,,
54,20210510,300157.SZ,3.41,3.96,3.4,3.82,3.4,0.41999999999999993,12.3529,321452.36,117604.855,4.5463,3.44,134793.9,3.369,95347.228,3.396,89856.8475,3.4217,107517.2357,3.458,143553.0358,3.8393,181916.5009,,
55,20210507,300157.SZ,3.38,3.42,3.36,3.4,3.39,0.009999999999999787,0.295,60246.0,20412.505,0.8521,3.314,78400.428,3.324,70468.135,3.3805,79425.582,3.4047,100351.1947,3.4485,141647.5757,3.8482,181062.6307,,
56,20210506,300157.SZ,3.32,3.41,3.28,3.39,3.29,0.10000000000000009,3.0395,81600.78,27521.583,1.1541,3.28,79550.028,3.329,72014.051,3.3855,81268.7285,3.4063,101152.3343,3.4437,143436.7258,3.8593,182529.8833,,
57,20210430,300157.SZ,3.27,3.32,3.22,3.29,3.3,-0.009999999999999787,-0.303,68241.26,22300.193,0.9651,3.264,77830.352,3.341,74654.806,3.387,81609.0095,3.407,102341.509,3.4382,144786.4715,3.872,183646.0376,,
58,20210429,300157.SZ,3.18,3.39,3.12,3.3,3.19,0.10999999999999988,3.4483,142429.1,47041.141,2.0144,3.282,75954.478,3.365,83373.188,3.395,84588.931,3.413,105224.2603,3.4365,146450.769,3.8858,185032.0669,,
59,20210428,300157.SZ,3.22,3.24,3.18,3.19,3.23,-0.040000000000000036,-1.2384,39485.0,12675.636,0.5584,3.298,55900.556,3.375,77397.367,3.4075,87923.733,3.423,107338.194,3.4357,146989.2507,3.9007,185351.2951,,
60,20210427,300157.SZ,3.31,3.32,3.18,3.23,3.31,-0.08000000000000007,-2.4169,65994.0,21302.179,0.9333,3.334,62535.842,3.397,79412.682,3.4345,104375.9085,3.4367,110784.501,3.4395,149043.6425,3.9158,186609.6735,,
61,20210426,300157.SZ,3.37,3.38,3.3,3.31,3.38,-0.06999999999999984,-2.071,73002.4,24378.184,1.0325,3.378,64478.074,3.408,78231.021,3.4465,108825.954,3.4497,115260.806,3.4458,150429.0948,3.9306,188233.538,,
62,20210423,300157.SZ,3.35,3.38,3.31,3.38,3.38,0.0,0.0,58861.89,19673.078,0.8325,3.418,71479.26,3.414,77228.167,3.449,109374.704,3.4553,117493.8647,3.4543,151823.0308,3.9473,189677.7184,,
63,20210422,300157.SZ,3.41,3.43,3.36,3.38,3.37,0.009999999999999787,0.2967,42159.49,14262.656,0.5963,3.448,90791.898,3.421,78304.497,3.4495,111824.9575,3.4583,120763.041,3.4643,153846.7387,3.9654,191082.2619,,
64,20210421,300157.SZ,3.44,3.44,3.36,3.37,3.45,-0.08000000000000007,-2.3188,72661.43,24638.468,1.0276,3.452,98894.178,3.423,84366.467,3.448,113602.2395,3.4597,125951.7047,3.4758,155997.7222,3.9847,192538.7003,,
65,20210420,300157.SZ,3.48,3.52,3.45,3.45,3.51,-0.05999999999999961,-1.7094,75705.16,26327.054,1.0707,3.46,96289.522,3.437,88383.029,3.445,115292.7245,3.468,133025.213,3.488,158259.0557,4.0039,193812.8213,,
66,20210419,300157.SZ,3.49,3.55,3.45,3.51,3.53,-0.020000000000000018,-0.5666,108008.33,37957.125,1.5275,3.438,91983.968,3.442,90523.406,3.445,115721.476,3.484,140723.0323,3.5002,160905.8237,4.0218,196138.5734,,
67,20210416,300157.SZ,3.42,3.55,3.42,3.53,3.4,0.1299999999999999,3.8235,155425.08,54366.096,2.1982,3.41,82977.074,3.433,88563.213,3.44,116184.8605,3.499,150381.022,3.51,162180.726,4.0429,198174.1115,,
68,20210415,300157.SZ,3.45,3.49,3.39,3.4,3.41,-0.010000000000000231,-0.2933,82670.89,28488.976,1.1692,3.394,65817.096,3.425,85804.674,3.437,116149.7965,3.511,159217.1797,3.5192,164474.8533,4.0628,200293.3343,,
69,20210414,300157.SZ,3.34,3.41,3.28,3.41,3.34,0.07000000000000028,2.0958,59638.15,20007.808,0.8435,3.394,69838.756,3.44,98450.099,3.447,122308.6075,3.5193,160551.7503,3.5355,168566.616,4.0861,202821.6329,,
70,20210413,300157.SZ,3.37,3.38,3.33,3.34,3.37,-0.03000000000000025,-0.8902,54177.39,18114.871,0.7662,3.414,80476.536,3.472,129339.135,3.4565,126470.4105,3.5253,161778.2507,3.5498,171762.5535,4.1098,207214.416,,
71,20210412,300157.SZ,3.44,3.45,3.37,3.37,3.45,-0.08000000000000007,-2.3188,62973.86,21358.874,0.8906,3.446,89062.844,3.485,139420.887,3.4705,133775.6985,3.5373,165374.928,3.5673,176603.4628,4.1322,212349.7072,,
72,20210409,300157.SZ,3.42,3.47,3.36,3.45,3.4,0.050000000000000266,1.4706,69625.19,23838.763,0.9847,3.456,94149.352,3.484,141521.241,3.476,137626.7135,3.5437,168295.252,3.5832,182564.4073,4.1544,216819.286,,
73,20210408,300157.SZ,3.51,3.54,3.4,3.4,3.51,-0.10999999999999988,-3.1339,102779.19,35432.038,1.4536,3.456,105792.252,3.478,145345.418,3.477,141992.313,3.549,172065.379,3.604,195522.3445,4.1722,219597.2393,,
74,20210407,300157.SZ,3.46,3.58,3.46,3.51,3.5,0.009999999999999787,0.2857,112827.05,39615.589,1.5957,3.486,127061.442,3.473,142838.012,3.478,146744.3235,3.5607,175689.1903,3.6237,204269.8333,4.1926,222435.7579,,
75,20210406,300157.SZ,3.42,3.53,3.38,3.5,3.42,0.08000000000000007,2.3392,97108.93,33753.308,1.3734,3.53,178201.734,3.453,142202.42,3.4835,155346.305,3.5697,182514.026,3.6288,204594.952,4.2102,225741.8541,,
76,20210402,300157.SZ,3.46,3.47,3.38,3.42,3.45,-0.03000000000000025,-0.8696,88406.4,30136.282,1.2503,3.524,189778.93,3.448,140919.546,3.505,165822.8455,3.5767,187384.5083,3.6362,204892.7747,4.2266,228888.2728,,
77,20210401,300157.SZ,3.51,3.52,3.41,3.45,3.55,-0.09999999999999964,-2.8169,127839.69,44146.339,1.808,3.512,188893.13,3.447,143806.508,3.532,181289.9265,3.579,190011.865,3.6438,205136.5892,4.2397,230211.9732,,
78,20210331,300157.SZ,3.6,3.67,3.54,3.55,3.73,-0.18000000000000016,-4.8257,209125.14,75102.766,2.9576,3.5,184898.584,3.449,146494.919,3.554,195923.4325,3.575,191437.3193,3.65,205011.7632,4.2536,232395.2458,,
79,20210330,300157.SZ,3.52,3.8,3.48,3.73,3.47,0.2599999999999998,7.4928,368528.51,134374.176,5.2121,3.46,158614.582,3.454,146167.116,3.559,191602.576,3.5597,187553.8347,3.6533,203718.7,4.2657,233188.8247,,
80,20210329,300157.SZ,3.38,3.5,3.33,3.47,3.36,0.11000000000000032,3.2738,154994.91,53114.429,2.1921,3.376,106203.106,3.441,123601.686,3.552,177997.8085,3.538,178130.556,3.6537,200107.8402,4.2772,234601.6521,,
81,20210326,300157.SZ,3.32,3.39,3.28,3.36,3.39,-0.03000000000000025,-0.885,83977.4,28072.969,1.1877,3.372,92060.162,3.456,128130.51,3.5635,178351.9485,3.5223,175616.7257,3.6613,199775.0257,4.2908,237335.5667,,
82,20210325,300157.SZ,3.42,3.5,3.36,3.39,3.35,0.040000000000000036,1.194,107866.96,36796.69,1.5255,3.382,98719.886,3.468,133732.186,3.5735,181682.2575,3.512,176131.2963,3.6705,200692.0523,4.3082,240169.0292,,
83,20210324,300157.SZ,3.31,3.36,3.28,3.35,3.31,0.040000000000000036,1.2085,77705.13,25862.822,1.099,3.398,108091.254,3.476,138639.208,3.5845,185425.3595,3.502,176971.6053,3.6818,201846.728,4.3256,243104.987,,
84,20210323,300157.SZ,3.46,3.47,3.31,3.31,3.45,-0.14000000000000012,-4.058,106471.13,35799.266,1.5058,3.448,133719.65,3.483,150650.635,3.6045,192114.7795,3.4943,179588.836,3.6908,202697.0913,4.3458,246675.645,,
85,20210322,300157.SZ,3.44,3.48,3.4,3.45,3.41,0.040000000000000036,1.173,84280.19,28945.273,1.192,3.506,141000.266,3.514,168490.19,3.628,202669.829,3.4923,182943.9567,3.703,202751.2452,4.3674,251011.6703,,
86,20210319,300157.SZ,3.34,3.51,3.33,3.41,3.47,-0.06000000000000005,-1.7291,117276.02,40175.684,1.6586,3.54,164200.858,3.562,190726.145,3.641,210616.9895,3.481,185721.1173,3.7132,203157.3365,4.3897,255430.9364,,
87,20210318,300157.SZ,3.55,3.57,3.46,3.47,3.6,-0.1299999999999999,-3.6111,154723.8,53932.503,2.1882,3.554,168744.486,3.617,218773.345,3.645,213114.5435,3.4693,187231.434,3.7252,203628.5953,4.4144,260493.4568,,
88,20210317,300157.SZ,3.6,3.73,3.49,3.6,3.6,0.0,0.0,205847.11,73751.57,2.9113,3.554,169187.162,3.659,245351.946,3.638,213908.5195,3.46,187677.2777,3.7342,202659.932,4.4393,269685.9332,,
89,20210316,300157.SZ,3.58,3.7,3.54,3.6,3.62,-0.020000000000000018,-0.5525,142874.21,51333.58,2.0207,3.518,167581.62,3.664,237038.036,3.6125,208247.194,3.4483,186640.3073,3.7422,200871.7458,4.4707,278458.8425,,
90,20210315,300157.SZ,3.46,3.64,3.4,3.62,3.48,0.14000000000000012,4.023,200283.15,71349.647,2.8326,3.522,195980.114,3.663,232393.931,3.5865,205394.991,3.4423,187302.784,3.7515,201372.4985,4.4977,287930.4818,,
91,20210312,300157.SZ,3.48,3.54,3.41,3.48,3.47,0.009999999999999787,0.2882,139994.16,48483.685,1.9799,3.584,217251.432,3.671,228573.387,3.5555,199359.8335,3.442,185597.3837,3.7592,200971.1615,4.5151,295923.2894,,
92,20210311,300157.SZ,3.43,3.48,3.34,3.47,3.42,0.050000000000000266,1.462,156937.18,53531.294,2.2195,3.68,268802.204,3.679,229632.329,3.534,197330.8515,3.4533,186152.197,3.7715,200443.1502,4.5454,305940.5835,,
93,20210310,300157.SZ,3.66,3.69,3.42,3.42,3.62,-0.20000000000000018,-5.5249,197819.4,69020.78,2.7977,3.764,321516.73,3.693,232211.511,3.515,196137.804,3.4703,186930.4363,3.783,199998.9908,4.5774,314864.1727,,
94,20210309,300157.SZ,3.81,3.88,3.46,3.62,3.93,-0.31000000000000005,-7.888,284866.68,104068.635,4.0288,3.81,306494.452,3.726,233578.924,3.5,194057.9365,3.492,186043.7397,3.797,198640.074,4.6093,325929.6193,,
95,20210308,300157.SZ,4.16,4.26,3.85,3.93,3.96,-0.029999999999999805,-0.7576,306639.74,123869.715,4.3368,3.804,268807.748,3.742,236849.468,3.4815,190170.84,3.508,183492.8983,3.8097,195640.7127,4.6362,332525.5258,,
96,20210305,300157.SZ,4.01,4.23,3.84,3.96,3.89,0.06999999999999984,1.7995,397748.02,159752.517,5.6253,3.758,239895.342,3.72,230507.834,3.4405,183218.6035,3.5163,181088.615,3.818,192670.2537,4.6512,335807.9869,,
97,20210304,300157.SZ,3.67,4.08,3.63,3.89,3.65,0.2400000000000002,6.5753,420509.81,164379.826,5.9472,3.678,190462.454,3.673,207455.742,3.3955,171460.4785,3.521,173980.43,3.8267,188586.8913,4.6685,342871.2775,,
98,20210303,300157.SZ,3.65,3.67,3.49,3.65,3.59,0.06000000000000005,1.6713,122708.01,43890.748,1.7354,3.622,142906.292,3.617,182465.093,3.3605,158839.9435,3.5273,169732.527,3.8357,184421.5252,4.6857,346748.514,,
99,20210302,300157.SZ,3.69,3.73,3.59,3.59,3.7,-0.11000000000000032,-2.973,96433.16,35069.477,1.3638,3.642,160663.396,3.561,179456.352,3.3405,161441.443,3.5517,176581.4817,3.8503,184431.6985,4.6967,350784.0431,,
100,20210301,300157.SZ,3.58,3.82,3.58,3.7,3.56,0.14000000000000012,3.9326,162077.71,60037.351,2.2922,3.68,204891.188,3.51,178396.051,3.332,164757.2105,3.5743,181746.8563,3.8655,185526.4792,4.7034,352640.2191,,
101,20210226,300157.SZ,3.57,3.74,3.53,3.56,3.61,-0.04999999999999982,-1.385,150583.58,54573.903,2.1297,3.682,221120.326,3.44,170146.28,3.3275,164109.382,3.5973,187831.9977,3.8813,186650.7488,4.7099,354859.0092,,
102,20210225,300157.SZ,3.88,3.92,3.61,3.61,3.75,-0.14000000000000012,-3.7333,182729.0,68306.923,2.5843,3.668,224449.03,3.389,165029.374,3.3405,164412.131,3.6227,196833.5627,3.9028,188860.5805,4.7163,356702.2717,,
103,20210224,300157.SZ,3.68,3.87,3.68,3.75,3.78,-0.029999999999999805,-0.7937,211493.53,79404.508,2.9911,3.612,222023.894,3.337,160064.097,3.359,164289.899,3.659,218979.31,3.9272,194452.5202,4.7235,358755.3377,,
104,20210223,300157.SZ,3.71,4.09,3.71,3.78,3.71,0.06999999999999984,1.8868,317572.12,123765.846,4.4914,3.48,198249.308,3.274,154536.949,3.375,162276.1475,3.6867,232850.4763,3.949,195114.7565,4.729,359809.0919,,
105,20210222,300157.SZ,3.61,3.8,3.53,3.71,3.49,0.21999999999999975,6.3037,243223.4,90135.718,3.4399,3.34,151900.914,3.221,143492.212,3.391,156814.6135,3.688,226675.878,3.9677,192579.3633,4.7337,359873.3977,,
106,20210219,300157.SZ,3.32,3.51,3.29,3.49,3.33,0.16000000000000014,4.8048,167227.1,56906.606,2.3651,3.198,119172.234,3.161,135929.373,3.4145,156379.0055,3.6957,222401.041,3.9882,192259.234,4.74,361682.1968,,
107,20210218,300157.SZ,3.33,3.4,3.25,3.33,3.09,0.2400000000000002,7.767,170603.32,56921.911,2.4128,3.11,105609.718,3.118,135465.215,3.445,157242.774,3.7087,220261.3133,4.014,193809.1515,4.7508,365772.8618,,
108,20210210,300157.SZ,3.04,3.14,3.03,3.09,3.08,0.009999999999999787,0.3247,92620.6,28558.681,1.3099,3.062,98104.3,3.104,135214.794,3.4825,163366.244,3.725,218586.207,4.042,197270.2363,4.7619,372491.4215,,
