,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603982.SH,17.36,17.75,17.15,17.4,17.24,0.16000000000000014,0.9281,65100.6,113707.641,7.966,17.094,40215.748,16.941,34426.633,16.7415,33080.2545,16.648,41158.419,16.5579,37811.942,16.2186,40590.5698,17.4463,60260.9832
11,20210712,603982.SH,17.16,17.43,17.0,17.24,17.05,0.18999999999999773,1.1144,49400.35,85018.194,6.0448,17.008,33561.022,16.867,30465.173,16.7005,31700.703,16.5973,39651.359,16.5526,37480.563,16.209,40396.7368,,
12,20210709,603982.SH,16.74,17.18,16.66,17.05,16.84,0.21000000000000085,1.247,37549.0,63916.148,4.5947,16.962,31803.656,16.838,29105.6,16.669,31483.4655,16.5493,38758.3333,16.5513,38109.1643,16.2001,40652.6439,,
13,20210708,603982.SH,17.06,17.09,16.72,16.84,16.94,-0.10000000000000142,-0.5903,23610.03,39921.232,2.889,16.824,29821.27,16.81,28408.3,16.6615,33411.6325,16.5137,38298.984,16.5624,38970.0745,16.2034,41499.7222,,
14,20210707,603982.SH,16.83,17.07,16.77,16.94,16.97,-0.029999999999997584,-0.1768,25418.76,43010.241,3.1104,16.808,29156.12,16.809,29882.999,16.6835,37418.501,16.48,38175.726,16.5688,39401.8368,16.2245,42160.0787,,
15,20210706,603982.SH,17.07,17.18,16.74,16.97,17.01,-0.0400000000000027,-0.2352,31826.97,53935.39,3.8945,16.788,28637.518,16.791,30904.436,16.6975,42297.757,16.4423,38044.6027,16.5705,40157.6335,16.2556,42965.035,,
16,20210705,603982.SH,16.5,17.06,16.37,17.01,16.36,0.6500000000000021,3.9731,40613.52,68610.142,4.9696,16.726,27369.324,16.755,31073.714,16.6705,44030.406,16.3987,37692.8693,16.5712,41369.4955,16.2825,43497.5384,,
17,20210702,603982.SH,16.66,16.87,16.33,16.36,16.76,-0.40000000000000213,-2.3866,27637.07,45738.753,3.3818,16.714,26407.544,16.7,29994.662,16.607,43029.69,16.3577,37203.728,16.558,41167.2282,16.3104,44155.6881,,
18,20210701,603982.SH,16.88,16.95,16.64,16.76,16.84,-0.0799999999999983,-0.4751,20284.28,34041.154,2.4821,16.796,26995.33,16.697,30164.155,16.5785,43184.0925,16.3423,37132.159,16.5552,41385.6478,16.3412,44952.4618,,
19,20210630,603982.SH,16.83,17.05,16.73,16.84,16.66,0.17999999999999972,1.0804,22825.75,38608.162,2.7931,16.81,30609.878,16.623,30667.907,16.5435,44233.1495,16.3217,37673.7153,16.544,41740.3765,16.3647,45423.0806,,
20,20210629,603982.SH,17.08,17.08,16.62,16.66,16.95,-0.28999999999999915,-1.7109,25486.0,42833.161,3.1186,16.794,33171.354,16.542,31733.876,16.5015,44524.312,16.297,37992.3207,16.5289,42618.8618,16.385,46135.0058,,
21,20210628,603982.SH,16.9,17.16,16.8,16.95,16.77,0.17999999999999972,1.0733,35804.62,60745.099,4.3812,16.784,34778.104,16.534,32936.233,16.4625,44244.452,16.2867,38665.0313,16.5149,42788.8815,16.4163,47241.7327,,
22,20210625,603982.SH,17.0,17.0,16.54,16.77,16.83,-0.05999999999999872,-0.3565,30576.0,51252.449,3.7414,16.686,33581.78,16.5,33861.331,16.405,43584.7,16.2557,38563.095,16.4929,42891.9363,16.4365,47803.1694,,
23,20210624,603982.SH,16.78,17.15,16.66,16.83,16.76,0.06999999999999673,0.4177,38357.02,64861.783,4.6935,16.598,33332.98,16.513,38414.965,16.3655,43244.326,16.2237,38753.35,16.4702,42746.3628,16.4624,48850.1744,,
24,20210623,603982.SH,16.61,16.85,16.55,16.76,16.61,0.15000000000000213,0.9031,35633.13,59615.921,4.3602,16.436,30725.936,16.558,44954.003,16.3155,42322.0895,16.2019,38843.468,16.4448,42372.6848,16.493,50043.2596,,
25,20210622,603982.SH,16.45,16.96,16.4,16.61,16.46,0.14999999999999858,0.9113,33519.75,55773.104,4.1016,16.29,30296.398,16.604,53691.078,16.268,41614.686,16.1681,38953.6633,16.4215,42149.18,16.5087,50380.3907,,
26,20210621,603982.SH,16.2,16.54,16.08,16.46,16.33,0.13000000000000256,0.7961,29823.0,48855.617,3.6493,16.284,31094.362,16.586,56987.098,16.2205,41002.447,16.138,39383.996,16.3995,42087.3663,16.5327,50991.1824,,
27,20210618,603982.SH,16.01,16.46,15.95,16.33,16.02,0.3099999999999987,1.9351,29332.0,47660.735,3.5892,16.314,34140.882,16.514,56064.718,16.1865,40808.261,16.1272,39457.402,16.3831,41998.6497,16.5608,51541.1236,,
28,20210617,603982.SH,15.98,16.1,15.87,16.02,16.03,-0.010000000000001563,-0.0624,25321.8,40484.564,3.0985,16.428,43496.95,16.46,56204.03,16.165,40616.161,16.1301,39503.8873,16.3673,41948.7848,16.5947,52178.1738,,
29,20210616,603982.SH,16.62,16.62,15.97,16.03,16.58,-0.5499999999999972,-3.3172,33485.44,54180.3,4.1117,16.68,59182.07,16.464,57798.392,16.171,41176.6195,16.1469,39747.6137,16.3556,41922.4328,16.6263,52716.2993,,
30,20210615,603982.SH,16.61,16.89,16.42,16.58,16.61,-0.030000000000001137,-0.1806,37509.57,62499.851,4.6058,16.918,77085.758,16.461,57314.748,16.1745,41121.543,16.175,39702.6137,16.3454,41746.863,16.6564,52963.8867,,
31,20210611,603982.SH,16.9,16.97,16.5,16.61,16.9,-0.28999999999999915,-1.716,45055.6,75276.536,5.5324,16.888,82879.834,16.391,55552.671,16.163,41529.4305,16.1921,39212.1663,16.3255,41553.0935,16.6818,53337.4565,,
32,20210610,603982.SH,16.91,17.23,16.78,16.9,17.28,-0.38000000000000256,-2.1991,76112.34,129061.77,9.3458,16.714,77988.554,16.31,53308.069,16.1335,40913.977,16.2008,38616.181,16.3042,41331.2475,16.7012,53333.3182,,
33,20210609,603982.SH,16.89,17.7,16.73,17.28,17.22,0.060000000000002274,0.3484,103747.4,178886.862,12.7391,16.492,68911.11,16.218,48073.687,16.079,38922.5425,16.2072,37105.141,16.279,40994.342,16.7152,53061.2721,,
34,20210608,603982.SH,16.55,17.8,16.51,17.22,16.43,0.7899999999999991,4.8083,123003.88,211307.209,15.1036,16.248,56414.714,16.073,39690.176,16.0238,35788.2005,16.2049,34736.5277,16.2545,40880.3887,16.7277,52803.45,,
35,20210607,603982.SH,15.68,16.64,15.66,16.43,15.74,0.6899999999999995,4.3837,66479.95,108001.265,8.1631,16.004,37543.738,15.932,29538.294,15.9502,31584.956,16.217,31580.4353,16.2376,41001.6613,16.7472,52516.491,,
36,20210604,603982.SH,15.73,15.88,15.64,15.74,15.79,-0.049999999999998934,-0.3167,20599.2,32465.544,2.5294,15.894,28225.508,15.855,25017.796,15.914,30582.445,16.2526,30730.0393,16.2263,40636.1405,16.7689,52325.4664,,
37,20210603,603982.SH,16.11,16.15,15.78,15.79,16.06,-0.2699999999999996,-1.6812,30725.12,48907.938,3.7727,15.906,28627.584,15.859,25551.804,15.9339,31153.744,16.3146,32545.444,16.2311,41039.6383,16.7956,52504.0204,,
38,20210602,603982.SH,16.08,16.4,15.95,16.06,16.0,0.05999999999999872,0.375,41265.42,66642.966,5.067,15.944,27236.264,15.87,25028.292,15.9651,31153.816,16.3803,34092.621,16.2346,41040.8923,16.8217,52818.559,,
39,20210601,603982.SH,15.91,16.12,15.89,16.0,15.88,0.11999999999999922,0.7557,28649.0,45859.507,3.5178,15.898,22965.638,15.878,24554.847,15.9883,30722.2245,16.4296,34369.6193,16.2304,40928.9558,16.8443,53241.7877,,
40,20210531,603982.SH,15.71,15.98,15.71,15.88,15.8,0.08000000000000007,0.5063,19888.8,31559.281,2.4421,15.86,21532.85,15.888,24928.338,16.032,30896.5465,16.4677,34465.465,16.2295,40887.0118,16.8743,53598.146,,
41,20210528,603982.SH,16.0,16.01,15.67,15.8,15.98,-0.17999999999999972,-1.1264,22609.58,35797.644,2.7762,15.816,21810.084,15.935,27506.19,16.0926,31041.914,16.5078,35309.767,16.2292,40925.337,16.9048,54133.4893,,
42,20210527,603982.SH,15.84,16.05,15.76,15.98,15.83,0.15000000000000036,0.9476,23768.52,37851.128,2.9185,15.812,22476.024,15.957,28519.885,16.1462,31270.237,16.5532,37459.9953,16.2297,40946.6758,16.9404,54847.307,,
43,20210526,603982.SH,15.79,15.94,15.66,15.83,15.81,0.019999999999999574,0.1265,19912.29,31529.315,2.445,15.796,22820.32,15.94,29771.398,16.2018,31620.868,16.6112,39641.165,16.2257,40907.7675,16.9708,55523.3308,,
44,20210525,603982.SH,15.57,15.83,15.5,15.81,15.66,0.15000000000000036,0.9579,21485.06,33668.871,2.6381,15.858,26144.056,15.9746,31886.225,16.2709,32259.7035,16.6576,40627.9477,16.2243,41118.8232,17.0078,56758.3199,,
45,20210524,603982.SH,15.85,15.87,15.61,15.66,15.78,-0.11999999999999922,-0.7605,21274.97,33435.635,2.6123,15.916,28323.826,15.9683,33631.618,16.3594,32601.506,16.6986,42270.6643,16.2276,41375.7338,17.0459,57762.0808,,
46,20210521,603982.SH,15.8,16.0,15.73,15.78,15.9,-0.120000000000001,-0.7547,25939.28,41088.752,3.1851,16.054,33202.296,15.9731,36147.094,16.4515,33586.161,16.7437,45046.1217,16.2293,41508.9398,17.0841,59682.9699,,
47,20210520,603982.SH,16.0,16.2,15.84,15.9,16.14,-0.2400000000000002,-1.487,25490.0,40663.806,3.1299,16.102,34563.746,16.0087,36755.684,16.5425,36042.264,16.7582,45130.7283,16.2308,41921.1312,17.1212,60822.3852,,
48,20210519,603982.SH,16.05,16.45,15.83,16.14,16.1,0.03999999999999915,0.2484,36530.97,58933.694,4.4856,16.084,36722.476,16.0602,37279.34,16.6354,38624.7855,16.7681,45639.1367,16.2309,42374.0938,17.1421,61054.4797,,
49,20210518,603982.SH,16.39,16.39,15.91,16.1,16.35,-0.25,-1.5291,32383.91,51989.502,3.9764,16.0912,37628.394,16.0986,36889.602,16.7055,39277.0055,16.7663,45807.0377,16.2174,42492.2648,17.1646,61239.925,,
50,20210517,603982.SH,16.05,16.43,16.02,16.35,16.02,0.33000000000000185,2.0599,45667.32,74238.443,5.6075,16.0207,38939.41,16.1759,36864.755,16.7576,39234.0285,16.7609,47245.403,16.1977,42930.564,17.1852,61539.1708,,
51,20210514,603982.SH,15.95,16.22,15.81,16.02,15.81,0.20999999999999908,1.3283,32746.53,52396.006,4.0209,15.8922,39091.892,16.2501,34577.638,16.7942,39211.5555,16.7431,46912.7317,16.1787,42821.2888,17.1992,61476.0739,,
52,20210513,603982.SH,16.1,16.32,15.71,15.81,16.17,-0.3600000000000012,-2.2263,36283.65,57926.946,4.4553,15.9154,38947.622,16.3355,34020.589,16.8513,41930.0505,16.73,47220.7777,16.1657,43108.1078,17.2184,61531.8195,,
53,20210512,603982.SH,15.7674,16.2655,15.6379,16.1758,15.7475,0.42829999999999835,2.7198,41060.56,66146.687,5.0418,16.0364,37836.204,16.4637,33470.338,16.9468,44576.0485,16.7167,46739.3757,16.1695,44020.723,17.2388,61501.9012,,
54,20210511,603982.SH,15.6877,15.867,15.4985,15.7475,15.7077,0.03979999999999961,0.2534,38938.99,61477.359,4.7813,16.1061,36150.81,16.5673,32633.182,16.9991,44998.809,16.6878,45901.9017,16.1768,44046.6637,17.2539,61586.1919,,
55,20210510,603982.SH,16.136,16.3053,15.6081,15.7077,16.136,-0.42829999999999835,-2.6543,46429.73,73992.037,5.7011,16.3312,34790.1,16.7505,31571.394,17.0638,46590.1875,16.6748,45344.6967,16.166,43737.6223,17.2783,61809.1837,,
56,20210507,603982.SH,16.3352,16.5145,16.0364,16.136,16.4149,-0.27890000000000015,-1.6991,32025.18,52327.322,3.9324,16.6081,30063.384,16.9298,31025.228,17.129,49495.6355,16.6609,44790.7367,16.1629,43395.102,17.3083,62306.2806,,
57,20210506,603982.SH,16.5742,16.8631,16.3551,16.4149,16.5244,-0.1095000000000006,-0.6627,30726.56,51084.448,3.7729,16.7555,29093.556,17.0762,35328.844,17.133,49318.2505,16.639,44539.8973,16.1494,43148.3157,17.3314,62872.711,,
58,20210430,603982.SH,16.7834,16.9527,16.2057,16.5244,16.873,-0.34860000000000113,-2.066,32633.59,54144.52,4.0071,16.891,29104.472,17.2107,39970.231,17.1221,49819.035,16.6044,44393.6823,16.1293,43069.9397,17.3595,63819.1253,,
59,20210429,603982.SH,17.2217,17.2316,16.624,16.873,17.0922,-0.21919999999999717,-1.2825,32135.44,54417.438,3.9459,17.0284,29115.554,17.3123,41664.409,17.1001,50265.7555,16.5643,44097.252,16.1146,42845.3617,17.3804,64166.725,,
60,20210428,603982.SH,17.0424,17.132,16.6141,17.0922,16.873,0.21919999999999717,1.2991,22796.15,38849.636,2.7991,17.1699,28352.688,17.3392,41603.302,17.0533,52435.727,16.5158,43791.1123,16.0981,42805.4592,17.3985,64658.5387,,
61,20210427,603982.SH,17.142,17.1818,16.7236,16.873,17.0922,-0.21919999999999717,-1.2825,27176.04,46071.403,3.3369,17.2515,31987.072,17.3382,43845.473,16.9896,53080.2785,16.459,43894.0207,16.0712,42797.167,17.417,65594.4524,,
62,20210426,603982.SH,17.2117,17.3312,17.0025,17.0922,17.2117,-0.11950000000000216,-0.6943,30781.14,53097.304,3.7796,17.397,41564.132,17.3671,49839.512,16.9273,53820.872,16.4076,44046.314,16.052,42838.6163,17.4369,66705.3317,,
63,20210423,603982.SH,17.7296,17.7296,17.132,17.2117,17.5802,-0.36850000000000094,-2.0961,32689.0,56762.893,4.0139,17.5304,50835.99,17.4298,55681.759,16.8432,53373.8945,16.3508,44883.543,16.0372,42907.6325,17.4526,67457.9593,,
64,20210422,603982.SH,17.5603,17.899,17.5105,17.5802,17.5006,0.07960000000000278,0.4548,28321.11,50158.245,3.4775,17.5962,54213.264,17.4308,57364.436,16.748,52536.2615,16.304,47024.2497,16.0244,42947.0115,17.4637,67920.9935,,
65,20210421,603982.SH,17.4109,17.7595,17.2316,17.5006,17.6002,-0.09960000000000235,-0.5659,40968.07,72067.943,5.0305,17.5085,54853.916,17.3771,61608.981,16.637,52231.348,16.2582,50422.8873,16.0091,43234.975,17.4655,68042.2509,,
66,20210420,603982.SH,17.9488,18.4269,17.5504,17.6002,17.7595,-0.15929999999999822,-0.897,75061.34,135095.649,9.2168,17.4249,55703.874,17.3283,67966.043,16.5264,51673.491,16.2001,50542.2417,15.9901,43198.8485,17.4707,68120.174,,
67,20210419,603982.SH,17.7496,18.387,17.64,17.7595,17.5404,0.2190999999999974,1.2491,77140.43,138613.69,9.4721,17.3372,58114.892,17.1898,63307.657,16.4204,49145.424,16.1476,49533.8327,15.9656,42553.554,17.4728,68100.4962,,
68,20210416,603982.SH,17.1818,17.6101,17.0324,17.5404,17.142,0.3984000000000023,2.3241,49575.37,86686.871,6.0873,17.3292,60527.528,17.0334,59667.839,16.3013,46605.408,16.0888,47989.1637,15.9364,41964.105,17.4806,68381.6591,,
69,20210415,603982.SH,17.0822,17.4707,16.9926,17.142,17.0822,0.05979999999999919,0.3501,31524.37,54327.751,3.8709,17.2655,60515.608,16.888,58867.102,16.1903,45313.6735,16.0311,47488.2923,15.913,42571.2737,17.4854,69403.0368,,
70,20210414,603982.SH,17.2117,17.3511,16.6639,17.0822,17.1619,-0.079699999999999,-0.4644,45217.86,77343.102,5.5523,17.2456,68364.046,16.7675,63268.152,16.1041,44885.0175,15.9912,47308.5587,15.8793,43369.1977,17.4953,69880.3723,,
71,20210413,603982.SH,17.7197,17.7197,15.9467,17.1619,17.7197,-0.5578000000000003,-3.1479,87116.43,149506.136,10.697,17.2316,80228.212,16.641,62315.084,16.0194,43918.2945,15.9507,46540.907,15.8654,43312.9107,17.4919,69640.0444,,
72,20210412,603982.SH,17.3213,18.4269,17.2814,17.7197,17.2217,0.4980000000000011,2.8917,89203.61,159674.857,10.9533,17.0424,68500.422,16.4876,57802.232,15.9278,41149.715,15.9062,44433.3563,15.8489,43196.1235,17.4881,69087.1658,,
73,20210409,603982.SH,17.0025,17.4906,16.9328,17.2217,17.0424,0.1792999999999978,1.0521,49515.77,85832.874,6.08,16.7376,58808.15,16.2565,51066.03,15.8113,39484.435,15.8401,42174.37,15.8443,44029.37,17.4825,68621.8818,,
74,20210408,603982.SH,16.8631,17.4607,16.8631,17.0424,17.0125,0.02990000000000137,0.1758,70766.56,121845.26,8.6894,16.5105,57218.596,16.0653,47708.087,15.7405,41854.1565,15.791,41609.6987,15.8803,44918.3207,17.4785,68436.8253,,
75,20210407,603982.SH,16.3451,17.2316,16.3451,17.0125,16.2157,0.7968000000000011,4.9138,104538.69,177379.604,12.8363,16.2894,58172.258,15.8969,42853.715,15.6987,44829.8405,15.7565,40480.8033,15.9407,45772.4365,17.4796,68164.9527,,
76,20210406,603982.SH,16.2356,16.3352,16.116,16.2157,16.1957,0.019999999999999574,0.1235,28477.48,46389.438,3.4967,16.0503,44401.956,15.7246,35380.939,15.636,41830.341,15.715,37971.758,15.9939,45625.5813,17.4788,67507.0148,,
77,20210402,603982.SH,16.2256,16.3949,15.8372,16.1957,16.0862,0.10949999999999704,0.6807,40742.25,65760.755,5.0027,15.9328,47104.042,15.6509,34983.191,15.6265,42646.9205,15.7034,38711.534,16.0629,47144.148,17.4808,67402.5775,,
78,20210401,603982.SH,15.9666,16.2754,15.7973,16.0862,15.9368,0.14940000000000175,0.9375,41568.0,67160.389,5.1041,15.7754,43323.91,15.5692,33542.977,15.6165,42149.826,15.6937,39109.051,16.1272,48519.2758,17.4795,67173.0421,,
79,20210331,603982.SH,15.8969,16.4248,15.369,15.9368,15.8172,0.11960000000000015,0.7561,75534.87,121537.883,9.2749,15.62,38197.578,15.4925,31760.245,15.6026,41798.8875,15.6685,39177.492,16.1854,49105.7847,17.4796,66936.2171,,
80,20210330,603982.SH,15.7375,15.9268,15.6479,15.8172,15.628,0.1891999999999996,1.2106,35687.18,56626.728,4.382,15.5045,27535.172,15.4407,26501.883,15.6031,39328.762,15.6346,38615.725,16.241,49651.1498,17.4806,66434.4848,,
81,20210329,603982.SH,15.4387,15.9866,15.4387,15.628,15.4089,0.21910000000000096,1.4219,41987.91,66203.893,5.1557,15.3989,26359.922,15.3979,25521.505,15.6056,38653.8185,15.6144,38729.846,16.3177,51694.5838,17.4851,66269.5917,,
82,20210326,603982.SH,15.3591,15.4188,15.2993,15.4089,15.3092,0.09969999999999857,0.6512,21841.59,33720.299,2.6819,15.369,22862.34,15.368,24497.198,15.6155,37748.9185,15.6014,38995.438,16.3802,52714.4025,17.492,66096.4905,,
83,20210325,603982.SH,15.2395,15.4089,15.2395,15.3092,15.3591,-0.04989999999999917,-0.3249,15936.34,24519.221,1.9568,15.363,23762.044,15.366,27902.84,15.632,37728.54,15.6223,41302.0703,16.4545,54953.986,17.5046,66073.3356,,
84,20210324,603982.SH,15.2196,15.379,15.1598,15.3591,15.2893,0.06979999999999897,0.4565,22222.84,34038.302,2.7287,15.365,25322.912,15.4158,36000.226,15.6539,38560.5045,15.6658,42191.4257,16.5412,57713.8343,17.5165,66129.7327,,
85,20210323,603982.SH,15.4786,15.5284,15.1897,15.2893,15.4786,-0.18929999999999936,-1.223,29810.93,45946.36,3.6605,15.377,25468.594,15.5005,46805.966,15.6862,39294.3475,15.6572,42130.548,16.596,58611.6015,17.532,66122.7492,,
86,20210322,603982.SH,15.3989,15.4885,15.2794,15.4786,15.379,0.09960000000000058,0.6476,24500.0,37914.759,3.0083,15.3969,24683.088,15.5473,48279.743,15.7102,39267.1675,15.6648,41999.4673,16.6659,59894.9985,17.5494,66169.6049,,
87,20210319,603982.SH,15.2096,15.5383,15.1499,15.379,15.3192,0.05979999999999919,0.3904,26340.11,40663.982,3.2343,15.367,26132.056,15.6021,50310.65,15.7296,40575.7055,15.6599,41756.734,16.7384,61083.5975,17.5671,66350.1864,,
88,20210318,603982.SH,15.4288,15.4387,15.2594,15.3192,15.4188,-0.0995999999999988,-0.646,23740.68,36499.97,2.9151,15.369,32043.636,15.6638,50756.675,15.756,41892.088,15.6542,41746.197,16.8221,62407.5628,17.5827,66303.7232,,
89,20210317,603982.SH,15.3391,15.5085,15.2395,15.4188,15.3889,0.029899999999999594,0.1943,22951.25,35425.957,2.8182,15.4666,46677.54,15.7127,51837.53,15.7565,42886.1155,15.6648,41593.4713,16.8971,63510.1657,17.5978,66298.6418,,
90,20210316,603982.SH,15.2395,15.4487,15.2395,15.3889,15.3292,0.05969999999999942,0.3895,25883.4,39910.287,3.1782,15.624,68143.338,15.7654,52155.641,15.7316,44672.646,15.6804,41819.806,16.9673,64180.9105,17.6109,66290.8037,,
91,20210315,603982.SH,15.2395,15.5184,15.1499,15.3292,15.3889,-0.05969999999999942,-0.3879,31744.84,48797.93,3.8979,15.6977,71876.398,15.8133,51786.132,15.7226,45334.0165,15.6834,41700.3133,17.0381,65121.8195,17.6228,66290.0003,,
92,20210312,603982.SH,15.7375,15.7475,15.2395,15.3889,15.8073,-0.4184000000000001,-2.6469,55898.01,86316.807,6.8637,15.8372,74489.244,15.8631,51000.639,15.7181,46244.558,15.6964,41630.9187,17.0981,65335.3888,17.6338,66280.29,,
93,20210311,603982.SH,15.5782,15.9069,15.0901,15.8073,16.2057,-0.39840000000000053,-2.4584,96910.2,150754.962,11.8996,15.9587,69469.714,15.8979,47554.24,15.7505,48001.6855,15.7236,40931.722,17.1514,65128.2022,17.6458,66177.9316,,
94,20210310,603982.SH,17.1221,17.3312,16.126,16.2057,15.7575,0.44819999999999993,2.8444,130280.24,220800.542,15.9971,15.9587,56997.52,15.8919,41120.783,15.7908,45287.0255,15.7449,38869.7733,17.2009,64726.5113,17.659,65956.7787,,
95,20210309,603982.SH,16.0264,16.3153,14.9507,15.7575,16.0264,-0.2688999999999986,-1.6779,44548.7,70123.286,5.4701,15.9069,36167.944,15.872,31782.729,15.7356,39792.839,15.7601,36047.0627,17.2569,64031.3207,17.6754,65318.1767,,
96,20210308,603982.SH,16.0364,16.4049,15.9567,16.0264,15.9965,0.029899999999999594,0.1869,44809.07,72671.76,5.5021,15.9288,31695.866,15.873,30254.592,15.7236,38859.3295,15.78,35855.4553,17.3115,64014.7923,17.7001,65328.2709,,
97,20210305,603982.SH,15.7475,16.0961,15.6778,15.9965,15.8073,0.1891999999999996,1.1969,30800.36,49470.087,3.782,15.8889,27512.034,15.8571,30840.761,15.6887,37479.776,15.7837,35573.2753,17.3601,63968.4025,17.7262,65595.3007,,
98,20210304,603982.SH,15.7874,16.1658,15.7475,15.8073,15.9467,-0.1394000000000002,-0.8742,34549.23,55295.273,4.2423,15.8371,25638.766,15.8481,33027.501,15.6494,37240.958,15.784,35939.0463,17.4089,64596.2257,17.7521,65896.1194,,
99,20210303,603982.SH,15.8272,16.0065,15.7475,15.9467,15.867,0.079699999999999,0.5023,26132.36,41743.353,3.2088,15.8252,25244.046,15.8003,33934.701,15.6409,36471.442,15.795,37654.255,17.4582,65554.6195,17.7804,66299.9173,,
100,20210302,603982.SH,15.8372,15.887,15.6479,15.867,15.8272,0.03980000000000139,0.2515,22188.31,35116.702,2.7245,15.8371,27397.514,15.6977,37189.651,15.6379,36651.8885,15.7674,39429.8367,17.5191,66309.2802,17.8017,66497.3175,,
101,20210301,603982.SH,15.9168,15.9168,15.6778,15.8272,15.7375,0.08969999999999878,0.57,23889.91,37854.018,2.9334,15.8172,28813.318,15.632,38881.901,15.6185,36657.404,15.78,40084.9143,17.5804,67341.6417,17.8238,66710.011,,
102,20210226,603982.SH,15.4985,15.8172,15.1399,15.7375,15.7475,-0.009999999999999787,-0.0635,21434.02,33512.317,2.6319,15.8252,34169.488,15.5732,41488.477,15.613,36946.0585,15.7917,41958.8907,17.6511,68747.9382,17.847,67151.6156,,
103,20210225,603982.SH,16.2854,16.2854,15.5881,15.7475,16.0065,-0.25899999999999856,-1.6181,32575.63,51724.736,4.0,15.8591,40416.236,15.6031,48449.131,15.6364,37620.463,15.8484,45884.37,17.7159,70138.8942,17.866,67433.2578,,
104,20210224,603982.SH,15.8073,16.1858,15.6877,16.0065,15.7674,0.23909999999999876,1.5164,36899.7,59090.855,4.5309,15.7754,42625.356,15.6897,49453.268,15.6713,37744.2685,15.9696,48226.9427,17.7914,72397.8167,17.8907,67583.3364,,
105,20210223,603982.SH,15.887,15.887,15.5383,15.7674,15.867,-0.09960000000000058,-0.6277,29267.33,46205.311,3.5937,15.5583,46981.788,15.5991,47802.949,15.7042,38179.2295,16.125,51064.0697,17.8643,74148.4278,17.9176,67779.9897,,
106,20210222,603982.SH,15.877,16.1858,15.7973,15.867,15.9069,-0.03989999999999938,-0.2508,50670.76,81550.41,6.2219,15.4467,48950.484,15.5742,47464.067,15.7336,38655.887,16.2728,53279.4047,17.9388,77857.0,17.9436,67994.5536,,
