,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
79,20210331,300747.SZ,81.7,82.15,80.6,81.69,81.7,-0.010000000000005116,-0.0122,9560.42,77978.914,0.6256,81.544,10299.74,80.528,12330.496,79.282,15097.8935,80.9937,22592.4793,86.8458,35675.1773,81.7383,38054.9728,,
80,20210330,300747.SZ,81.99,83.3,81.5,81.7,81.8,-0.09999999999999432,-0.1222,10845.95,89105.915,0.7098,81.228,9855.382,80.06,12436.857,79.3525,15407.5095,81.4573,23329.338,86.8513,36518.3162,81.5493,38190.7979,,
81,20210329,300747.SZ,81.69,82.3,81.2,81.8,81.65,0.14999999999999147,0.1837,9389.44,76786.04,0.6145,81.076,11271.516,79.471,12913.396,79.382,16114.739,81.864,23980.3253,86.7782,37021.781,81.3743,38335.9545,,
82,20210326,300747.SZ,81.16,82.38,80.5,81.65,80.88,0.7700000000000102,0.952,10679.14,87084.011,0.6989,81.088,13992.28,78.946,14254.889,79.396,16843.0755,82.138,24785.4497,86.7288,37403.7223,81.209,38469.7427,,
83,20210325,300747.SZ,79.62,81.48,78.4,80.88,80.11,0.769999999999996,0.9612,11023.75,88691.689,0.7214,80.146,13966.184,78.461,14816.514,79.2815,17877.9355,82.3497,25495.6163,86.7288,37813.8787,81.0722,38537.6787,,
84,20210324,300747.SZ,79.7,80.73,79.44,80.11,80.94,-0.8299999999999983,-1.0255,7338.63,58745.95,0.4802,79.512,14361.252,78.026,15971.082,79.2435,18568.1545,82.6497,26934.6083,86.7243,38316.2368,80.939,38715.3445,,
85,20210323,300747.SZ,81.0,81.8,79.06,80.94,81.86,-0.9200000000000017,-1.1239,17926.62,143919.937,1.1731,78.892,15018.332,77.602,17425.954,79.273,20262.0455,83.1293,27638.0623,86.6783,38714.6512,80.8353,38872.6399,,
86,20210322,300747.SZ,76.38,82.2,76.2,81.86,76.94,4.920000000000002,6.3946,22993.26,183692.771,1.5047,77.866,14555.276,77.374,17270.87,79.3065,23398.557,83.6673,28042.2627,86.668,39176.9765,80.7423,38848.8368,,
87,20210319,300747.SZ,76.8,77.87,76.01,76.94,77.71,-0.769999999999996,-0.9909,10548.66,81015.837,0.6903,76.804,14517.498,77.155,16578.808,79.6825,24160.2435,84.1087,28266.401,86.5995,39266.0627,80.6368,38791.6693,,
88,20210318,300747.SZ,77.2,78.09,76.34,77.71,77.01,0.6999999999999886,0.909,12999.09,100368.269,0.8507,76.776,15666.844,77.667,17136.056,80.435,25983.92,84.6073,29409.9117,86.5825,39422.6388,80.5654,38807.2481,,
89,20210317,300747.SZ,75.77,77.35,74.39,77.01,75.81,1.2000000000000028,1.5829,10624.03,81204.057,0.6952,76.54,17580.912,78.036,17865.291,81.2265,27723.471,85.1537,30795.621,86.5698,39551.6397,80.5021,38878.5888,,
90,20210316,300747.SZ,77.17,77.81,74.47,75.81,76.55,-0.7399999999999949,-0.9667,15611.34,118476.424,1.0216,76.312,19833.576,78.645,18378.162,82.156,28775.5785,85.7827,32093.054,86.568,39808.5062,80.4382,38951.603,,
91,20210315,300747.SZ,77.0,78.87,75.85,76.55,76.8,-0.25,-0.3255,22804.37,175912.543,1.4923,76.882,19986.464,79.293,19316.082,83.0605,29513.79,86.561,33097.841,86.5855,39941.627,80.3795,38975.5577,,
92,20210312,300747.SZ,77.78,78.35,75.68,76.8,76.53,0.269999999999996,0.3528,16295.39,125115.057,1.0664,77.506,18640.118,79.846,19431.262,83.734,30050.73,87.3157,34362.713,86.5513,40158.5683,80.3122,39038.9065,,
93,20210311,300747.SZ,76.31,78.39,75.3,76.53,75.87,0.6599999999999966,0.8699,22569.43,173276.169,1.477,78.558,18605.268,80.102,20939.357,84.294,30835.1675,88.0953,35849.3107,86.5545,40346.9805,80.251,39217.2945,,
94,20210310,300747.SZ,79.95,80.49,75.5,75.87,78.66,-2.789999999999992,-3.5469,21887.35,169173.523,1.4323,79.532,18149.67,80.461,21165.227,84.9615,32416.3715,88.8277,37266.2007,86.544,40355.1553,80.2368,39299.1177,,
95,20210309,300747.SZ,79.67,80.5,76.28,78.66,79.67,-1.0100000000000051,-1.2677,16375.78,129112.233,1.0717,80.978,16922.748,80.944,23098.137,85.893,32744.1165,89.447,38296.847,86.5762,40452.5992,80.2163,39414.6083,,
96,20210308,300747.SZ,82.39,83.48,79.01,79.67,82.06,-2.3900000000000006,-2.9125,16072.64,130484.174,1.0518,81.704,18645.7,81.239,29526.244,86.814,33427.959,89.859,39548.9897,86.5802,40590.416,80.171,39589.4702,,
97,20210305,300747.SZ,81.25,83.66,80.57,82.06,81.4,0.6599999999999966,0.8108,16121.14,132489.428,1.055,82.186,20222.406,82.21,31741.679,87.5855,34110.1975,90.3267,41099.4117,86.5712,40702.2758,80.1171,39854.6545,,
98,20210304,300747.SZ,83.0,83.09,81.0,81.4,83.1,-1.6999999999999886,-2.0457,20291.44,166202.41,1.3279,81.646,23273.446,83.203,34831.784,88.0775,35546.8395,90.7297,42594.103,86.5168,40898.2248,80.0737,40000.8398,,
99,20210303,300747.SZ,82.29,83.61,81.1,83.1,82.29,0.8099999999999881,0.9843,15752.74,130176.152,1.0309,81.39,24180.784,84.417,37581.651,88.7125,37260.786,90.9697,43800.2923,86.4913,41094.6023,80.0418,40264.3606,,
100,20210302,300747.SZ,82.01,83.75,80.83,82.29,82.08,0.21000000000000796,0.2558,24990.54,205359.342,1.6354,80.91,29273.526,85.667,39172.995,89.3515,38950.5,91.1627,45401.703,86.4598,41333.6862,79.9872,40796.1564,,
101,20210301,300747.SZ,79.88,82.8,79.4,82.08,79.36,2.719999999999999,3.4274,23956.17,194943.867,1.5677,80.774,40406.788,86.828,39711.498,90.195,39988.7205,91.4333,46680.4697,86.4168,41539.2098,79.8873,40928.9106,,
102,20210226,300747.SZ,79.9,81.3,77.5,79.36,80.12,-0.7600000000000051,-0.9486,31376.34,249346.545,2.0533,82.234,43260.952,87.622,40670.198,91.0505,41828.4385,91.7357,47316.435,86.3938,42096.1283,79.7988,41294.9989,,
103,20210225,300747.SZ,81.97,82.28,79.11,80.12,80.7,-0.5799999999999983,-0.7187,24828.13,200329.945,1.6248,84.76,46390.122,88.486,40730.978,92.092,43304.2875,92.053,47953.4843,86.4598,42383.8333,79.7497,41359.8805,,
104,20210224,300747.SZ,82.11,83.45,79.86,80.7,81.61,-0.9099999999999966,-1.1151,41216.45,335844.93,2.6973,87.444,50982.518,89.462,43667.516,93.011,45316.6875,92.4063,48765.0827,86.5362,42924.3245,79.6956,41627.5844,,
105,20210223,300747.SZ,86.01,87.0,81.41,81.61,89.38,-7.769999999999996,-8.6932,80656.85,677354.966,5.2783,90.424,49072.464,90.842,42390.096,93.6985,45896.202,92.816,48520.784,86.6538,42807.9688,79.6027,41491.6987,,
106,20210222,300747.SZ,92.03,93.94,89.3,89.38,91.99,-2.6099999999999994,-2.8373,38226.99,347835.2,2.5016,92.882,39016.208,92.389,37329.674,94.169,44560.3625,93.229,47913.9257,86.7808,42100.5565,79.5055,41025.4253,,
107,20210219,300747.SZ,92.74,93.02,88.89,91.99,93.54,-1.5500000000000114,-1.657,47022.19,425715.557,3.0772,93.01,38079.444,92.961,36478.716,94.385,45778.278,93.188,48646.182,86.7643,42387.4017,79.3328,40879.6323,,
108,20210218,300747.SZ,96.65,98.45,92.72,93.54,95.6,-2.059999999999988,-2.1548,47790.11,456645.411,3.1274,92.212,35071.834,92.952,36261.895,94.493,46475.2625,93.0503,48849.95,86.7305,42580.7092,79.1496,40738.6835,,
109,20210210,300747.SZ,94.25,97.0,93.33,95.6,93.9,1.6999999999999886,1.8104,31666.18,302527.549,2.0723,91.48,36352.514,93.008,36939.921,94.246,46909.613,92.698,48757.8753,86.6148,42679.6975,78.9806,40646.375,,
