,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
0,20210727,301002.SZ,87.4,93.98,82.0,82.0,88.26,-6.260000000000005,-7.0927,19153.0,168676.716,8.5481,85.15,17559.862,86.9505,15465.443,87.5492,17893.309,83.4503,21981.791,,,,,,
1,20210726,301002.SZ,85.99,88.36,82.7,88.26,85.55,2.710000000000008,3.1677,14293.79,123190.107,6.3794,86.03,16206.748,88.0109,14630.858,87.4852,18116.17,83.3139,22622.236,,,,,,
2,20210723,301002.SZ,84.6,88.5,83.6,85.55,84.24,1.3100000000000023,1.5551,27384.44,237068.605,12.2218,86.348,15702.272,88.82,14826.622,87.0012,18713.602,82.8069,23811.3437,,,,,,
3,20210722,301002.SZ,85.15,87.5,83.65,84.24,85.7,-1.460000000000008,-1.7036,10822.82,92299.509,4.8303,87.1847,13204.594,89.4543,13544.498,86.414,18377.9065,82.6146,24361.0133,,,,,,
4,20210721,301002.SZ,86.86,87.88,82.12,85.7,86.4,-0.7000000000000028,-0.8102,16145.26,136840.133,7.2057,87.6977,14795.928,90.5461,15286.013,86.1409,18829.478,82.5256,26360.3903,,,,,,
5,20210720,301002.SZ,90.0,90.0,84.13,86.4,89.85,-3.4499999999999886,-3.8397,12387.43,106962.539,5.5286,88.751,13371.024,90.984,15708.057,85.9378,20583.851,82.7599,28806.2387,,,,,,
6,20210719,301002.SZ,88.0,94.55,87.86,89.85,89.74,0.10999999999999943,0.1226,11771.41,107733.113,5.2536,89.9917,13054.968,91.4071,17455.887,85.5132,22428.507,83.2619,33937.7877,,,,,,
7,20210716,301002.SZ,86.785,90.2367,84.4181,89.7337,86.8047,2.929000000000002,3.3742,14896.05,133943.144,6.6482,91.2919,13950.972,91.1992,19983.02,84.5261,23208.687,,,,,,,,
8,20210715,301002.SZ,90.7298,91.716,83.7377,86.8047,90.9665,-4.1617999999999995,-4.5751,18779.49,164281.662,8.3814,91.7239,13884.402,89.9418,20069.952,83.4665,23882.824,,,,,,,,
9,20210714,301002.SZ,90.7298,94.5661,90.286,90.9665,92.6036,-1.6371000000000038,-1.7679,9020.74,84305.873,4.026,93.3945,15776.098,89.1677,19599.354,82.61,24219.215,,,,,,,,
10,20210713,301002.SZ,96.2032,98.4221,90.7298,92.6036,96.3511,-3.7475000000000023,-3.8894,10807.15,102871.663,4.8233,93.217,18045.09,88.1479,20321.175,81.7002,25239.965,,,,,,,,
11,20210712,301002.SZ,91.716,97.1302,91.144,96.3511,91.8935,4.457599999999999,4.8508,16251.43,156850.092,7.2531,92.8225,21856.806,86.9596,21601.482,80.9655,26617.925,,,,,,,,
12,20210709,301002.SZ,93.2544,93.6884,89.7436,91.8935,95.1578,-3.2642999999999915,-3.4304,14563.2,135189.9,6.4996,91.1065,26015.068,85.1824,22600.582,79.8003,28303.7045,,,,,,,,
13,20210708,301002.SZ,90.7298,98.5996,89.7535,95.1578,90.0789,5.07889999999999,5.6383,28237.97,273270.052,12.6027,88.1598,26255.502,83.3738,23211.315,79.1948,29769.271,,,,,,,,
14,20210707,301002.SZ,86.5582,93.6391,84.8126,90.0789,90.6312,-0.5523000000000025,-0.6094,20365.7,184617.958,9.0893,84.9408,23422.61,81.7357,22372.943,78.5153,31897.579,,,,,,,,
15,20210706,301002.SZ,88.7574,92.6824,84.1026,90.6312,87.7712,2.8600000000000136,3.2585,29865.73,268887.56,13.3292,83.0789,22597.26,80.8915,25459.645,78.6479,35355.3295,,,,,,,,
16,20210705,301002.SZ,77.998,92.5937,77.9191,87.7712,77.1598,10.611399999999989,13.7525,37042.74,324048.849,16.5323,81.0966,21346.158,79.6193,27401.127,79.1894,42178.738,,,,,,,,
17,20210702,301002.SZ,79.3886,80.8679,73.5897,77.1598,79.0631,-1.9033000000000015,-2.4073,15765.37,122610.465,7.0361,79.2584,19186.096,77.8531,26434.354,,,,,,,,,,
