,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
0,20210727,300732.SZ,10.87,10.9,10.39,10.39,10.82,-0.4299999999999997,-3.9741,35571.39,37776.78,1.3282,10.912,55758.56,10.771,35794.108,10.781,27250.5675,10.719,26452.421,10.5624,19394.0038,10.673,20326.1266,11.6285,30433.498
1,20210726,300732.SZ,11.15,11.15,10.72,10.82,11.16,-0.33999999999999986,-3.0466,39372.05,42868.231,1.4702,10.912,50658.908,10.83,35491.336,10.7955,26752.1735,10.7213,25695.3157,10.5704,19179.0913,10.6711,20109.2523,11.6325,30372.9811
2,20210723,300732.SZ,11.22,11.48,11.03,11.16,11.27,-0.10999999999999943,-0.976,51687.16,57860.349,1.93,10.826,47475.926,10.832,33347.444,10.804,26225.2955,10.7127,25035.2637,10.5752,18734.4075,10.6651,19898.0133,11.6346,30341.808
3,20210722,300732.SZ,10.84,11.63,10.79,11.27,10.92,0.34999999999999964,3.2051,91056.58,102980.005,3.4001,10.74,39217.648,10.798,29593.972,10.7925,25562.5355,10.691,23762.801,10.5717,18052.6908,10.6588,19588.237,11.637,30274.7595
4,20210721,300732.SZ,10.77,11.21,10.75,10.92,10.39,0.5299999999999994,5.1011,61105.62,67119.31,2.2817,10.64,24234.23,10.74,21991.193,10.7805,24818.4335,10.6683,21334.132,10.5673,16838.3168,10.6529,18998.0605,11.6403,30074.8213
5,20210720,300732.SZ,10.32,10.4,10.28,10.39,10.39,0.0,0.0,10073.13,10414.748,0.3761,10.63,15829.656,10.73,17300.834,10.759,22394.904,10.6537,20006.5383,10.5743,16009.6652,10.6516,18711.5959,11.6457,30026.7105
6,20210719,300732.SZ,10.66,10.7,10.33,10.39,10.73,-0.33999999999999986,-3.1687,23457.14,24484.147,0.8759,10.748,20323.764,10.777,17806.659,10.765,22702.484,10.6527,19882.3473,10.5894,16002.4392,10.6522,18790.8697,11.6526,30176.7081
7,20210716,300732.SZ,10.71,10.88,10.71,10.73,10.77,-0.03999999999999915,-0.3714,10395.77,11217.058,0.3882,10.838,19218.962,10.826,17866.345,10.762,22076.789,10.651,19420.6633,10.6058,15913.5198,10.6523,18724.7239,11.6596,30261.66
8,20210715,300732.SZ,10.83,10.88,10.66,10.77,10.87,-0.09999999999999964,-0.92,16139.49,17359.964,0.6027,10.856,19970.296,10.815,18154.009,10.7405,22145.456,10.641,19437.9883,10.6197,16053.7677,10.6493,18759.2787,11.6649,30422.3973
9,20210714,300732.SZ,11.02,11.03,10.86,10.87,10.98,-0.11000000000000121,-1.0018,19082.75,20831.817,0.7126,10.84,19748.156,10.796,18486.855,10.7165,22059.997,10.6293,19261.1123,10.6319,16140.6512,10.6441,18783.4194,11.6684,30533.0306
