,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,300399.SZ,11.89,12.15,11.67,11.71,11.92,-0.20999999999999908,-1.7617,18207.0,21623.504,0.9353,11.956,19686.112,12.0701,24103.514,11.7858,22534.528,11.5213,18875.323,11.563,17663.724,12.4902,19628.2635,,
21,20210628,300399.SZ,11.98,12.05,11.8,11.92,12.08,-0.16000000000000014,-1.3245,18344.09,21866.176,0.9423,12.096,21298.412,12.1071,25337.846,11.7614,22481.1785,11.489,18774.9563,11.5701,17648.3407,12.5221,19627.9602,,
22,20210625,300399.SZ,11.95,12.34,11.64,12.08,11.89,0.1899999999999995,1.598,24036.76,28932.027,1.2348,12.152,22156.462,12.1511,28325.524,11.712,22239.208,11.4604,18783.94,11.5788,17695.4623,12.5567,19617.0094,,
23,20210624,300399.SZ,12.2,12.2,11.86,11.89,12.18,-0.28999999999999915,-2.381,18854.74,22607.122,0.9686,12.2,24692.278,12.1382,29426.892,11.6641,21470.325,11.4139,18550.448,11.5908,17755.9425,12.5868,19598.0764,,
24,20210623,300399.SZ,12.47,12.5,12.14,12.18,12.41,-0.23000000000000043,-1.8533,18987.97,23310.254,0.9754,12.236,26647.968,12.0964,29004.248,11.6242,21111.778,11.3716,18345.0913,11.6103,17976.8037,12.6236,19611.1152,,
25,20210622,300399.SZ,12.1,12.64,12.1,12.41,12.2,0.21000000000000085,1.7213,26268.5,32537.129,1.3494,12.1842,28520.916,12.0255,29684.306,11.5683,20642.6345,11.3197,18225.7267,11.6189,18008.1758,12.6594,19619.5363,,
26,20210621,300399.SZ,12.0,12.38,11.97,12.2,12.32,-0.120000000000001,-0.974,22634.34,27594.801,1.1627,12.1183,29377.28,11.9047,28275.656,11.5004,19915.2645,11.2499,17640.6557,11.6233,17960.018,12.6989,19542.3022,,
27,20210618,300399.SZ,11.99,12.77,11.89,12.32,12.07,0.25,2.0713,36715.84,45248.112,1.8861,12.1503,34494.586,11.7829,27208.252,11.4341,19375.5675,11.183,17221.4443,11.6286,17847.0273,12.7405,19497.6277,,
28,20210617,300399.SZ,12.1,12.15,11.62,12.07,11.92,0.15000000000000036,1.2584,28633.19,34047.175,1.4709,12.0764,34161.506,11.6642,24574.768,11.3597,17986.0425,11.1094,16416.8797,11.6294,17423.2417,12.7824,19410.2474,,
29,20210616,300399.SZ,11.9308,12.3501,11.8809,11.9208,12.0805,-0.15970000000000084,-1.322,28352.71,34350.357,1.4565,11.9567,31360.528,11.5654,22757.209,11.2948,17092.873,11.0459,15955.17,11.6331,17185.254,12.8226,19333.8064,,
30,20210615,300399.SZ,12.3202,12.3202,11.781,12.0805,12.3601,-0.2795999999999985,-2.2621,30550.32,36618.313,1.5693,11.8669,30847.696,11.5015,20965.542,11.2469,16261.2275,10.996,15733.4297,11.6426,16970.4538,12.8687,19205.5163,,
31,20210611,300399.SZ,11.7111,12.4799,11.7111,12.3601,11.9508,0.4093,3.4249,48220.87,59016.605,2.4771,11.6912,27174.032,11.4156,19624.511,11.18,15493.5115,10.9371,16102.5377,11.6534,16928.1918,12.9161,19100.3499,,
32,20210610,300399.SZ,11.4815,11.9807,11.192,11.9508,11.4715,0.4792999999999985,4.1782,35050.44,41527.448,1.8005,11.4156,19921.918,11.2729,16152.892,11.1151,14013.148,10.9151,15112.132,11.6494,16498.1703,12.9575,18907.3019,,
33,20210609,300399.SZ,11.3817,11.6512,11.3218,11.4715,11.4715,0.0,0.0,14628.3,16746.506,0.7514,11.2519,14988.03,11.19,13513.758,11.0517,13112.226,10.9197,14307.225,11.6556,16310.5463,13.0057,18800.1807,,
34,20210608,300399.SZ,11.182,11.6313,11.1321,11.4715,11.202,0.26950000000000074,2.4058,25788.55,29494.972,1.3247,11.174,14153.89,11.152,13219.308,11.0093,13015.513,10.9427,14341.723,11.6774,16535.2015,13.0591,18859.599,,
35,20210607,300399.SZ,10.9923,11.2619,10.9923,11.202,10.9823,0.21969999999999956,2.0005,12182.0,13638.514,0.6258,11.1361,11083.388,11.1111,11600.963,10.9668,12496.437,10.9777,14242.1147,11.698,16840.6157,13.1177,18760.5744,,
36,20210604,300399.SZ,11.1321,11.4416,10.9723,10.9823,11.1321,-0.14979999999999905,-1.3457,11960.3,13339.371,0.6144,11.1401,12074.99,11.0961,11554.873,10.9224,12323.1555,11.0166,14186.3293,11.7424,17668.5795,13.1796,18813.7861,,
37,20210603,300399.SZ,11.0822,11.3218,11.0822,11.1321,11.0822,0.04989999999999917,0.4503,10381.0,11687.187,0.5333,11.1301,12383.866,11.0852,11542.883,10.883,12228.0405,11.0645,14322.4993,11.7844,17764.2128,13.2468,18864.4783,,
38,20210602,300399.SZ,11.2419,11.3617,11.0422,11.0822,11.2818,-0.19960000000000022,-1.7692,10457.6,11686.433,0.5372,11.1281,12039.486,11.0552,11397.317,10.8321,12337.9355,11.1121,14635.7847,11.8238,17858.4187,13.3154,18999.9614,,
39,20210601,300399.SZ,11.2219,11.3417,11.1021,11.2818,11.2219,0.05990000000000073,0.5338,10436.04,11749.881,0.5361,11.1301,12284.726,11.0242,11428.537,10.7861,12554.1505,11.1557,14920.8757,11.8587,17889.0037,13.3838,19230.5072,,
40,20210531,300399.SZ,10.9823,11.3717,10.9324,11.2219,10.9324,0.2895000000000003,2.6481,17140.01,19254.065,0.8805,11.0861,12118.538,10.9923,11556.913,10.7432,13117.3735,11.1817,14928.7077,11.8942,17897.701,13.4508,19479.7568,,
41,20210528,300399.SZ,11.0722,11.2519,10.9024,10.9324,11.1221,-0.1897000000000002,-1.7056,13504.68,14887.566,0.6937,11.0522,11034.756,10.9444,11362.512,10.6978,14341.551,11.2129,14661.494,11.9296,17840.6358,13.5141,19694.0605,,
42,20210527,300399.SZ,11.0522,11.2419,11.0123,11.1221,11.0921,0.02999999999999936,0.2705,8659.1,9691.366,0.4448,11.0402,10701.9,10.9574,11873.404,10.7362,14591.752,11.2512,14573.488,11.9744,17995.5628,13.5751,19824.4473,,
43,20210526,300399.SZ,11.0622,11.3118,10.9224,11.0921,11.0622,0.029899999999999594,0.2703,11683.8,13057.627,0.6002,10.9823,10755.148,10.9134,12710.694,10.7846,14703.9585,11.2822,14782.9447,12.0075,18145.4328,13.6353,19964.9771,,
44,20210525,300399.SZ,11.1221,11.1321,10.8525,11.0622,11.0522,0.010000000000001563,0.0905,9605.1,10592.373,0.4934,10.9184,10572.348,10.8665,12811.718,10.838,14902.9305,11.3181,15064.5683,12.038,18158.7695,13.6989,20063.3818,,
45,20210524,300399.SZ,10.7926,11.1421,10.7627,11.0522,10.8725,0.17969999999999864,1.6528,11721.1,12918.876,0.6021,10.8985,10995.288,10.8226,13391.911,10.9109,15562.6905,11.365,15855.1817,12.0724,18294.0395,13.7657,20215.8668,,
46,20210521,300399.SZ,10.8625,11.162,10.7926,10.8725,10.8326,0.03990000000000116,0.3683,11840.4,12986.693,0.6082,10.8366,11690.268,10.7487,13091.438,10.9768,15502.0575,11.4126,16035.2873,12.1033,18332.0912,13.8361,20405.294,,
47,20210520,300399.SZ,10.7327,10.8925,10.7127,10.8326,10.7727,0.059899999999998954,0.556,8925.34,9655.399,0.4585,10.8745,13044.908,10.6808,12913.198,11.0542,15712.3075,11.4652,16190.5407,12.1403,18501.3912,13.9104,20650.0542,,
48,20210519,300399.SZ,10.8925,11.0622,10.7327,10.7727,10.9623,-0.18960000000000043,-1.7296,10769.8,11699.474,0.5532,10.8445,14666.24,10.6089,13278.554,11.1406,16255.0185,11.5128,16266.2317,12.1759,18641.0605,13.9822,20840.2889,,
49,20210518,300399.SZ,10.5929,10.9623,10.5929,10.9623,10.7427,0.21960000000000157,2.0442,11719.8,12689.644,0.602,10.8146,15051.088,10.548,13679.764,11.2214,16667.045,11.5591,16431.675,12.2073,18804.9938,14.0535,20993.1664,,
50,20210517,300399.SZ,10.9424,11.0322,10.6828,10.7427,11.0622,-0.31950000000000145,-2.8882,15196.0,16455.972,0.7806,10.7467,15788.534,10.4941,14677.834,11.2763,16614.605,11.6046,16452.125,12.2271,18847.0162,14.1219,21297.6526,,
51,20210514,300399.SZ,10.6628,11.0622,10.533,11.0622,10.6828,0.3794000000000004,3.5515,18613.6,20238.774,0.9562,10.6608,14492.608,10.4512,17320.59,11.3472,16310.985,11.6512,16521.725,12.2451,18834.3452,14.1971,21551.3418,,
52,20210513,300399.SZ,10.6229,11.0522,10.533,10.6828,10.6229,0.05990000000000073,0.5639,17032.0,18437.229,0.8749,10.4871,12781.488,10.5151,17310.1,11.3981,15923.53,11.6972,16606.9847,12.2568,18713.5668,14.2753,21765.3411,,
53,20210512,300399.SZ,10.6728,10.6728,10.4632,10.6229,10.6229,0.0,0.0,12694.04,13418.501,0.6521,10.3733,11890.868,10.6558,16697.223,11.4665,15819.07,11.7677,16961.437,12.2741,18662.9835,14.3612,22110.9379,,
54,20210511,300399.SZ,10.3134,10.7028,10.2735,10.6229,10.3134,0.3094999999999999,3.001,15407.03,16280.005,0.7914,10.2814,12308.44,10.8096,16994.143,11.5439,16190.9935,11.8489,17608.516,12.2919,18793.4862,14.4522,22717.5082,,
55,20210510,300399.SZ,10.3533,10.4432,10.2036,10.3134,10.1936,0.11979999999999968,1.1752,8716.37,8982.7,0.4478,10.2415,13567.134,10.9993,17733.47,11.6363,17086.817,11.9181,17790.625,12.318,18890.454,14.5566,23386.8546,,
56,20210507,300399.SZ,10.2335,10.3633,10.0838,10.1936,10.1137,0.0799000000000003,0.79,10058.0,10318.326,0.5167,10.2415,20148.572,11.205,17912.677,11.7446,17507.212,11.9967,18279.3803,12.3601,19063.6362,14.6735,24456.3607,,
57,20210506,300399.SZ,10.1936,10.4332,10.0937,10.1137,10.1636,-0.049900000000000944,-0.491,12578.9,12895.235,0.6462,10.543,21838.712,11.4276,18511.417,11.8574,17829.212,12.0742,18472.6103,12.4105,19265.6595,14.7824,25018.5815,,
58,20210430,300399.SZ,10.3933,10.4332,10.1037,10.1636,10.4232,-0.25959999999999894,-2.4906,14781.9,15125.644,0.7593,10.9384,21503.578,11.6722,19231.483,11.9647,17760.0705,12.1494,18429.6037,12.4634,19521.0445,14.8937,25707.5392,,
59,20210429,300399.SZ,10.1037,10.7427,10.1037,10.4232,10.3134,0.1097999999999999,1.0646,21700.5,22842.335,1.1147,11.3377,21679.846,11.8948,19654.326,12.0646,17807.6305,12.2203,18415.338,12.5263,19508.6995,14.9986,26226.3209,,
60,20210428,300399.SZ,11.5814,11.5814,9.3649,10.3134,11.7012,-1.3878000000000004,-11.8603,41623.56,44380.156,2.1382,11.7571,21899.806,12.0586,18551.376,12.1599,17339.2705,12.2892,18207.478,12.5871,19505.8912,15.1033,27020.6201,,
61,20210427,300399.SZ,12.0905,12.1105,11.5814,11.7012,12.0905,-0.3893000000000004,-3.2199,18508.7,21804.32,1.2344,12.1684,15676.782,12.2433,15301.38,12.2513,16122.2925,12.3697,17753.846,12.6545,19383.4263,15.1954,27297.7928,,
62,20210426,300399.SZ,12.1005,12.2503,12.0805,12.0905,12.1604,-0.06989999999999874,-0.5748,10903.23,13246.432,0.7272,12.3122,15184.122,12.2812,14536.96,12.2882,16255.427,12.3837,17884.2087,12.6871,19338.7505,15.2817,27952.7397,,
63,20210423,300399.SZ,12.44,12.4599,12.1405,12.1604,12.5198,-0.35940000000000083,-2.8707,15663.24,19183.468,1.0446,12.406,16959.388,12.2772,14940.917,12.3237,17093.544,12.3914,18313.8677,12.7202,19443.3433,15.3661,28352.7638,,
64,20210422,300399.SZ,12.3701,12.7994,12.2902,12.5198,12.3701,0.14969999999999928,1.2102,22800.3,28628.347,1.5206,12.4519,17628.806,12.2782,15387.844,12.3686,17915.7025,12.412,18728.68,12.7578,19441.1993,15.46,28915.0393,,
65,20210421,300399.SZ,12.3801,12.5099,12.3002,12.3701,12.42,-0.04989999999999917,-0.4018,10508.44,13057.909,0.7008,12.3601,15202.946,12.2732,16440.164,12.3776,17819.2025,12.4183,19439.1167,12.7881,19364.0158,15.5462,29206.0443,,
66,20210420,300399.SZ,12.43,12.7295,12.39,12.42,12.5598,-0.13979999999999926,-1.1131,16045.4,20178.206,1.0701,12.3182,14925.978,12.2842,17101.747,12.3925,18462.732,12.4683,21150.8297,12.8197,19534.8785,15.6394,29766.9137,,
67,20210419,300399.SZ,12.3801,12.6297,12.3002,12.5598,12.39,0.16979999999999862,1.3705,19779.56,24845.102,1.3192,12.2503,13889.798,12.2872,17147.007,12.3975,18453.207,12.5042,21205.9263,12.8486,19548.3568,15.7282,30610.4321,,
68,20210416,300399.SZ,12.0506,12.4599,12.0306,12.39,12.0606,0.3293999999999997,2.7312,19010.33,23417.004,1.2679,12.1484,12922.446,12.2573,16288.658,12.388,18028.664,12.5355,21081.0527,12.8688,19588.8503,15.8149,31133.8816,,
69,20210415,300399.SZ,12.1504,12.2004,11.9807,12.0606,12.1604,-0.09979999999999833,-0.8207,10671.0,12915.11,0.7117,12.1045,13146.882,12.2343,15960.935,12.3831,17795.844,12.5618,20857.1317,12.8849,19629.6665,15.905,31869.5688,,
70,20210414,300399.SZ,12.0805,12.1704,11.9907,12.1604,12.0805,0.07989999999999853,0.6614,9123.6,11048.162,0.6085,12.1864,17677.382,12.2613,16127.165,12.4045,18035.529,12.6067,20866.6943,12.9069,19908.2648,15.9982,32729.7065,,
71,20210413,300399.SZ,12.0506,12.1604,11.9607,12.0805,12.0506,0.02990000000000137,0.2481,10864.5,13118.577,0.7246,12.2503,19277.516,12.2593,16943.205,12.433,18980.079,12.6463,21019.7777,12.9368,20120.8095,16.0819,33430.6762,,
72,20210412,300399.SZ,12.1704,12.2503,11.9907,12.0506,12.1704,-0.11980000000000146,-0.9844,14942.8,18124.892,0.9966,12.3242,20404.216,12.2952,17973.894,12.435,19557.833,12.6976,21417.6377,12.9665,20389.5828,16.1672,34127.8349,,
73,20210409,300399.SZ,12.2702,12.41,12.0306,12.1704,12.4699,-0.2995000000000001,-2.4018,20132.51,24535.723,1.3427,12.3661,19654.87,12.3701,19246.171,12.4485,20000.343,12.7328,21507.921,13.0054,20648.5562,16.2536,35195.6433,,
74,20210408,300399.SZ,12.7894,13.059,12.4699,12.4699,12.4799,-0.009999999999999787,-0.0801,33323.5,42457.032,2.2224,12.3641,18774.988,12.4589,20443.561,12.4789,20399.098,12.7578,21252.9707,13.0425,21003.4977,16.3202,35743.0667,,
75,20210407,300399.SZ,12.3401,12.5398,12.3401,12.4799,12.45,0.02990000000000137,0.2402,17124.27,21298.399,1.1421,12.3361,14576.948,12.4819,19198.241,12.4909,20938.593,12.7798,20732.8973,13.0936,20830.9015,16.3975,36118.6798,,
76,20210406,300399.SZ,12.2603,12.5598,12.2503,12.45,12.2603,0.18969999999999843,1.5473,16498.0,20500.62,1.1003,12.2683,14608.894,12.5009,19823.717,12.5603,23175.371,12.7941,20628.895,13.156,21023.207,16.4716,36529.0719,,
77,20210402,300399.SZ,12.2603,12.3301,12.1305,12.2603,12.1604,0.09990000000000165,0.8215,11196.07,13746.88,0.7467,12.2663,15543.572,12.5079,19759.407,12.6127,23235.386,12.8154,20812.2417,13.2232,21314.8832,16.5379,36769.2144,,
78,20210401,300399.SZ,12.3801,12.3801,12.0606,12.1604,12.3301,-0.16970000000000063,-1.3763,15733.1,19109.861,1.0493,12.3741,18837.472,12.5188,19768.67,12.6746,23477.25,12.839,21015.8893,13.2951,21494.6813,16.6026,36976.4747,,
79,20210331,300399.SZ,12.2004,12.41,12.1105,12.3301,12.1405,0.18960000000000043,1.5617,12333.3,15177.55,0.8225,12.5538,22112.134,12.5318,19630.753,12.7255,23305.23,12.8556,21178.3127,13.3597,21463.0763,16.6672,37155.6961,,
80,20210330,300399.SZ,12.3801,12.45,12.1305,12.1405,12.44,-0.2995000000000001,-2.4076,17284.0,21124.874,1.1527,12.6277,23819.534,12.5478,19943.893,12.7794,23236.459,12.8496,21241.9073,13.4174,21592.803,16.729,37403.1926,,
81,20210329,300399.SZ,12.7595,12.8493,12.39,12.44,12.7994,-0.35940000000000083,-2.8079,21171.39,26639.18,1.412,12.7335,25038.54,12.6067,21016.953,12.8398,23058.064,12.839,21146.9653,13.474,21607.5797,16.7945,37689.7144,,
82,20210326,300399.SZ,12.9691,12.9691,12.6496,12.7994,13.059,-0.25959999999999894,-1.9879,27665.57,35392.273,1.8451,12.7495,23975.242,12.5747,21141.772,12.8987,23139.5095,12.8164,20820.149,13.5345,21538.5565,16.861,38228.6708,,
83,20210325,300399.SZ,12.5797,13.0789,12.4899,13.059,12.6995,0.3594999999999988,2.8308,32106.41,41434.517,2.1413,12.6636,20699.868,12.5268,20754.515,12.9142,22638.796,12.7804,20364.53,13.5828,21440.2103,16.9446,38518.4812,,
84,20210324,300399.SZ,12.5398,12.8793,12.5099,12.6995,12.6696,0.029899999999999594,0.236,20870.3,26577.74,1.3919,12.5098,17149.372,12.4989,20354.635,12.9072,21657.6755,12.7348,19978.4563,13.6369,21245.4268,17.0274,38975.5781,,
85,20210323,300399.SZ,12.5598,12.7994,12.4599,12.6696,12.5198,0.14980000000000082,1.1965,23379.03,29602.562,1.5592,12.4679,16068.252,12.4999,22678.945,12.9287,21500.2255,12.7179,19990.283,13.6999,21230.8968,17.1124,39852.7849,,
86,20210322,300399.SZ,12.3801,12.6396,12.2203,12.5198,12.3701,0.14969999999999928,1.2102,15854.9,19750.077,1.0574,12.4799,16995.366,12.6197,26527.025,12.9407,21031.484,12.7235,19847.892,13.7745,21124.5863,17.2123,41032.3766,,
87,20210319,300399.SZ,12.2802,12.43,12.0805,12.3701,12.2902,0.0799000000000003,0.6501,11288.7,13931.221,0.7529,12.4,18308.302,12.7175,26711.365,12.9691,21338.659,12.7468,20058.7087,13.8524,21148.228,17.29,41692.5842,,
88,20210318,300399.SZ,12.5298,12.5498,12.2702,12.2902,12.4899,-0.1997,-1.5989,14353.93,17748.065,0.9573,12.3901,20809.162,12.8304,27185.83,12.9991,21639.499,12.7774,20612.4853,13.9354,21397.2532,17.3781,42516.9329,,
89,20210317,300399.SZ,12.6596,12.9192,12.45,12.4899,12.7295,-0.23959999999999937,-1.8822,15464.7,19479.038,1.0314,12.4879,23559.898,12.9192,26979.707,13.0175,21952.0925,12.8323,20602.061,14.0121,21482.3588,17.4788,43465.3209,,
90,20210316,300399.SZ,12.1604,12.7694,12.1604,12.7295,12.1205,0.609,5.0245,28014.6,35088.876,1.8684,12.5318,29289.638,13.0111,26529.025,13.0006,21890.9145,12.8849,20804.3043,14.0948,21440.5788,17.586,44784.1988,,
91,20210315,300399.SZ,12.3701,12.43,11.9707,12.1205,12.3202,-0.1997,-1.6209,22419.58,27254.615,1.4952,12.7595,36058.684,13.073,25099.175,12.9551,21211.9715,12.9392,21013.0067,14.1788,21272.508,17.6784,46010.7377,,
92,20210312,300399.SZ,12.8094,12.9092,12.2603,12.3202,12.7794,-0.45920000000000094,-3.5933,23793.0,29850.805,1.5868,13.035,35114.428,13.2227,25137.247,12.9372,20659.3375,12.9904,20793.2923,14.2655,21316.4335,17.7899,47836.9737,,
93,20210311,300399.SZ,12.6896,12.8293,12.1105,12.7794,12.7095,0.06990000000000052,0.55,28107.61,35114.28,1.8746,13.2706,33562.498,13.3016,24523.077,12.9072,20169.5375,13.049,20572.819,14.3559,21289.815,17.8793,49980.9437,,
94,20210310,300399.SZ,13.8577,13.9575,12.6396,12.7095,13.8677,-1.158199999999999,-8.3518,44113.4,58175.132,2.942,13.3505,30399.516,13.3156,22960.716,12.8528,19790.367,13.1036,20153.7187,14.4407,21183.9965,17.97,51312.7097,,
95,20210309,300399.SZ,13.5482,15.1256,13.5482,13.8677,13.4983,0.36939999999999884,2.7366,61859.83,87304.331,4.1256,13.4903,23768.412,13.3575,20321.506,12.8269,18645.952,13.1578,19288.915,14.5374,20680.5332,18.0284,51713.6963,,
96,20210308,300399.SZ,13.5781,13.7678,13.4084,13.4983,13.4983,0.0,0.0,17698.3,24087.014,1.1803,13.3865,14139.666,13.2617,15535.943,12.7754,16508.3255,13.1711,17918.9273,14.6168,19958.9927,18.0782,51970.5624,,
97,20210305,300399.SZ,13.1987,13.5282,13.1289,13.4983,13.1788,0.3194999999999997,2.4243,16033.35,21456.769,1.0693,13.4104,15160.066,13.2207,15965.953,12.7615,16732.3805,13.1931,17890.7873,14.7091,19964.7438,18.1274,52550.1061,,
98,20210304,300399.SZ,13.3285,13.4783,13.059,13.1788,13.4084,-0.22959999999999958,-1.7124,12292.7,16302.011,0.8198,13.3325,15483.656,13.1678,16093.168,12.751,17325.813,13.2021,18096.648,14.807,20141.5042,18.1856,53398.6617,,
99,20210303,300399.SZ,13.2786,13.5182,13.1588,13.4084,13.3485,0.05990000000000073,0.4487,10957.88,14632.044,0.7308,13.2806,15521.916,13.1159,16924.478,12.7889,17413.238,13.2081,18402.2013,14.9088,20572.0107,18.2413,53993.9775,,
100,20210302,300399.SZ,13.7578,13.7578,13.2586,13.3485,13.6181,-0.2696000000000005,-1.9797,13716.1,18471.564,0.9148,13.2247,16874.6,12.9901,17252.804,12.8219,17941.944,13.2071,18949.8353,15.0073,21061.8127,18.2897,54781.4928,,
101,20210301,300399.SZ,13.3285,13.6281,13.2487,13.6181,13.1089,0.5091999999999999,3.8844,22800.3,30804.859,1.5206,13.1369,16932.22,12.8373,17324.768,12.8723,18969.9225,13.2274,19221.8413,15.0985,21547.4852,18.342,55786.3403,,
102,20210226,300399.SZ,12.9392,13.2686,12.6396,13.1089,12.9192,0.1897000000000002,1.4684,17651.3,23151.787,1.1772,13.031,16771.84,12.6516,16181.428,12.8743,18621.315,13.2354,19361.528,15.1757,21653.3318,18.3741,55850.5689,,
103,20210225,300399.SZ,13.2586,13.2786,12.8892,12.9192,13.1289,-0.20969999999999978,-1.5972,12484.0,16252.706,0.8326,13.0031,16702.68,12.5128,15815.998,12.9227,18597.69,13.278,19789.1913,15.2631,21784.5213,18.4054,55929.4101,,
104,20210224,300399.SZ,12.8992,13.3285,12.7994,13.1289,12.9092,0.21969999999999956,1.7019,17721.3,23269.814,1.1819,12.9511,18327.04,12.3901,16620.018,12.9976,18750.22,13.3272,20754.0247,15.3598,21967.9942,18.4433,56116.9559,,
