,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,600737.SH,9.753,10.0209,9.6637,10.001,9.7728,0.2281999999999993,2.3351,407739.02,406939.826,1.9314,9.5843,236834.196,9.5297,221386.648,9.6686,257040.1945,9.8634,367187.2777,9.6605,338182.2183,9.6808,395578.808,,
25,20210622,600737.SH,9.5248,9.7827,9.5248,9.7728,9.4256,0.34720000000000084,3.6836,335205.35,327782.197,1.5878,9.4553,177865.196,9.4891,203356.025,9.6676,249416.6445,9.8694,367484.6837,9.6471,334499.565,9.6786,400834.1671,,
26,20210621,600737.SH,9.3164,9.4553,9.2867,9.4256,9.3561,0.06949999999999967,0.7428,118634.18,112232.861,0.562,9.3799,146632.588,9.4801,188514.312,9.6766,248227.0305,9.8896,375093.7397,9.6375,332733.203,9.6788,408737.7048,,
27,20210618,600737.SH,9.2767,9.3859,9.2172,9.3561,9.366,-0.00990000000000002,-0.1057,153770.61,144045.323,0.7284,9.3819,174033.712,9.5069,206829.336,9.7133,261500.6845,9.9134,394807.9297,9.6369,334580.6877,9.6748,411281.3333,,
28,20210617,600737.SH,9.366,9.4752,9.3263,9.366,9.3561,0.00990000000000002,0.1058,168821.82,159917.208,0.7997,9.4375,201371.32,9.5605,224502.664,9.744,273285.856,9.9289,405035.6113,9.6332,337383.5428,9.6715,413479.0268,,
29,20210616,600737.SH,9.3263,9.3958,9.2966,9.3561,9.3958,-0.039699999999999847,-0.4225,112894.02,106241.022,0.5348,9.4752,205939.1,9.6101,238332.793,9.7817,281823.6365,9.9289,410162.5953,9.6354,340522.547,9.6667,414910.4885,,
30,20210615,600737.SH,9.3263,9.5248,9.2767,9.3958,9.4355,-0.039699999999999847,-0.4208,179042.31,169193.624,0.8481,9.5228,228846.854,9.6736,267750.968,9.8284,295195.938,9.9368,416610.1523,9.6352,342435.9982,9.66,415082.4224,,
31,20210611,600737.SH,9.6041,9.6041,9.3958,9.4355,9.6339,-0.19840000000000124,-2.0594,255639.8,244433.102,1.2109,9.5803,230396.036,9.7212,280694.579,9.8671,319339.565,9.9478,425187.0913,9.6346,344189.8572,9.6536,415198.0761,,
32,20210610,600737.SH,9.5446,9.6934,9.4454,9.6339,9.5545,0.07939999999999969,0.831,290458.65,279927.426,1.3759,9.6319,239624.96,9.7549,276690.516,9.9013,344133.181,9.9623,441892.6987,9.6356,344014.3262,9.6461,414804.1861,,
33,20210609,600737.SH,9.5347,9.6041,9.5148,9.5545,9.5942,-0.039699999999999847,-0.4138,191660.72,184331.798,0.9079,9.6835,247634.008,9.7678,288278.965,9.9479,394797.4975,9.9487,443111.8767,9.6346,346544.7457,9.6369,414427.228,,
34,20210608,600737.SH,9.5744,9.6438,9.5049,9.5942,9.6835,-0.08929999999999971,-0.9222,227432.79,219876.805,1.0773,9.745,270726.486,9.8075,292693.741,10.0303,440087.5925,9.9319,443666.3227,9.6337,350548.167,9.6287,415578.4051,,
35,20210607,600737.SH,9.6538,9.8125,9.6339,9.6835,9.6934,-0.00990000000000002,-0.1021,186788.22,182572.72,0.8848,9.8244,306655.082,9.8462,295477.264,10.0595,449549.013,9.9167,442427.524,9.6301,355539.3295,9.6226,415346.0835,,
36,20210604,600737.SH,9.7133,9.7927,9.5545,9.6934,9.8919,-0.19849999999999923,-2.0067,301784.42,294454.847,1.4295,9.8621,330993.122,9.873,307939.749,10.0943,468383.4535,9.9008,440521.2243,9.6235,363603.1007,9.6165,416073.9515,,
37,20210603,600737.SH,9.8224,9.8919,9.7133,9.8919,9.8621,0.029799999999999827,0.3022,330503.89,325794.61,1.5656,9.878,313756.072,9.9197,316172.033,10.1166,488797.2265,9.8846,441961.3223,9.6276,370300.2557,9.6101,415618.1748,,
38,20210602,600737.SH,10.0705,10.0705,9.8423,9.8621,9.9911,-0.12899999999999956,-1.2911,307123.11,308506.71,1.4548,9.8522,328923.922,9.9276,322069.048,10.1131,495302.085,9.8707,437943.0717,9.6313,372111.5452,9.602,415287.9037,,
39,20210601,600737.SH,9.882,10.1101,9.8323,9.9911,9.872,0.11909999999999954,1.2064,407075.77,409309.119,1.9283,9.87,314660.996,9.9534,325314.48,10.0883,496077.4965,9.8571,438858.5523,9.6394,374737.3153,9.5937,415339.2112,,
40,20210531,600737.SH,9.8026,9.9216,9.7629,9.872,9.7728,0.09919999999999973,1.0151,308478.42,306153.095,1.4612,9.8681,284299.446,9.9832,322640.908,10.0685,491039.7445,9.831,431656.245,9.6544,379538.838,9.5831,414362.1963,,
41,20210528,600737.SH,9.7927,9.8522,9.6835,9.7728,9.7629,0.00990000000000002,0.1014,215599.17,212017.985,1.0213,9.8839,284886.376,10.0129,357984.551,10.061,497433.3475,9.8138,429775.0783,9.6594,380313.7808,9.5734,415479.9294,,
42,20210527,600737.SH,9.8522,9.9216,9.7232,9.7629,9.9514,-0.18849999999999945,-1.8942,406343.14,400996.104,1.9248,9.9613,318587.994,10.0477,411575.846,10.066,524493.79,9.793,429685.132,9.67,381938.9265,9.5647,414929.9221,,
43,20210526,600737.SH,9.9216,10.0506,9.8919,9.9514,9.9812,-0.029799999999999827,-0.2986,235808.48,236488.206,1.117,10.003,315214.174,10.128,501316.03,10.0392,520528.3325,9.7801,424332.8823,9.6802,382520.6652,9.5555,413077.4217,,
44,20210525,600737.SH,10.001,10.0109,9.8323,9.9812,9.9514,0.029799999999999827,0.2995,255268.02,255377.114,1.2092,10.0367,335967.964,10.253,587481.444,9.9941,519152.6135,9.7579,422263.6097,9.6926,385776.3113,9.5452,413476.6328,,
45,20210524,600737.SH,9.9415,10.0109,9.8224,9.9514,10.1598,-0.20840000000000103,-2.0512,311413.07,310639.994,1.4751,10.0982,360982.37,10.2729,603620.762,9.9519,515902.654,9.7311,419218.71,9.7053,391110.1113,9.537,415325.6054,,
46,20210521,600737.SH,9.9514,10.2491,9.882,10.1598,9.9712,0.188600000000001,1.8914,384107.26,390088.698,1.8195,10.1419,431082.726,10.3155,628827.158,9.9147,506811.962,9.7063,417815.0573,9.724,398830.3543,9.5281,416785.9129,,
47,20210520,600737.SH,9.8323,10.0308,9.753,9.9712,10.1201,-0.14890000000000114,-1.4713,389474.04,387772.961,1.8449,10.134,504563.698,10.3135,661422.42,9.8671,504855.967,9.6795,410665.2017,9.7348,409275.1333,9.5167,415443.0205,,
48,20210519,600737.SH,10.2391,10.2491,9.9812,10.1201,10.2887,-0.16859999999999964,-1.6387,339577.43,345559.416,1.6085,10.253,687417.886,10.2987,668535.122,9.8423,495880.0835,9.659,402580.2643,9.7412,419444.2777,9.5071,414311.5392,,
49,20210518,600737.SH,10.0903,10.388,10.0506,10.2887,10.1697,0.11899999999999977,1.1701,380340.05,391540.148,1.8016,10.4693,838994.924,10.2232,666840.513,9.809,495630.5885,9.6342,397295.8827,9.7379,427680.6618,9.4961,414987.9573,,
50,20210517,600737.SH,9.9613,10.378,9.8423,10.1697,10.1201,0.049599999999999866,0.4901,661914.85,674064.918,3.1354,10.4475,846259.154,10.1538,659438.581,9.7549,486163.9135,9.6065,394425.5847,9.7167,426287.712,9.4839,418339.2716,,
51,20210514,600737.SH,10.3582,10.4078,10.0209,10.1201,10.5665,-0.4463999999999988,-4.2247,751512.12,768764.617,3.5598,10.4891,826571.59,10.1091,636882.144,9.7143,465670.342,9.5876,388637.856,9.6924,418882.6878,9.4685,414283.5297,,
52,20210513,600737.SH,11.1222,11.5587,10.4971,10.5665,11.2015,-0.6349999999999998,-5.6689,1303744.98,1449049.277,6.1757,10.4931,818281.142,10.0843,637411.734,9.6656,438739.775,9.5605,370691.039,9.669,408896.3367,9.4523,409004.8822,,
53,20210512,600737.SH,10.9138,11.2015,10.7749,11.2015,10.1796,1.0218999999999987,10.0387,1097462.62,1229628.245,5.1985,10.3443,649652.358,9.9504,539740.635,9.6061,385841.3085,9.5205,335183.581,9.6365,392784.1685,9.4328,399082.0256,,
54,20210511,600737.SH,10.1399,10.2788,9.9812,10.1796,10.378,-0.19839999999999947,-1.9117,416661.2,426555.373,1.9737,9.9772,494686.102,9.7351,450823.783,9.5104,339654.6925,9.4576,309177.159,9.5992,379728.7297,9.408,391252.5076,,
55,20210510,600737.SH,10.2193,10.4673,10.0308,10.378,10.1399,0.2380999999999993,2.3481,563477.03,586463.544,2.6691,9.8601,472618.008,9.6309,428184.546,9.4603,327017.684,9.4249,301514.4463,9.5863,378116.9085,9.3919,389668.2138,,
56,20210507,600737.SH,9.743,10.2788,9.6835,10.1399,9.8224,0.3175000000000008,3.2324,710059.88,723784.869,3.3635,9.7291,447192.698,9.5138,384796.766,9.4017,312309.007,9.3855,290372.6663,9.5673,373381.8257,9.3752,388719.2742,,
57,20210506,600737.SH,9.495,9.872,9.366,9.8224,9.366,0.45640000000000036,4.8729,460601.06,446168.708,2.1818,9.6756,456542.326,9.4206,348289.514,9.3625,285286.5925,9.3604,274353.4457,9.5502,366371.2657,9.3604,384234.748,,
58,20210430,600737.SH,9.495,9.5049,9.247,9.366,9.5942,-0.22820000000000107,-2.3785,322631.34,304416.825,1.5283,9.5565,429828.912,9.3859,323225.045,9.3392,269602.8355,9.3376,269731.4743,9.5385,362640.0197,9.3487,381726.434,,
59,20210429,600737.SH,9.6141,9.6736,9.4752,9.5942,9.7232,-0.12899999999999956,-1.3267,306320.73,294834.983,1.451,9.493,406961.464,9.3948,324420.664,9.3397,262523.5675,9.3419,270882.4987,9.5362,361861.094,9.3406,380048.5992,,
60,20210428,600737.SH,9.8919,9.9216,9.624,9.7232,9.872,-0.1487999999999996,-1.5073,436350.48,428254.232,2.0669,9.4017,383751.084,9.3561,312889.246,9.3328,261919.0865,9.3336,268261.844,9.5319,360790.6847,9.3312,378976.5078,,
61,20210427,600737.SH,9.2569,9.9812,9.1577,9.872,9.2271,0.6448999999999998,6.9892,756808.02,728684.789,3.5849,9.2985,322400.834,9.3194,294458.54,9.3268,264515.712,9.3214,263192.623,9.5256,357083.099,9.3181,376597.1398,,
62,20210426,600737.SH,9.2073,9.4256,9.1974,9.2271,9.0485,0.17859999999999943,1.9738,327033.99,306328.651,1.5491,9.1656,240036.702,9.247,240067.816,9.2986,237330.6915,9.3088,246135.9537,9.518,350197.863,9.304,371774.9712,,
63,20210423,600737.SH,9.1477,9.2073,8.9592,9.0485,9.1378,-0.08929999999999971,-0.9773,208294.1,190123.763,0.9867,9.2152,216621.178,9.2618,231941.982,9.3055,232905.054,9.3204,249977.6147,9.5182,351784.3475,9.2967,370155.7438,,
64,20210422,600737.SH,9.2271,9.2668,9.1081,9.1378,9.2073,-0.06949999999999967,-0.7548,190268.83,175614.498,0.9013,9.2966,241879.864,9.2857,228485.602,9.3189,238353.847,9.3356,257430.0113,9.5277,353574.8895,9.2916,369742.8443,,
65,20210421,600737.SH,9.2172,9.2172,9.1378,9.2073,9.2073,0.0,0.0,129599.23,119992.388,0.6139,9.3105,242027.408,9.2896,225850.822,9.3219,238179.3965,9.3435,268651.135,9.5363,356654.5003,9.2863,369411.5283,,
66,20210420,600737.SH,9.2767,9.2767,9.1279,9.2073,9.4752,-0.26789999999999914,-2.8274,344987.36,319824.71,1.6342,9.3402,266516.246,9.2896,239821.248,9.3214,243160.6165,9.3462,286684.977,9.5476,361420.2933,9.2813,369553.1016,,
67,20210419,600737.SH,9.5049,9.5446,9.4156,9.4752,9.4553,0.019899999999999807,0.2105,209956.37,200595.432,0.9945,9.3283,240098.93,9.3045,222283.671,9.3303,237385.4115,9.3707,298639.189,9.5645,363620.1103,9.2774,368090.8297,,
68,20210416,600737.SH,9.237,9.5049,9.237,9.4553,9.2073,0.24799999999999933,2.6935,334587.53,317402.709,1.5849,9.3085,247262.786,9.2926,215980.626,9.3134,242984.689,9.3918,306280.0187,9.5744,373392.241,9.2715,367451.8535,,
69,20210415,600737.SH,9.366,9.3759,9.1477,9.2073,9.3561,-0.1487999999999996,-1.5904,191006.55,177613.313,0.9048,9.2747,215091.34,9.2847,200626.471,9.3154,244113.416,9.4216,310616.0783,9.5736,373756.2152,9.2676,365880.6772,,
70,20210414,600737.SH,9.1378,9.5148,9.0981,9.3561,9.1477,0.20839999999999925,2.2782,252043.42,236580.986,1.1939,9.2688,209674.236,9.3095,210948.927,9.3224,245948.143,9.4778,327421.431,9.5802,377316.1707,9.2671,365546.9843,,
71,20210413,600737.SH,9.2966,9.3263,9.1081,9.1477,9.3759,-0.2281999999999993,-2.4339,212900.78,196488.295,1.0085,9.239,213126.25,9.3343,234572.884,9.3224,247559.6645,9.5049,330852.4833,9.5866,379569.8288,9.2642,365339.8729,,
72,20210412,600737.SH,9.3164,9.4652,9.2767,9.3759,9.2867,0.08919999999999995,0.9605,245775.65,232060.28,1.1642,9.2807,204468.412,9.3501,234593.567,9.3397,249170.0225,9.5469,334192.721,9.5955,385792.0023,9.2626,364632.8022,,
73,20210409,600737.SH,9.1577,9.3065,9.1081,9.2867,9.1775,0.10919999999999952,1.1899,173730.3,161610.241,0.8229,9.2767,184698.466,9.3491,233868.126,9.3497,258995.431,9.5803,340708.448,9.6111,392336.5272,9.2594,363789.5856,,
74,20210408,600737.SH,9.1775,9.2569,9.1081,9.1775,9.2073,-0.029799999999999827,-0.3237,163921.03,151834.062,0.7765,9.2946,186161.602,9.3521,248222.092,9.3606,271902.216,9.6273,349289.013,9.6316,407390.0757,9.2579,363480.0371,,
75,20210407,600737.SH,9.3561,9.366,9.0783,9.2073,9.3561,-0.1487999999999996,-1.5904,269303.49,248984.486,1.2757,9.3501,212223.618,9.3541,250507.971,9.3705,290051.2915,9.6795,363001.5127,9.6455,419622.9623,9.2574,363255.9691,,
76,20210406,600737.SH,9.4057,9.4652,9.3263,9.3561,9.3561,0.0,0.0,169611.59,160227.16,0.8034,9.4295,256019.518,9.3531,246499.985,9.3745,310116.8415,9.7417,379845.6513,9.6526,423760.9195,9.2571,363052.9537,,
77,20210402,600737.SH,9.3561,9.4156,9.2966,9.3561,9.3759,-0.01980000000000004,-0.2112,146925.92,138407.232,0.696,9.4196,264718.722,9.3561,252487.152,9.4037,336816.948,9.79,407885.065,9.6595,430110.4178,9.2529,363256.6958,,
78,20210401,600737.SH,9.4355,9.4553,9.2966,9.3759,9.4553,-0.07939999999999969,-0.8397,181045.98,170957.582,0.8576,9.4216,283037.786,9.3343,269988.752,9.4414,351429.715,9.8234,436308.291,9.6637,433649.7577,9.2456,363563.3319,,
79,20210331,600737.SH,9.5446,9.5545,9.3065,9.4553,9.6041,-0.14880000000000138,-1.5493,294231.11,278641.33,1.3937,9.4097,310282.582,9.3462,287600.361,9.49,365610.882,9.8416,458065.441,9.6678,436022.2388,9.2402,363178.1454,,
80,20210330,600737.SH,9.3263,9.6736,9.3065,9.6041,9.3065,0.297600000000001,3.1978,488282.99,468834.834,2.3129,9.3581,288792.324,9.3353,280947.359,9.562,385657.683,9.827,458149.8393,9.6708,438693.5098,9.2332,361875.3223,,
81,20210329,600737.SH,9.3859,9.4256,9.247,9.3065,9.366,-0.059499999999999886,-0.6353,213107.61,200103.129,1.0095,9.2767,236980.452,9.3105,260546.445,9.5903,378992.283,9.7973,449127.5197,9.6757,439949.3145,9.2262,359834.6348,,
82,20210326,600737.SH,9.2073,9.4454,9.1081,9.366,9.3164,0.049599999999999866,0.5324,238521.24,223297.258,1.1298,9.2926,240255.582,9.3293,263746.478,9.6453,383992.298,9.7774,447101.6343,9.6814,443633.232,9.2241,359715.4282,,
83,20210325,600737.SH,9.247,9.5843,9.247,9.3164,9.1974,0.11899999999999977,1.2938,317269.96,300809.951,1.5029,9.247,256939.718,9.3502,284122.736,9.6959,394128.609,9.7526,450384.756,9.6891,446807.3442,9.2225,358988.0342,,
84,20210324,600737.SH,9.1676,9.2172,9.0485,9.1974,9.1974,0.0,0.0,186779.82,172157.359,0.8848,9.2827,264918.14,9.369,295582.34,9.7649,399822.4735,9.7407,450280.3003,9.701,452975.3977,9.2211,358416.0734,,
85,20210323,600737.SH,9.366,9.366,9.1081,9.1974,9.3859,-0.18849999999999945,-2.0083,229223.63,212620.09,1.0858,9.3125,273102.394,9.3869,329594.612,9.8423,419248.2835,9.7477,454719.3707,9.7101,467168.7692,9.2241,359222.7601,,
86,20210322,600737.SH,9.1378,9.3859,9.0981,9.3859,9.1378,0.2480999999999991,2.7151,229483.26,214528.885,1.087,9.3442,284112.438,9.3958,373733.698,9.936,446518.4845,9.749,456390.985,9.7201,484742.2067,9.2265,360826.3593,,
87,20210319,600737.SH,9.3263,9.366,9.1081,9.1378,9.495,-0.35719999999999885,-3.762,321941.92,299582.72,1.525,9.366,287237.374,9.4514,421146.744,10.007,485584.0215,9.7401,458389.0857,9.7128,487981.979,9.2254,361699.9618,,
88,20210318,600737.SH,9.3363,9.624,9.2668,9.495,9.3462,0.1487999999999996,1.5921,357162.07,340774.58,1.6918,9.4533,311305.754,9.5486,432870.678,10.068,519468.0605,9.7394,455548.565,9.7098,489574.5108,9.225,361700.4026,,
89,20210317,600737.SH,9.2767,9.4553,9.2767,9.3462,9.3561,-0.00990000000000002,-0.1058,227701.09,214647.874,1.0786,9.4553,326246.54,9.6339,443621.403,10.0893,543297.981,9.7305,452839.6893,9.6981,489298.43,9.2211,360410.7902,,
90,20210316,600737.SH,9.4851,9.5347,9.2767,9.3561,9.495,-0.13889999999999958,-1.4629,284273.85,268991.168,1.3466,9.4613,386086.83,9.7887,490368.007,10.0729,546751.0795,9.7301,453319.5253,9.6848,487728.8467,9.2185,360306.1706,,
91,20210315,600737.SH,9.3859,9.5148,9.2668,9.495,9.5744,-0.07940000000000147,-0.8293,245107.94,232352.967,1.161,9.4474,463354.958,9.87,497438.121,10.0407,543418.057,9.7298,450973.575,9.6726,486206.295,9.2162,359650.9447,,
92,20210312,600737.SH,9.5248,9.6637,9.2966,9.5744,9.5049,0.06950000000000145,0.7312,442283.82,424573.259,2.095,9.5367,555056.114,9.9613,504238.118,10.0015,538779.2125,9.7272,454259.7723,9.6566,485594.046,9.2123,361377.4327,,
93,20210311,600737.SH,9.3759,9.5645,9.2767,9.5049,9.3759,0.12899999999999956,1.3759,431866.0,410925.178,2.0457,9.6438,554435.602,10.0417,504134.482,9.9539,533515.766,9.7159,453591.0803,9.6392,482309.7103,9.2108,362234.201,,
94,20210310,600737.SH,9.366,9.5347,9.0981,9.3759,9.2867,0.08919999999999995,0.9605,526902.54,495351.798,2.4959,9.8125,560996.266,10.1608,504062.607,9.9266,527629.2805,9.7199,449719.7677,9.6237,480608.6432,9.2148,362022.8812,,
95,20210309,600737.SH,9.872,9.8919,9.2569,9.2867,9.9415,-0.6547999999999998,-6.5865,670614.49,638064.346,3.1766,10.1161,594649.184,10.2977,508901.955,9.9281,517281.75,9.7292,444657.8657,9.6151,475152.8375,9.2192,360719.9269,,
96,20210308,600737.SH,10.5467,10.8642,9.9415,9.9415,10.1101,-0.16859999999999964,-1.6676,703613.72,737929.547,3.3329,10.2927,531521.284,10.4763,519303.271,9.9256,497719.6285,9.749,436155.6097,9.6096,468544.8023,9.2259,359630.4072,,
97,20210305,600737.SH,10.0209,10.2987,9.9216,10.1101,10.3483,-0.23820000000000086,-2.3018,439181.26,446626.196,2.0803,10.386,453420.122,10.5626,550021.299,9.8844,477010.2565,9.7583,428601.0317,9.5926,460936.094,9.2266,358639.1032,,
98,20210304,600737.SH,10.6658,10.7154,10.2094,10.3483,10.894,-0.5457000000000001,-5.0092,464669.32,488177.765,2.2011,10.4396,453833.362,10.5874,606065.443,9.8348,466887.5085,9.7569,440504.4633,9.5727,458464.2623,9.2278,361846.417,,
99,20210303,600737.SH,10.4078,10.9237,10.2292,10.894,10.1697,0.7242999999999995,7.1221,695167.13,746400.058,3.2929,10.509,447128.948,10.5447,642974.559,9.7788,457448.8325,9.7255,436896.352,9.5481,455941.1072,9.2238,361898.2948,,
100,20210302,600737.SH,10.4078,10.4078,10.0903,10.1697,10.4078,-0.2380999999999993,-2.2877,354974.99,364578.091,1.6815,10.4792,423154.726,10.3572,603134.152,9.7009,434795.2845,9.6825,427210.9103,9.5117,449185.5545,9.2164,363980.9622,,
101,20210301,600737.SH,10.4475,10.6459,10.2887,10.4078,10.378,0.029799999999999827,0.2871,313107.91,329429.089,1.4832,10.6598,507085.258,10.2113,589397.993,9.6597,427741.302,9.6683,428287.1743,9.4874,450646.078,9.2103,369178.3463,,
102,20210226,600737.SH,10.2292,10.6162,10.1399,10.378,10.6955,-0.317499999999999,-2.9685,441247.46,463867.528,2.0901,10.7392,646622.476,10.0417,573320.307,9.6101,429270.5995,9.6442,437391.2837,9.4594,447920.9177,9.2077,372691.9007,,
103,20210225,600737.SH,11.0626,11.1618,10.6459,10.6955,10.7451,-0.04960000000000164,-0.4616,431147.25,470673.594,2.0423,10.7352,758297.524,9.8661,562897.05,9.553,428319.3795,9.6418,443964.6063,9.4308,443634.1783,9.2033,376210.4958,,
104,20210224,600737.SH,10.8642,11.013,10.6162,10.7451,11.0725,-0.327399999999999,-2.9569,575296.02,624490.099,2.7251,10.5804,838820.17,9.6924,551195.954,9.4995,422548.348,9.6359,465491.1383,9.3978,441176.9543,9.1921,376222.1724,,
