,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,300870.SZ,58.01,64.28,57.0,62.8,58.6,4.199999999999996,7.1672,39026.22,241575.227,15.4254,58.844,22530.668,56.799,19159.102,54.2595,14236.1815,52.7149,12810.3727,53.9942,14332.2415,57.5022,14136.4789,,
24,20210623,300870.SZ,56.65,58.77,56.48,58.6,56.64,1.9600000000000009,3.4605,16525.53,95838.77,6.5318,57.754,19919.078,55.817,16009.002,53.6575,12669.8235,52.2545,11961.644,53.9122,13833.357,57.6045,13920.6835,,
25,20210622,300870.SZ,57.51,57.85,55.89,56.64,57.7,-1.0600000000000023,-1.8371,12219.65,69231.133,4.8299,56.988,20419.142,55.222,15482.942,53.25,12207.544,51.8794,11651.5773,53.9098,13770.9762,57.7338,13929.7698,,
26,20210621,300870.SZ,58.0,58.88,56.8,57.7,58.48,-0.779999999999994,-1.3338,18942.54,109425.306,7.4872,56.23,19460.544,54.885,15937.181,52.9335,12216.3515,51.5416,11625.067,53.9679,13837.5373,57.9101,13934.2744,,
27,20210618,300870.SZ,57.0,59.39,55.6,58.48,57.35,1.1299999999999955,1.9704,25939.4,149216.158,10.2527,55.51,17953.084,54.295,14980.094,52.6335,12395.815,51.2283,11274.8083,54.01,13839.0545,58.0638,13862.4882,,
28,20210617,300870.SZ,54.19,57.64,54.0,57.35,54.77,2.5799999999999983,4.7106,25968.27,146281.056,10.2641,54.754,15787.536,53.554,13036.725,52.1645,11501.3865,50.9314,10654.969,54.0326,13814.4843,58.2265,13762.4164,,
29,20210616,300870.SZ,53.37,56.96,52.6,54.77,52.85,1.9200000000000017,3.6329,19025.85,105091.092,7.5201,53.88,12098.926,52.993,11589.403,51.74,10646.623,50.6559,10374.373,54.0512,13779.7538,58.3767,13705.0482,,
30,20210615,300870.SZ,53.99,54.0,52.4,52.85,54.1,-1.25,-2.3105,7426.66,39317.657,2.9354,53.456,10546.742,52.662,10464.15,51.4465,10123.513,50.5631,10326.9707,54.103,13889.6455,58.5782,13645.6401,,
31,20210611,300870.SZ,54.69,54.95,53.41,54.1,54.7,-0.6000000000000014,-1.0969,11405.24,61607.705,4.508,53.54,12413.818,52.45,10345.451,51.2663,10231.113,50.6025,10437.3247,54.1151,13907.2333,58.7955,13684.6578,,
32,20210610,300870.SZ,53.0,54.95,52.53,54.7,52.98,1.720000000000006,3.2465,15111.66,82025.345,5.973,53.08,12007.104,52.042,10025.627,50.9982,10100.032,50.5867,10436.0337,54.0971,13887.4073,58.9963,13742.3628,,
33,20210609,300870.SZ,52.39,53.28,51.86,52.98,52.65,0.3299999999999983,0.6268,7525.22,39804.949,2.9744,52.354,10285.914,51.72,9313.261,50.6728,9636.008,50.5757,10426.0197,54.101,13809.6043,59.2298,13772.0433,,
34,20210608,300870.SZ,52.58,54.4,51.6,52.65,53.27,-0.6200000000000045,-1.1639,11264.93,59183.442,4.4525,52.106,11079.88,51.498,9330.645,50.4732,9937.965,50.6644,10663.4473,54.161,13899.7517,59.484,13915.6996,,
35,20210607,300870.SZ,51.46,54.0,51.43,53.27,51.8,1.470000000000006,2.8378,16762.04,89395.137,6.6253,51.868,10381.558,51.278,8932.146,50.2081,9735.895,50.7991,11131.9647,54.1928,13867.3043,59.7137,13911.6789,,
36,20210604,300870.SZ,51.31,51.83,50.06,51.8,51.07,0.7299999999999969,1.4294,9371.67,47657.993,3.7042,51.36,8277.084,50.982,8495.522,49.8698,9469.01,50.8808,11010.8673,54.2302,13811.1467,59.9375,13915.2873,,
37,20210603,300870.SZ,51.73,51.95,51.01,51.07,51.74,-0.6700000000000017,-1.2949,6505.71,33500.118,2.5714,51.004,8044.15,50.972,9811.536,49.6949,9422.1655,51.0244,11343.2353,54.3227,13880.4667,60.1942,14044.8905,,
38,20210602,300870.SZ,51.11,52.55,51.02,51.74,51.46,0.28000000000000114,0.5441,11495.05,59814.123,4.5435,51.086,8340.608,50.775,9966.048,49.6201,9464.091,51.226,11654.966,54.4295,13955.5635,60.4853,14144.968,,
39,20210601,300870.SZ,50.77,51.55,50.56,51.46,50.73,0.730000000000004,1.439,7773.32,39839.635,3.0725,50.89,7581.41,50.487,9703.843,49.4874,9766.858,51.3892,11902.991,54.5188,13965.1592,60.7748,14280.6094,,
40,20210531,300870.SZ,49.99,51.36,49.91,50.73,50.02,0.7099999999999937,1.4194,6239.67,31618.848,2.4663,50.688,7482.734,50.231,9782.876,49.5137,10258.381,51.5537,12746.424,54.6305,14055.997,61.0629,14415.2651,,
41,20210528,300870.SZ,51.68,51.68,50.01,50.02,51.48,-1.4599999999999937,-2.8361,8207.0,41523.907,3.2439,50.604,8713.96,50.0825,10116.775,49.6788,10483.2615,51.904,13194.6283,54.7499,14209.165,61.3456,14532.6222,,
42,20210527,300870.SZ,50.89,51.8,50.5,51.48,50.76,0.7199999999999989,1.4184,7988.0,40947.786,3.1573,50.94,11578.922,49.9544,10174.437,49.859,10641.237,52.3171,13624.5017,54.9029,14428.6573,61.6385,14701.4671,,
43,20210526,300870.SZ,50.44,51.69,50.27,50.76,50.45,0.30999999999999517,0.6145,7699.06,39324.789,3.0431,50.464,11591.488,49.6257,9958.755,50.0035,10982.399,52.6167,14197.6257,54.981,14545.3258,61.9301,14959.1502,,
44,20210525,300870.SZ,50.05,50.67,49.92,50.45,50.31,0.14000000000000057,0.2783,7279.94,36605.588,2.8774,50.084,11826.276,49.4484,10545.285,50.2475,11329.8485,52.9562,14988.6493,55.0471,14638.1715,62.2038,15140.9736,,
45,20210524,300870.SZ,50.61,51.16,49.8,50.31,51.7,-1.3900000000000006,-2.6886,12395.8,62308.425,4.8995,49.774,12083.018,49.1383,10539.644,50.5597,12231.874,53.2308,15492.9147,55.1543,14795.0533,62.4835,15573.2963,,
46,20210521,300870.SZ,49.99,52.92,49.98,51.7,49.1,2.6000000000000014,5.2953,22531.81,116568.416,8.9059,49.5611,11519.59,48.7577,10442.498,50.8302,12268.54,53.4929,15580.1803,55.2592,14755.1955,62.7618,15828.4466,,
47,20210520,300870.SZ,48.79,49.39,48.43,49.1,48.86,0.240000000000002,0.4912,8050.83,39443.182,3.1821,48.9688,8769.952,48.4179,9032.795,51.0506,12109.085,53.6871,15232.0027,55.3616,14680.9487,62.9855,15742.0562,,
48,20210519,300870.SZ,48.63,49.19,47.76,48.86,48.9,-0.03999999999999915,-0.0818,8873.0,42955.021,3.5071,48.7874,8326.022,48.4652,8962.134,51.4516,12499.425,53.9406,15401.383,55.5274,14758.1033,63.2319,15804.1072,,
49,20210518,300870.SZ,49.13,49.56,48.31,48.9,49.26,-0.35999999999999943,-0.7308,8563.65,41785.906,3.3848,48.8128,9264.294,48.4878,9829.873,51.8402,13002.565,54.1719,15427.9343,55.6695,14891.569,63.4896,15869.9549,,
50,20210517,300870.SZ,48.6594,49.424,48.4608,49.2453,48.7388,0.5065000000000026,1.0392,9578.66,47315.126,3.786,48.5025,8996.27,48.7964,10733.886,52.215,14228.198,54.4131,15421.12,55.7617,14900.6922,63.744,16063.7054,,
51,20210514,300870.SZ,48.5303,49.1758,48.282,48.7388,48.1927,0.5460999999999956,1.1332,8783.62,43232.681,3.4718,47.9543,9365.406,49.2751,10849.748,52.8148,14733.555,54.6389,15479.3677,55.8611,14898.2648,64.0397,16219.4133,,
52,20210513,300870.SZ,48.5601,49.0367,48.0536,48.1927,48.9871,-0.794399999999996,-1.6217,5831.18,28450.689,2.3048,47.867,9295.638,49.7637,11108.037,53.4985,15349.534,54.9252,15656.453,55.9427,14904.4557,64.3246,16317.6067,,
53,20210512,300870.SZ,47.2095,49.2354,46.4747,48.9871,47.3486,1.6385000000000005,3.4605,13564.36,65704.323,5.3614,48.143,9598.246,50.3813,12006.043,54.1122,16317.061,55.2734,15854.1103,56.0675,15041.4183,64.5991,16420.7483,,
54,20210511,300870.SZ,46.4647,47.4975,46.3158,47.3486,46.5045,0.8440999999999974,1.8151,7223.53,34262.664,2.8552,48.1629,10395.452,51.0467,12114.412,54.71,17210.3315,55.57,15705.07,56.2397,15081.8407,64.8665,16530.0392,,
55,20210510,300870.SZ,48.3019,48.3019,46.1768,46.5045,48.3019,-1.7974000000000032,-3.7212,11424.34,54118.689,4.5155,49.0904,12471.502,51.9811,13924.104,55.2771,17969.55,55.9401,15890.375,56.4636,15254.5665,65.1699,16739.3823,,
56,20210507,300870.SZ,49.5829,49.9503,48.1033,48.3019,49.573,-1.271099999999997,-2.5641,8434.78,41453.949,3.3339,50.5958,12334.09,52.9027,14094.582,55.8605,18149.0215,56.3942,16050.0077,56.6768,15267.1437,65.5,17044.8956,,
57,20210506,300870.SZ,48.8083,49.9206,48.7587,49.573,49.0864,0.4866000000000028,0.9913,7344.22,36606.16,2.9029,51.6604,12920.436,53.6832,15185.375,56.3217,18331.6065,56.7918,16403.3007,56.8977,15403.7865,65.7764,17268.8668,,
58,20210430,300870.SZ,52.0655,52.0655,48.7587,49.0864,51.9861,-2.899700000000003,-5.5778,17550.39,87887.726,6.9369,52.6197,14413.84,54.4379,16036.716,56.6782,18621.0075,57.1337,16973.9997,57.0463,15535.4907,66.0436,17451.2077,,
59,20210429,300870.SZ,54.0119,54.0119,51.9662,51.9861,54.0318,-2.0456999999999965,-3.7861,17603.78,93522.762,6.958,53.9305,13833.372,55.1927,16175.257,57.0139,18226.965,57.4465,17185.1347,57.2301,15500.9792,66.2907,17494.6728,,
60,20210428,300870.SZ,53.3664,54.0417,52.8302,54.0318,53.6246,0.407199999999996,0.7594,10737.28,57934.143,4.244,54.8719,15376.706,55.6336,17722.51,57.2214,17764.737,57.6428,17452.3203,57.3894,15397.6265,66.5196,17571.153,,
61,20210427,300870.SZ,54.3694,54.856,53.426,53.6246,54.3694,-0.7447999999999979,-1.3699,11366.51,61620.742,4.4927,55.2095,15855.074,56.3545,18617.362,57.3207,17794.1775,57.6276,17377.142,57.5068,15391.6722,66.7139,17722.4686,,
62,20210426,300870.SZ,55.4121,55.8987,53.6544,54.3694,55.6405,-1.2711000000000041,-2.2845,14811.24,81758.324,5.8542,55.706,17450.314,57.2334,19591.031,57.506,17930.661,57.6074,17338.781,57.6178,15467.7332,66.8852,17955.8043,,
63,20210423,300870.SZ,56.3357,56.3654,55.3327,55.6405,56.6931,-1.0525999999999982,-1.8567,14648.05,82184.851,5.7897,56.2562,17659.592,57.8431,20628.079,57.7195,17778.144,57.6263,17193.189,57.768,15467.5397,67.11,18185.0017,,
64,20210422,300870.SZ,55.6306,56.7229,54.5382,56.6931,55.72,0.9731000000000023,1.7464,25320.45,141354.892,10.0081,56.4548,18517.142,58.3734,22306.251,57.8317,17500.399,57.6577,17136.056,57.9335,15440.1728,67.3215,18320.0052,,
65,20210421,300870.SZ,55.6604,56.4449,55.5114,55.72,56.1072,-0.3872,-0.6901,13129.12,73926.391,5.1894,56.3952,20068.314,58.573,22014.996,57.9196,16873.5105,57.5866,16602.644,58.0953,15218.5143,67.5111,18335.13,,
66,20210420,300870.SZ,57.1897,57.3784,56.0079,56.1072,57.1202,-1.0129999999999981,-1.7735,19342.71,110233.197,7.6453,57.4995,21379.65,58.8183,22203.461,58.14,17027.7205,57.5796,16611.426,58.2989,15214.626,67.7091,18521.3577,,
67,20210419,300870.SZ,56.5938,57.5273,56.1172,57.1202,56.6336,0.4865999999999957,0.8592,15857.63,90958.101,6.2678,58.7607,21731.748,58.9603,21477.838,58.3461,17012.2635,57.621,16417.698,58.4964,15155.5258,67.9259,18629.6382,,
68,20210416,300870.SZ,56.3257,57.2989,55.5611,56.6336,56.3952,0.2383999999999986,0.4227,18935.8,107403.047,7.4845,59.43,23596.566,58.9186,21205.299,58.4816,17442.6415,57.6329,16256.161,58.6991,15213.404,68.1548,18794.5858,,
69,20210415,300870.SZ,59.5829,59.9801,55.4816,56.3952,61.2413,-4.8461,-7.9131,33076.31,190674.166,13.0736,60.2919,26095.36,58.8351,20278.673,58.5735,17690.0735,57.6485,16027.3273,58.8641,15089.7545,68.4152,19048.4138,,
70,20210414,300870.SZ,62.2642,62.2642,60.3277,61.2413,62.4131,-1.1717999999999975,-1.8775,19685.8,121241.65,7.7809,60.7507,23961.678,58.8093,17806.964,58.6475,17317.2255,57.7074,15365.57,59.023,14761.0885,68.6691,19120.2428,,
71,20210413,300870.SZ,60.2185,62.7408,60.2185,62.4131,60.4667,1.946399999999997,3.219,21103.2,131139.835,8.3412,60.137,23027.272,58.287,16970.993,58.2642,16757.032,57.5958,15223.7017,59.0897,14588.4062,68.852,19139.6677,,
72,20210412,300870.SZ,60.5958,62.9593,60.1589,60.4667,60.9434,-0.4766999999999939,-0.7822,25181.72,156030.126,9.9532,59.1599,21223.928,57.7785,16270.291,57.7944,16212.656,57.4886,15232.813,59.1015,14457.8268,69.0155,19194.4347,,
73,20210409,300870.SZ,58.9871,62.9196,58.6792,60.9434,58.6892,2.2541999999999973,3.8409,31429.77,192415.518,12.4228,58.4072,18814.032,57.5958,14928.209,57.5179,15475.744,57.3453,14893.026,59.1872,14294.0137,69.21,19307.1677,,
74,20210408,300870.SZ,57.994,60.3277,57.5968,58.6892,58.1728,0.5163999999999973,0.8877,22407.9,133254.989,8.8569,57.3784,14461.986,57.29,12694.547,57.2999,14550.9585,57.138,14287.6937,59.2589,14020.0223,69.4467,19438.2288,,
75,20210407,300870.SZ,57.2493,58.3615,56.8222,58.1728,57.5273,0.6455000000000055,1.1221,15013.77,87204.651,5.9343,56.8679,11652.25,57.2661,11732.025,57.0934,13896.468,57.0778,14097.192,59.4068,13927.6887,69.6859,19517.7029,,
76,20210406,300870.SZ,57.1698,58.0933,56.9017,57.5273,56.7031,0.8241999999999976,1.4535,12086.48,69937.055,4.7773,56.4369,10914.714,57.4618,11851.98,56.9603,13815.4085,57.0255,13930.2107,59.6154,13853.6757,69.9355,19733.2039,,
77,20210402,300870.SZ,55.7994,57.2493,55.6107,56.7031,55.7994,0.9037000000000006,1.6196,13132.24,74930.862,5.1906,56.3972,11316.654,57.7319,12546.689,56.9513,13887.628,57.0361,14129.8947,59.8239,13844.7383,70.1555,19919.702,,
78,20210401,300870.SZ,56.0079,56.3952,55.3128,55.7994,56.137,-0.3376000000000019,-0.6014,9669.54,54369.491,3.822,56.7845,11042.386,58.0447,13679.984,56.9901,13781.592,57.1142,14114.8237,60.0144,13767.9358,70.3442,20031.3506,,
79,20210331,300870.SZ,55.9583,56.6038,55.4916,56.137,56.0179,0.11910000000000309,0.2126,8359.22,47156.255,3.304,57.2016,10927.108,58.3118,15101.474,57.0551,13901.6545,57.1672,14355.2037,60.2059,13774.8468,70.5406,20133.2489,,
80,20210330,300870.SZ,57.3585,57.5273,55.6107,56.0179,57.3287,-1.3108000000000004,-2.2865,11326.09,64185.258,4.4767,57.6643,11811.8,58.4856,16827.487,57.1564,14144.873,57.1102,14380.2643,60.3894,13847.6685,70.7264,20286.6821,,
81,20210329,300870.SZ,58.8878,59.2155,56.5045,57.3287,58.6395,-1.3108000000000004,-2.2354,14096.18,81398.861,5.5716,58.4866,12789.246,58.2413,16543.071,57.2503,14350.056,57.0834,14317.162,60.5614,13943.9915,70.9314,20574.5108,,
82,20210326,300870.SZ,58.3913,58.8878,57.4081,58.6395,57.8848,0.7546999999999997,1.3038,11760.9,68961.568,4.6486,59.0665,13776.724,57.8103,16155.021,57.3436,14714.074,56.9603,14152.4583,60.7911,13900.4085,71.191,20858.344,,
83,20210325,300870.SZ,59.0864,59.4638,57.8252,57.8848,58.4508,-0.5660000000000025,-0.9683,9093.15,53475.994,3.5941,59.3049,16317.582,57.4399,16023.279,57.22,14875.4345,56.8616,14228.7263,61.0103,13940.7163,71.4393,21091.0963,,
84,20210324,300870.SZ,59.5929,60.2781,58.1728,58.4508,60.1291,-1.6783000000000001,-2.7912,12782.68,76009.077,5.0524,59.422,19275.84,57.3098,16407.37,57.0621,15084.267,56.9093,14458.6113,61.2968,14008.01,71.6797,21368.6224,,
85,20210323,300870.SZ,59.6822,60.7646,59.3148,60.1291,60.2284,-0.0992999999999995,-0.1649,16213.32,98265.942,6.4084,59.3069,21843.174,56.9206,16060.911,56.9836,15279.7755,56.9871,14618.758,61.5578,14088.5635,71.942,21734.4968,,
86,20210322,300870.SZ,60.6058,61.0129,59.1857,60.2284,59.8312,0.397199999999998,0.6639,19033.57,115229.174,7.5232,57.996,20296.896,56.4588,15778.837,56.8074,14969.326,56.9593,14484.2797,61.8522,14031.0115,72.1944,22211.0968,,
87,20210319,300870.SZ,57.6068,60.9037,57.4479,59.8312,58.4707,1.3605000000000018,2.3268,24465.19,147326.726,9.67,56.5541,18533.318,56.1708,15228.567,56.6882,14921.4975,57.0036,14404.2723,62.1175,13885.9218,72.4763,23081.2038,,
88,20210318,300870.SZ,58.1231,59.7815,57.3684,58.4707,57.8749,0.5958000000000041,1.0295,23884.44,140834.293,9.4405,55.575,15728.976,55.9355,13883.2,56.649,14332.2435,56.959,14096.9817,62.4204,13710.3485,72.792,23374.8828,,
89,20210317,300870.SZ,53.2373,58.1728,53.0785,57.8749,53.575,4.299899999999994,8.0259,25619.35,145818.178,10.1262,55.1976,13538.9,55.7984,12701.835,56.5948,13982.0685,57.0136,13816.8237,62.7023,13630.3427,72.9833,23595.1588,,
90,20210316,300870.SZ,53.0785,54.2205,52.8401,53.575,53.0189,0.5561000000000007,1.0489,8481.93,45802.554,3.3525,54.5343,10278.648,55.8272,11462.259,56.4226,13156.653,57.1361,13342.9327,63.0535,13401.6347,73.1889,23777.8646,,
91,20210315,300870.SZ,55.2135,55.2135,52.6316,53.0189,54.9355,-1.9165999999999954,-3.4888,10215.68,55073.984,4.0378,54.9216,11260.778,56.2592,12157.041,56.5045,13204.2075,57.386,13406.2023,63.4758,13462.0822,73.4045,24200.1011,,
92,20210312,300870.SZ,56.6832,56.9513,54.5184,54.9355,56.5839,-1.6484000000000023,-2.9132,10443.48,58106.283,4.1279,55.7875,11923.816,56.8769,13273.127,56.5353,13151.177,57.6283,13596.6853,63.8956,13597.3182,73.5502,24438.6224,,
93,20210311,300870.SZ,54.5879,56.852,54.0715,56.5839,54.5581,2.0257999999999967,3.7131,12934.06,72546.797,5.1123,56.2959,12037.424,57.0,13727.59,56.5725,13331.45,57.9096,13741.8903,64.3587,13734.4823,73.7133,24831.633,,
94,20210310,300870.SZ,56.1072,56.1768,54.3893,54.5581,55.5114,-0.9532999999999987,-1.7173,9318.09,51633.151,3.683,56.3992,11864.77,56.8143,13761.164,56.709,13484.232,58.2092,13744.2897,64.807,13931.6475,73.9039,25264.7427,,
95,20210309,300870.SZ,56.9613,58.5005,54.5283,55.5114,57.3486,-1.8371999999999957,-3.2036,13392.58,75492.432,5.2935,57.1202,12645.87,57.0467,14498.64,57.0204,13897.6815,58.6041,13834.3847,65.2345,13956.0535,74.1129,25744.1544,,
96,20210308,300870.SZ,57.6365,58.7686,57.1102,57.3486,57.4777,-0.1291000000000011,-0.2246,13530.87,79125.879,5.3482,57.5968,13053.304,57.1559,14159.815,57.2095,13837.001,59.0182,13817.826,65.6448,14019.428,74.3182,26222.065,,
97,20210305,300870.SZ,56.8818,57.8451,56.4647,57.4777,57.1003,0.3774000000000015,0.6609,11011.52,63302.861,4.3524,57.9662,14622.438,57.2056,14614.428,57.4201,13992.125,59.3717,13893.3537,66.0657,14209.3143,74.4858,26581.7397,,
98,20210304,300870.SZ,57.7458,58.3913,56.9215,57.1003,58.1629,-1.0626000000000033,-1.8269,12070.79,70011.455,4.7711,57.7041,15417.756,57.3625,14781.287,57.4707,14203.8725,59.7653,14170.647,66.5411,14334.3725,74.674,27090.6348,,
99,20210303,300870.SZ,58.0834,58.3714,57.1202,58.1629,57.8947,0.2682000000000002,0.4633,13223.59,77056.826,5.2267,57.2294,15657.558,57.3913,15262.302,57.6212,14374.318,60.0798,14152.1817,67.0308,14596.0597,74.8625,27871.2275,,
100,20210302,300870.SZ,59.8808,60.2781,57.2493,57.8947,59.1956,-1.3008999999999986,-2.1976,15429.75,90153.859,6.0987,56.9732,16351.41,57.0179,14851.047,57.7905,14283.2695,60.3386,14156.607,67.4954,14774.5332,75.173,28807.1767,,
101,20210301,300870.SZ,56.2761,60.1787,56.2661,59.1956,56.1668,3.028799999999997,5.3925,21376.54,126367.754,8.4492,56.715,15266.326,56.7498,14251.374,57.9494,14030.783,60.5836,13953.1107,67.9412,14856.0793,75.4876,29906.4868,,
102,20210226,300870.SZ,54.3098,56.8024,53.8232,56.1668,54.7269,1.4399000000000015,2.6311,14988.11,84321.496,5.9242,56.4449,14606.418,56.1937,13029.227,58.004,13758.4645,60.7143,13682.8407,68.3742,14974.2768,75.7457,30730.6551,,
103,20210225,300870.SZ,56.8818,57.3684,54.6475,54.7269,56.8818,-2.154899999999998,-3.7884,13269.8,74612.076,5.245,57.0209,14144.818,56.145,12935.31,58.3645,13749.0405,61.0291,13695.0013,68.8792,15372.9745,75.9852,31452.9743,,
104,20210224,300870.SZ,56.1569,57.8848,55.4916,56.8818,56.6038,0.2779999999999987,0.4911,16692.85,95464.665,6.598,57.5531,14867.046,56.6038,13207.3,58.9067,13735.8525,61.3797,13752.351,69.3605,15643.7757,76.3525,32533.1387,,
105,20210223,300870.SZ,57.4777,58.0933,56.147,56.6038,57.8451,-1.2413000000000025,-2.1459,10004.33,57388.276,4.1693,57.0626,13350.684,56.9941,13296.723,59.3828,13502.257,61.7359,13758.1853,69.8127,16351.5393,76.5819,33477.6452,,
106,20210222,300870.SZ,59.1162,59.8808,57.1301,57.8451,59.0467,-1.2015999999999991,-2.035,18077.0,106632.357,7.5336,56.7845,13236.422,57.2632,13514.187,59.9494,13646.8315,62.2052,13777.1407,70.2645,16901.6977,,,,
