,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002146.SZ,5.2618,5.2993,5.2337,5.2712,5.2618,0.009400000000000297,0.1786,115603.67,65013.681,0.2969,5.2599,124921.204,5.2805,139987.716,5.3339,155090.039,5.4587,195769.8907,5.6944,270369.8482,5.8747,260014.6239,6.5686,264611.0357
11,20210712,002146.SZ,5.318,5.318,5.2524,5.2618,5.2712,-0.009400000000000297,-0.1783,125178.29,70581.759,0.3215,5.2693,139027.032,5.2815,143149.977,5.3475,169383.859,5.4793,201701.833,5.7054,270898.2827,5.8795,261757.049,,
12,20210709,002146.SZ,5.2431,5.2899,5.2244,5.2712,5.2431,0.028100000000000236,0.5359,112336.89,63164.282,0.2885,5.2637,138209.25,5.288,147898.629,5.3681,178471.1725,5.5015,210561.645,5.7171,270798.8642,5.8848,263035.9342,,
13,20210708,002146.SZ,5.2712,5.2805,5.2244,5.2431,5.2524,-0.009299999999999642,-0.1771,157082.84,87963.55,0.4035,5.2674,147962.102,5.3011,147816.414,5.3877,184428.1085,5.528,217121.1467,5.7298,270876.9832,5.8907,264516.0865,,
14,20210707,002146.SZ,5.2899,5.3273,5.2524,5.2524,5.318,-0.06559999999999988,-1.2335,114404.33,64449.208,0.2939,5.2955,158763.372,5.3152,147807.083,5.4083,187097.2465,5.5549,231114.4523,5.7434,270009.5853,5.8967,265607.5677,,
15,20210706,002146.SZ,5.2244,5.3554,5.2244,5.318,5.2337,0.08429999999999982,1.6107,186132.81,105415.23,0.4781,5.3011,155054.228,5.3264,149235.471,5.4294,191320.1535,5.5764,242690.269,5.7574,270394.2567,5.9034,266265.4958,,
16,20210705,002146.SZ,5.2899,5.2899,5.215,5.2337,5.2899,-0.05620000000000047,-1.0624,121089.38,67729.908,0.311,5.2936,147272.922,5.3283,143898.983,5.4462,194755.215,5.5976,247164.6053,5.7721,270343.9158,5.9097,267494.7162,,
17,20210702,002146.SZ,5.3554,5.3648,5.2712,5.2899,5.3835,-0.09359999999999946,-1.7386,161101.15,91199.305,0.4138,5.3123,157588.008,5.3395,148270.721,5.4706,204818.308,5.621,259943.2867,5.7869,270310.0428,5.9161,268967.3155,,
18,20210701,002146.SZ,5.2899,5.421,5.2712,5.3835,5.2805,0.10299999999999976,1.9506,211089.19,120662.295,0.5422,5.3348,147670.726,5.3479,164921.384,5.4945,215855.2805,5.6454,275889.7607,5.8011,270749.4053,5.923,269570.6248,,
19,20210630,002146.SZ,5.2805,5.3086,5.2712,5.2805,5.2805,0.0,0.0,95858.61,54103.597,0.2462,5.3348,136850.794,5.361,160455.749,5.5179,216438.7025,5.6706,307685.0197,5.8119,268903.0342,5.9287,269205.1837,,
20,20210629,002146.SZ,5.318,5.3367,5.2712,5.2805,5.3273,-0.046800000000000175,-0.8785,147226.28,83274.108,0.3782,5.3517,143416.714,5.3873,170192.362,5.5478,223660.978,5.7118,358850.4713,5.8245,269279.9503,5.9355,269801.4829,,
21,20210628,002146.SZ,5.4116,5.4116,5.318,5.3273,5.4022,-0.07489999999999952,-1.3865,172664.81,98611.22,0.4435,5.3629,140525.044,5.4135,195617.741,5.5783,230977.761,5.7334,371201.064,5.8365,268910.924,5.9418,270136.5328,,
22,20210625,002146.SZ,5.3742,5.4022,5.3554,5.4022,5.3835,0.01869999999999994,0.3474,111514.74,64120.288,0.2864,5.3667,138953.434,5.4481,209043.716,5.6082,241893.153,5.7459,370055.9803,5.8484,268310.5213,5.9483,270360.7214,,
23,20210624,002146.SZ,5.3648,5.4022,5.3273,5.3835,5.3648,0.01869999999999994,0.3486,156989.53,90100.322,0.4032,5.3611,182172.042,5.4743,221039.803,5.6415,251773.513,5.7546,370432.5973,5.8596,268256.6927,5.9541,271761.6861,,
24,20210623,002146.SZ,5.3273,5.3742,5.318,5.3648,5.3367,0.028099999999999348,0.5265,128688.21,73541.429,0.3305,5.3873,184060.704,5.5015,226387.41,5.6747,272768.137,5.7646,368814.8567,5.8707,267443.5165,5.9613,271994.9925,,
25,20210622,002146.SZ,5.318,5.3742,5.318,5.3367,5.3461,-0.009399999999999409,-0.1758,132767.93,75758.33,0.341,5.4229,196968.01,5.5324,233404.836,5.7014,289417.668,5.7758,370027.2083,5.8822,267947.1508,5.9692,272439.5427,,
26,20210621,002146.SZ,5.4022,5.4022,5.3367,5.3461,5.3742,-0.028100000000000236,-0.5229,164806.76,94500.339,0.4233,5.4641,250710.438,5.5642,245611.447,5.7323,298797.4165,5.7855,373301.606,5.8952,267855.1292,5.978,272465.4768,,
27,20210618,002146.SZ,5.5052,5.5146,5.3554,5.3742,5.5146,-0.14039999999999964,-2.546,327607.78,189171.992,0.8415,5.5296,279133.998,5.6017,261365.895,5.7618,315779.5695,5.7973,373129.2403,5.9085,267465.1032,5.9871,272129.9483,,
28,20210617,002146.SZ,5.5427,5.5801,5.5146,5.5146,5.5427,-0.028100000000000236,-0.507,166432.84,98393.679,0.4275,5.5876,259907.564,5.641,266789.177,5.7941,331373.949,5.8076,371044.9027,5.92,265583.0068,5.9961,270831.4392,,
29,20210616,002146.SZ,5.524,5.5989,5.5052,5.5427,5.5427,0.0,0.0,193224.74,114786.976,0.4963,5.6157,268714.116,5.6747,272421.656,5.8254,381299.655,5.8161,377023.5733,5.9314,265569.6,6.0036,270856.5692,,
30,20210615,002146.SZ,5.6831,5.7018,5.5427,5.5427,5.6738,-0.1311,-2.3106,401480.07,239997.283,1.0312,5.6419,269841.662,5.7084,277129.594,5.8741,453179.526,5.8257,377674.8873,5.9422,266153.054,6.0107,271561.0022,,
31,20210611,002146.SZ,5.6644,5.7112,5.655,5.6738,5.6644,0.009400000000000297,0.1659,306924.56,186428.135,0.7884,5.6644,240512.456,5.743,266337.781,5.8933,458992.7255,5.8332,380670.9397,5.9537,265859.9692,6.0188,270313.461,,
32,20210610,002146.SZ,5.6457,5.7018,5.6363,5.6644,5.655,0.009399999999999409,0.1662,231475.61,140332.25,0.5946,5.6738,243597.792,5.7683,274742.59,5.8947,450562.1125,5.8451,374885.1353,5.9615,264406.6002,6.0261,270001.5011,,
33,20210609,002146.SZ,5.6738,5.7018,5.655,5.655,5.6738,-0.018799999999999706,-0.3313,210465.6,127435.408,0.5406,5.6944,273670.79,5.8086,282507.223,5.8947,445128.9945,5.856,371539.4267,5.9687,265008.1285,6.0339,269829.572,,
34,20210608,002146.SZ,5.6644,5.7112,5.6457,5.6738,5.655,0.018799999999999706,0.3324,198862.47,120538.82,0.5108,5.7337,276129.196,5.8479,319148.864,5.8961,440028.58,5.8682,369294.7873,5.9741,264957.8687,6.0419,269812.8522,,
35,20210607,002146.SZ,5.7206,5.7206,5.6363,5.655,5.7206,-0.06559999999999988,-1.1467,254834.04,154178.965,0.6546,5.7749,284417.526,5.8704,345430.5,5.8975,438338.3945,5.8835,366888.2143,5.9782,265784.4808,6.0504,269717.6705,,
36,20210604,002146.SZ,5.7674,5.7767,5.6831,5.7206,5.7674,-0.046800000000000175,-0.8115,322351.24,196928.271,0.828,5.8217,292163.106,5.9003,351983.386,5.8961,437146.6855,5.8975,361234.6437,5.9843,266227.9508,6.0594,269077.138,,
37,20210603,002146.SZ,5.861,5.8704,5.758,5.7674,5.8516,-0.08420000000000005,-1.4389,381840.6,236787.044,0.9808,5.8629,305887.388,5.9219,370193.244,5.8952,429010.913,5.91,356025.8757,5.9904,265238.5275,6.0686,268297.1333,,
38,20210602,002146.SZ,5.861,5.8985,5.8329,5.8516,5.8797,-0.028099999999999348,-0.4779,222757.63,139402.872,0.5722,5.9228,291343.656,5.9471,395958.721,5.891,423172.7655,5.9209,348727.9477,5.9966,262500.6467,6.0781,266673.1479,,
39,20210601,002146.SZ,5.8891,5.9172,5.8516,5.8797,5.8891,-0.009400000000000297,-0.1596,240304.12,150837.757,0.6172,5.9621,362168.532,5.9762,490177.654,5.8868,429324.532,5.9287,349684.229,6.0022,262978.3493,6.0873,266966.2824,,
40,20210531,002146.SZ,5.9172,5.9734,5.861,5.8891,5.9266,-0.037499999999999645,-0.6327,293561.94,185214.464,0.754,5.9659,406443.474,6.0398,629229.458,5.8844,427947.534,5.93,344969.8057,6.0079,263183.5062,6.0959,267471.3877,,
41,20210528,002146.SZ,6.0389,6.0576,5.8985,5.9266,6.067,-0.14040000000000052,-2.3142,390972.65,248361.966,1.0042,5.979,411803.666,6.0436,651647.67,5.8783,437837.519,5.9315,340094.7323,6.0113,264236.7218,6.1039,268863.389,,
42,20210527,002146.SZ,6.0202,6.1044,5.9921,6.067,6.0483,0.01869999999999994,0.3092,309121.94,199856.663,0.794,5.9809,434499.1,6.0211,626381.635,5.8835,424956.408,5.9328,331036.0833,6.0167,262520.4792,6.1117,267409.4261,,
43,20210526,002146.SZ,5.8891,6.0951,5.861,6.0483,5.8985,0.14979999999999993,2.5396,576882.01,370841.52,1.4818,5.9715,500573.786,5.9809,607750.766,5.8797,416055.5285,5.9315,324632.8197,6.0192,266643.5372,6.1177,266098.2293,,
44,20210525,002146.SZ,5.964,5.9734,5.8142,5.8985,5.9546,-0.05609999999999982,-0.9421,461678.83,289998.863,1.1859,5.9902,618186.776,5.9443,560908.296,5.8783,394367.749,5.9319,308904.7183,6.0258,272890.8253,6.1239,263514.3986,,
45,20210524,002146.SZ,5.964,6.0108,5.9172,5.9546,5.9359,0.01869999999999994,0.315,320362.9,204041.481,0.8229,6.1138,852015.442,5.9247,531246.289,5.89,377617.0715,5.9384,298098.2443,6.0294,269831.6747,6.1318,261040.5552,,
46,20210521,002146.SZ,6.0015,6.1138,5.9172,5.9359,6.0202,-0.08429999999999982,-1.4003,504449.82,322847.271,1.2957,6.1082,891491.674,5.8919,522309.985,5.8961,365860.2725,5.9465,293523.2263,6.0323,268566.6327,6.1394,260369.3605,,
47,20210520,002146.SZ,6.0857,6.1419,6.0108,6.0202,6.1419,-0.1216999999999997,-1.9815,639495.37,413632.223,1.6426,6.0614,818264.17,5.8685,487828.582,5.9041,348942.1915,5.9528,280676.799,6.0373,265993.5365,6.1464,257737.1551,,
48,20210519,002146.SZ,6.3666,6.4883,6.0108,6.1419,6.5164,-0.3745000000000003,-5.747,1164946.96,771913.262,2.9922,5.9902,714927.746,5.8348,450386.81,5.9078,325112.561,5.9568,265609.05,6.0409,261052.8745,6.153,254545.3312,,
49,20210518,002146.SZ,5.9266,6.5164,5.9172,6.5164,5.9266,0.5898000000000003,9.9517,1630822.16,1103772.144,4.1889,5.8985,503629.816,5.7973,368471.41,5.905,279437.5165,5.9531,230121.0487,6.0406,246976.7438,6.1594,247285.999,,
50,20210517,002146.SZ,5.7018,5.964,5.6831,5.9266,5.7018,0.22479999999999922,3.9426,517744.06,321907.249,1.3299,5.7355,210477.136,5.729,226665.61,5.875,202839.9795,5.9372,179709.4293,6.0316,223037.4868,6.1625,237228.5599,,
51,20210514,002146.SZ,5.6738,5.7112,5.655,5.7018,5.6644,0.037400000000000766,0.6603,138312.3,84002.743,0.3553,5.6756,153128.296,5.7131,224027.368,5.8755,184318.2635,5.9397,166620.784,6.0328,218389.0192,6.1689,234301.4987,,
52,20210513,002146.SZ,5.6644,5.6925,5.6363,5.6644,5.6831,-0.01869999999999994,-0.329,122813.25,74277.12,0.3155,5.6756,157392.994,5.7458,223531.181,5.8886,183363.3075,5.9509,166565.0623,6.0384,222187.29,6.1764,234870.2167,,
53,20210512,002146.SZ,5.6738,5.6831,5.6457,5.6831,5.7018,-0.018700000000000827,-0.328,108457.31,65583.276,0.2786,5.6793,185845.874,5.7786,224360.291,5.9069,183073.8465,5.9646,166080.788,6.043,231541.2635,6.1849,235467.1128,,
54,20210511,002146.SZ,5.6457,5.7112,5.6363,5.7018,5.6269,0.07490000000000041,1.3311,165058.76,99998.545,0.424,5.6962,233313.004,5.8123,227827.202,5.9256,182902.9295,5.9768,166072.1763,6.0426,234771.5628,6.194,236352.942,,
55,20210510,002146.SZ,5.7018,5.7018,5.6082,5.6269,5.7018,-0.07490000000000041,-1.3136,230999.86,138980.313,0.5933,5.7224,242854.084,5.8554,223987.854,5.9453,181524.222,5.9887,165867.0933,6.0409,238425.736,6.203,236650.4356,,
56,20210507,002146.SZ,5.7112,5.7299,5.6738,5.7018,5.6831,0.018700000000000827,0.329,159635.79,97056.295,0.41,5.7505,294926.44,5.9003,209410.56,5.9738,179129.847,6.0049,162408.6523,6.0444,237122.5257,6.213,236425.7802,,
57,20210506,002146.SZ,5.7767,5.8048,5.6738,5.6831,5.7674,-0.08430000000000071,-1.4617,265077.65,161796.555,0.6809,5.8161,289669.368,5.9397,210055.801,5.9949,177100.9075,6.0196,161800.966,6.047,238054.3392,6.2219,236254.4162,,
58,20210430,002146.SZ,5.8423,5.8423,5.6925,5.7674,5.8329,-0.06550000000000011,-1.1229,345792.96,212565.682,0.8882,5.8779,262874.708,5.9809,199838.312,6.0178,173220.17,6.0324,160121.111,6.0503,237409.201,6.2311,235638.0823,,
59,20210429,002146.SZ,5.8142,5.8516,5.7861,5.8329,5.7674,0.06550000000000011,1.1357,212764.16,132172.153,0.5465,5.9284,222341.4,6.0127,190403.623,6.0309,160945.868,6.0467,154115.6267,6.0517,234068.321,6.2387,233816.4007,,
60,20210428,002146.SZ,5.8142,5.8797,5.7487,5.7674,6.0295,-0.26209999999999933,-4.347,491361.64,304322.141,1.2621,5.9883,205121.624,6.0211,179014.349,6.0412,156231.339,6.0586,154631.2207,6.0522,233344.2582,6.2459,233227.1826,,
61,20210427,002146.SZ,5.9827,6.0295,5.9546,6.0295,5.9921,0.03739999999999988,0.6242,133350.43,85274.737,0.3425,6.0501,123894.68,6.038,144609.159,6.053,137917.492,6.0742,151048.9987,6.0534,227686.3797,6.2526,230484.6455,,
62,20210426,002146.SZ,6.0108,6.0295,5.964,5.9921,6.0202,-0.028100000000000236,-0.4668,131104.35,83962.391,0.3367,6.0633,130442.234,6.0314,143195.434,6.0534,138082.003,6.0779,153928.065,6.0506,228694.896,6.2572,231143.5321,,
63,20210423,002146.SZ,6.1138,6.1232,5.9921,6.0202,6.1325,-0.11230000000000029,-1.8312,143126.42,92153.978,0.3676,6.0839,136801.916,6.0352,141787.402,6.0576,136941.0365,6.0814,158476.8303,6.05,229551.6495,6.2632,231447.3942,,
64,20210422,002146.SZ,6.0857,6.1887,6.0857,6.1325,6.0764,0.056100000000000705,0.9232,126665.28,83032.219,0.3253,6.097,158465.846,6.0389,137978.657,6.059,135194.6635,6.0801,160620.95,6.0511,230541.5618,6.2691,232081.8125,,
65,20210421,002146.SZ,6.067,6.0951,6.0295,6.0764,6.0951,-0.018700000000000827,-0.3068,85226.92,55268.398,0.2189,6.0539,152907.074,6.0352,139060.59,6.0553,136806.713,6.0729,164680.7473,6.0514,232368.65,6.2741,233958.8918,,
66,20210420,002146.SZ,6.0764,6.1513,6.0483,6.0951,6.0951,0.0,0.0,166088.2,108072.35,0.4266,6.0258,165323.638,6.0473,148849.134,6.0572,138907.6985,6.0711,171221.258,6.0551,239379.5852,6.2811,237725.9795,,
67,20210419,002146.SZ,6.0951,6.1044,6.067,6.0951,6.0857,0.009400000000000297,0.1545,162902.76,105944.796,0.4184,5.9996,155948.634,6.0501,144146.014,6.0595,137673.5485,6.0707,174451.1793,6.0559,242088.1547,6.2916,237602.9347,,
68,20210416,002146.SZ,5.9266,6.0951,5.9078,6.0857,5.9172,0.16849999999999987,2.8476,251446.07,161887.672,0.6458,5.9865,146772.888,6.0548,146602.028,6.0581,140262.5105,6.0723,176273.3457,6.0553,244020.088,6.302,237374.9702,,
69,20210415,002146.SZ,5.9359,5.9453,5.8797,5.9172,5.9359,-0.01869999999999994,-0.315,98871.42,62366.908,0.2539,5.9808,117491.468,6.0492,131488.113,6.0637,135971.6285,6.0757,176272.4697,6.0548,245600.0768,6.3121,236339.3273,,
70,20210414,002146.SZ,5.964,5.9827,5.8985,5.9359,5.964,-0.028100000000000236,-0.4712,147309.74,93215.331,0.3783,6.0164,125214.106,6.0614,133448.329,6.0773,142439.6565,6.0857,181397.2067,6.055,249659.3997,6.3234,236681.3404,,
71,20210413,002146.SZ,6.0295,6.0483,5.9453,5.964,6.0295,-0.06549999999999923,-1.0863,119213.18,76274.408,0.3062,6.0689,132374.63,6.0679,131225.825,6.0923,154268.9185,6.091,188378.7113,6.0536,252615.8153,6.3348,237059.4277,,
72,20210412,002146.SZ,6.0389,6.067,6.0108,6.0295,6.0576,-0.028100000000000236,-0.4639,117024.03,75453.648,0.3006,6.1007,132343.394,6.0754,132968.572,6.1012,159294.3805,6.1007,194004.875,6.0525,255273.0043,6.3464,237350.0027,,
73,20210409,002146.SZ,6.0951,6.1044,6.0295,6.0576,6.0951,-0.03750000000000053,-0.6152,105038.97,67953.606,0.2698,6.1232,146431.168,6.0801,132094.671,6.1044,166821.5445,6.1069,208654.2547,6.0517,258155.1898,6.3568,237561.3392,,
74,20210408,002146.SZ,6.17,6.17,6.0951,6.0951,6.1981,-0.10299999999999976,-1.6618,137484.61,89891.284,0.3531,6.1176,145484.758,6.0792,132410.67,6.1007,171942.0965,6.1197,236876.9323,6.05,261205.55,6.367,237975.2146,,
75,20210407,002146.SZ,6.1325,6.2074,6.1044,6.1981,6.1232,0.07490000000000041,1.2232,183112.36,120575.289,0.4703,6.1063,141682.552,6.0754,134552.836,6.0918,177490.826,6.1204,241565.105,6.0494,262136.7348,6.3776,238077.1258,,
76,20210406,002146.SZ,6.1419,6.1419,6.1044,6.1232,6.1419,-0.01869999999999994,-0.3045,119057.0,77841.13,0.3058,6.067,130077.02,6.067,128966.263,6.0829,182407.32,6.1182,243610.039,6.0473,264645.5167,6.3877,238371.036,,
77,20210402,002146.SZ,6.0576,6.17,6.0295,6.1419,6.0295,0.11240000000000006,1.8642,187462.9,122503.66,0.4815,6.0501,133593.75,6.0689,131201.083,6.081,189603.762,6.1219,251310.274,6.0453,267624.5882,6.397,238841.6072,,
78,20210401,002146.SZ,6.0389,6.0576,6.0108,6.0295,6.0389,-0.009400000000000297,-0.1557,100306.92,64656.366,0.2576,6.037,117758.174,6.0614,133922.993,6.081,191109.0045,6.125,256496.699,6.0448,268391.8442,6.4054,238577.1853,,
79,20210331,002146.SZ,5.9827,6.0483,5.9827,6.0389,6.0015,0.03739999999999988,0.6232,118473.58,76088.731,0.3043,6.0408,119336.582,6.0782,140455.144,6.089,198664.648,6.1282,263832.439,6.0455,269507.3332,6.4156,238808.4397,,
80,20210330,002146.SZ,6.0389,6.0483,5.964,6.0015,6.0389,-0.03739999999999988,-0.6193,125084.7,80107.882,0.3213,6.0445,127423.12,6.0932,151430.984,6.0979,205371.6455,6.126,266365.5443,6.0465,270323.0155,6.426,239113.4572,,
81,20210329,002146.SZ,6.067,6.0857,6.0202,6.0389,6.0764,-0.037499999999999645,-0.6171,136640.65,88315.991,0.3509,6.067,127855.506,6.1166,177312.012,6.1026,216955.1545,6.126,270157.2543,6.047,271362.1417,6.4361,239653.7698,,
82,20210326,002146.SZ,6.0483,6.1044,6.0483,6.0764,6.0483,0.028099999999999348,0.4646,108285.02,70364.001,0.2781,6.0876,128808.416,6.1269,185620.189,6.1133,224523.0265,6.126,277809.5177,6.0483,272410.9215,6.447,239904.614,,
83,20210325,002146.SZ,6.0483,6.0857,6.0295,6.0483,6.0576,-0.009299999999999642,-0.1535,108198.96,69972.507,0.2779,6.0857,150087.812,6.1288,201548.418,6.1204,246934.0465,6.1213,297001.739,6.0486,275266.6795,6.4588,240594.0229,,
84,20210324,002146.SZ,6.1044,6.1044,6.0389,6.0576,6.1138,-0.05620000000000047,-0.9192,158906.27,103013.641,0.4081,6.1157,161573.706,6.1222,211473.523,6.14,289110.0635,6.1085,303470.9493,6.0519,276546.4685,6.4716,241532.3367,,
85,20210323,002146.SZ,6.1419,6.1513,6.0764,6.1138,6.1419,-0.028099999999999348,-0.4575,127246.63,83037.123,0.3268,6.1419,175438.848,6.1082,220428.816,6.1428,295071.2395,6.0932,310984.3787,6.0561,276931.9347,6.4846,241972.3726,,
86,20210322,002146.SZ,6.067,6.1419,6.0483,6.1419,6.067,0.07489999999999952,1.2345,141405.2,92318.735,0.3632,6.1662,226768.518,6.0988,235848.377,6.1438,300931.927,6.0838,311836.399,6.0609,277075.8243,6.4981,244399.855,,
87,20210319,002146.SZ,6.1606,6.1606,6.0389,6.067,6.1981,-0.1311,-2.1152,214682.0,139686.959,0.5514,6.1662,242431.962,6.0932,248006.441,6.1484,311364.8695,6.0745,314307.7123,6.0657,276794.7935,6.5091,244416.7535,,
88,20210318,002146.SZ,6.1981,6.2449,6.17,6.1981,6.1887,0.009400000000000297,0.1519,165628.43,109857.26,0.4254,6.1719,253009.024,6.1007,248295.016,6.1569,317783.552,6.0682,314697.291,6.0721,276079.8715,6.5213,244908.4944,,
89,20210317,002146.SZ,6.2168,6.2636,6.1606,6.1887,6.2355,-0.046800000000000175,-0.7505,228231.98,151102.39,0.5862,6.1288,261373.34,6.0998,256874.152,6.1531,325521.0865,6.0567,314021.0153,6.0757,276143.5383,6.5315,245275.07,,
90,20210316,002146.SZ,6.1606,6.2823,6.1044,6.2355,6.1419,0.09360000000000035,1.524,383894.98,253471.678,0.986,6.0745,265418.784,6.1026,259312.307,6.1424,323832.8245,6.0458,312057.2957,6.0793,276968.9503,6.5411,245247.9843,,
91,20210315,002146.SZ,6.1044,6.1981,6.0764,6.1419,6.0951,0.04679999999999929,0.7678,219722.42,144071.536,0.5643,6.0314,244928.236,6.0885,256598.297,6.1307,316579.8755,6.0327,304323.7607,6.084,274766.9528,6.551,244377.2413,,
92,20210312,002146.SZ,5.9827,6.1606,5.9359,6.0951,5.9827,0.11240000000000006,1.8788,267567.31,172948.591,0.6872,6.0202,253580.92,6.0998,263425.864,6.1255,323904.182,6.0233,303461.727,6.0907,275596.402,6.5625,245622.7511,,
93,20210311,002146.SZ,5.9078,6.0015,5.8985,5.9827,5.9172,0.06550000000000011,1.1069,207450.01,131812.587,0.5328,6.0295,243581.008,6.1119,292319.675,6.1175,344728.3995,6.0186,300626.4687,6.0991,274651.0155,6.5744,245305.4347,,
94,20210310,002146.SZ,6.0389,6.0951,5.8985,5.9172,6.0202,-0.10299999999999976,-1.7109,248459.2,158572.137,0.6381,6.0707,252374.964,6.1578,366746.604,6.1016,349469.6625,6.022,300462.1737,6.1097,274667.8357,6.5882,245091.2676,,
95,20210309,002146.SZ,6.1138,6.1887,5.9827,6.0202,6.0857,-0.06550000000000011,-1.0763,281442.24,182272.644,0.7228,6.1307,253205.83,6.1775,369713.663,6.0857,356262.16,6.0298,300056.5527,6.1227,273650.8602,6.6021,244672.8266,,
96,20210308,002146.SZ,6.1606,6.1981,6.0764,6.0857,6.1419,-0.056199999999999584,-0.915,262985.84,172375.847,0.6754,6.1456,268268.358,6.1887,366015.477,6.0764,349830.41,6.0392,307537.9123,6.1346,271926.3252,6.6151,243542.5654,,
97,20210305,002146.SZ,6.1513,6.2074,6.0764,6.1419,6.1887,-0.046800000000000175,-0.7562,217567.75,142614.71,0.5588,6.1793,273270.808,6.2037,374723.298,6.0651,347458.348,6.0411,309725.13,6.1467,271355.739,6.6276,243468.1224,,
98,20210304,002146.SZ,6.1887,6.2542,6.1513,6.1887,6.2168,-0.028100000000000236,-0.452,251419.79,166300.023,0.6457,6.1943,341058.342,6.213,387272.088,6.052,347898.4285,6.0383,311766.8303,6.1595,270845.6492,6.64,243278.7922,,
99,20210303,002146.SZ,6.1044,6.2355,6.0951,6.2168,6.0951,0.1216999999999997,1.9967,252613.53,166451.796,0.6488,6.2449,481118.244,6.2065,394168.021,6.0352,342594.447,6.0339,314927.684,6.1723,270954.2155,6.6521,242710.1413,,
100,20210302,002146.SZ,6.2542,6.3104,6.0576,6.0951,6.2542,-0.15909999999999958,-2.5439,356754.88,234794.423,0.9163,6.2243,486221.496,6.1822,388353.342,6.0174,338429.79,6.0242,317921.5927,6.184,271759.2692,6.6646,243031.2637,,
101,20210301,002146.SZ,6.2262,6.273,6.17,6.2542,6.2168,0.03739999999999988,0.6016,287998.09,191355.442,0.7397,6.2318,463762.596,6.1728,376561.454,6.0047,328186.4925,6.0161,316852.9193,6.1965,273490.0562,6.6783,242024.3154,,
102,20210226,002146.SZ,6.3198,6.3853,6.1793,6.2168,6.4415,-0.22469999999999946,-3.4883,556505.42,372904.719,1.4293,6.228,476175.788,6.1513,384382.5,5.9851,323479.6585,6.0043,316541.1337,6.2066,272298.373,6.6895,241424.0507,,
