,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
47,20210520,688079.SH,17.664,18.3201,17.3161,18.0119,17.7535,0.25840000000000174,1.4555,82197.56,147089.369,11.7869,17.0696,74843.312,16.4533,61545.494,17.2281,76537.4775,16.8774,71125.0487,,,,,,
48,20210519,688079.SH,16.8489,18.4294,16.6799,17.7535,16.6501,1.1034000000000006,6.627,104493.57,186044.796,14.984,16.6899,70600.752,16.2555,57441.746,17.2276,81490.779,16.8303,71064.3267,,,,,,
49,20210518,688079.SH,16.9284,17.4453,16.4712,16.6501,16.8986,-0.24849999999999994,-1.4705,64678.61,109485.692,9.2747,16.2763,61766.262,16.1014,54432.719,17.1511,78419.1845,16.7641,69618.289,,,,,,
50,20210517,688079.SH,16.1531,17.2167,15.7952,16.8986,16.0338,0.8647999999999989,5.3936,80260.59,134256.661,11.5091,16.1869,57193.962,16.2028,54788.017,17.1088,77001.9575,16.7177,68467.752,,,,,,
51,20210514,688079.SH,16.2525,16.3917,15.7853,16.0338,16.1133,-0.07949999999999946,-0.4934,42586.23,68432.614,6.1067,15.9185,48491.962,16.2594,53032.509,17.0412,74182.047,16.6743,66631.5363,,,,,,
52,20210513,688079.SH,15.7555,16.3718,15.7356,16.1133,15.6859,0.42739999999999867,2.7247,60984.76,98562.186,8.745,15.837,48247.676,16.497,54227.075,17.0114,73389.592,16.662,66408.6043,,,,,,
53,20210512,688079.SH,16.0437,16.2028,15.507,15.6859,16.2028,-0.5168999999999997,-3.1902,60321.12,95813.373,8.6499,15.8211,44282.74,16.7535,57161.213,16.9881,71599.307,16.6577,66028.5487,,,,,,
54,20210511,688079.SH,15.5567,16.2823,15.4374,16.2028,15.5567,0.6461000000000006,4.1532,41817.11,66848.111,5.9964,15.9264,47099.176,17.1342,59419.314,16.9851,70563.514,16.6667,65220.6163,,,,,,
55,20210510,688079.SH,15.666,15.8449,15.3877,15.5567,15.6262,-0.06950000000000145,-0.4448,36750.59,57468.116,5.2699,16.2187,52382.072,17.499,71761.228,16.9662,72735.7805,16.6627,65364.1697,,,,,,
56,20210507,688079.SH,16.2326,16.5308,15.5666,15.6262,16.0338,-0.40759999999999863,-2.5421,41364.8,66555.3,5.9316,16.6004,57573.056,17.7236,76299.411,17.0209,74202.183,16.6975,65802.157,,,,,,
57,20210506,688079.SH,16.1034,16.6501,15.9145,16.0338,16.2127,-0.17890000000000228,-1.1035,41160.08,67292.425,5.9022,17.157,60206.474,18.003,91529.461,17.0895,75914.826,16.7455,66963.7727,,,,,,
58,20210430,688079.SH,17.4751,17.7038,16.1332,16.2127,17.664,-1.4512999999999998,-8.2161,74403.3,125247.682,10.6692,17.6859,70039.686,18.1998,105539.812,17.1178,77875.617,16.7538,67254.3703,,,,,,
59,20210429,688079.SH,17.6541,18.668,17.3956,17.664,17.4652,0.1988000000000021,1.1383,68231.59,123726.185,9.7842,18.3419,71739.452,18.2008,102405.65,17.0954,77211.074,16.7541,66591.8873,,,,,,
60,20210428,688079.SH,18.1213,18.7177,17.2863,17.4652,18.4095,-0.9443000000000019,-5.1294,62705.51,112751.214,8.9918,18.7793,91140.384,18.0149,99215.898,16.9751,75307.6195,16.72,66358.185,,,,,,
61,20210427,688079.SH,18.3897,18.996,17.9523,18.4095,18.6779,-0.26839999999999975,-1.437,54531.89,100844.189,7.8197,18.8469,95025.766,17.8231,95331.585,16.8817,73431.05,16.6942,66208.8263,,,,,,
62,20210426,688079.SH,19.7614,19.7614,17.9423,18.6779,19.493,-0.8150999999999975,-4.1815,90326.14,169285.274,12.9525,18.8489,122852.448,17.5258,92552.109,16.7445,72499.369,16.6322,67005.773,,,,,,
63,20210423,688079.SH,19.5328,19.7614,18.9364,19.493,19.8509,-0.3579000000000008,-1.8029,82902.13,161425.915,11.8879,18.7137,141039.938,17.2227,86037.401,16.6098,70462.2165,16.55,66846.7097,,,,,,
64,20210422,688079.SH,18.0716,20.4573,17.7435,19.8509,17.8032,2.047699999999999,11.5019,165236.25,320528.857,23.6943,18.0597,133071.848,16.836,81707.714,16.4329,68121.2675,16.4689,66551.029,,,,,,
65,20210421,688079.SH,18.0119,18.33,17.495,17.8032,18.4195,-0.616299999999999,-3.3459,82132.42,146668.725,11.7775,17.2505,107291.412,16.4334,73710.333,16.2445,62165.6405,16.3721,64542.1533,,,,,,
66,20210420,688079.SH,18.3797,19.3837,17.7137,18.4195,18.002,0.4175000000000004,2.3192,193665.3,362697.264,27.771,16.7992,95637.404,16.3181,72104.955,16.1844,60553.53,16.3559,66941.7383,,,,,,
67,20210419,688079.SH,16.3221,18.7575,16.3022,18.002,16.2227,1.7792999999999992,10.968,181263.59,321983.205,25.9926,16.2028,62251.77,16.1759,60300.191,16.1168,54680.9285,16.3857,65607.12,,,,,,
68,20210416,688079.SH,15.7555,16.2823,15.7256,16.2227,15.8052,0.4175000000000004,2.6415,43061.68,69537.914,6.1749,15.7316,31034.864,16.0358,50211.422,16.0308,48111.6495,16.4417,65246.288,,,,,,
69,20210415,688079.SH,15.4076,15.8847,15.2783,15.8052,15.5467,0.25849999999999973,1.6627,36334.07,56865.042,5.2102,15.6123,30343.58,15.9901,52016.498,16.0308,48685.006,16.5699,71934.782,,,,,,
70,20210414,688079.SH,15.3877,15.6362,15.3082,15.5467,15.4374,0.10929999999999929,0.708,23862.38,37116.68,3.4218,15.6163,40129.254,15.9354,51399.341,16.0726,49929.3285,16.774,83416.7657,,,,,,
71,20210413,688079.SH,15.6064,15.6163,15.338,15.4374,15.6461,-0.20870000000000033,-1.3339,26737.13,41499.747,3.834,15.837,48572.506,15.9403,51530.515,16.1297,51647.447,17.1156,100375.051,,,,,,
72,20210412,688079.SH,15.6064,15.7853,15.5169,15.6461,15.6262,0.019899999999999807,0.1274,25179.06,39614.788,3.6106,16.1491,58348.612,15.9632,52446.629,16.1854,54232.605,,,,,,,,
73,20210409,688079.SH,15.835,15.9742,15.5368,15.6262,15.825,-0.19879999999999853,-1.2562,39605.26,62480.595,5.6793,16.3399,69387.98,15.997,54887.032,16.2137,57251.364,,,,,,,,
74,20210408,688079.SH,16.1928,16.3917,15.7753,15.825,16.6501,-0.8250999999999991,-4.9555,85262.44,137575.588,12.2264,16.3678,73689.416,16.0298,54534.821,16.2853,58972.6865,,,,,,,,
75,20210407,688079.SH,16.7992,16.8787,16.2425,16.6501,16.998,-0.34790000000000276,-2.0467,66078.64,109868.252,9.4755,16.2545,62669.428,16.0557,50620.948,16.3415,59958.0635,,,,,,,,
76,20210406,688079.SH,16.9085,17.2068,16.8191,16.998,16.6004,0.3976000000000006,2.3951,75617.66,129060.927,10.8433,16.0437,54488.524,16.0507,49002.105,16.3748,64360.13,,,,,,,,
77,20210402,688079.SH,15.7853,16.6899,15.7853,16.6004,15.7654,0.8350000000000009,5.2964,80375.9,131867.858,11.5256,15.7773,46544.646,16.0577,49061.666,16.4906,68260.5845,,,,,,,,
78,20210401,688079.SH,15.2982,15.9642,15.2584,15.7654,15.2584,0.5069999999999997,3.3228,61112.44,96782.693,8.7633,15.6541,40386.084,16.0258,46011.877,16.6446,72763.721,,,,,,,,
79,20210331,688079.SH,15.6362,15.6561,15.2584,15.2584,15.5964,-0.3379999999999992,-2.1672,30162.5,46593.584,4.3252,15.6918,35380.226,16.0716,45353.514,16.8598,81893.924,,,,,,,,
80,20210330,688079.SH,15.666,15.8052,15.5964,15.5964,15.666,-0.06960000000000122,-0.4443,25174.12,39743.069,3.6099,15.8569,38572.468,16.2097,48459.316,17.1933,99425.478,,,,,,,,
81,20210329,688079.SH,15.9046,15.9543,15.6461,15.666,15.9841,-0.3180999999999994,-1.9901,35898.27,56999.221,5.1477,16.0577,43515.686,16.3191,51764.379,17.7033,124797.319,,,,,,,,
82,20210326,688079.SH,15.8648,16.0636,15.6362,15.9841,15.9543,0.029799999999999827,0.1868,49583.09,79050.007,7.1101,16.338,51578.686,16.4076,56018.581,,,,,,,,,,
83,20210325,688079.SH,16.004,16.3121,15.9344,15.9543,16.0835,-0.12920000000000087,-0.8033,36083.15,58371.679,5.1742,16.3976,51637.67,16.4304,59615.696,,,,,,,,,,
84,20210324,688079.SH,16.5606,16.6103,16.0835,16.0835,16.6004,-0.5168999999999997,-3.1138,46123.71,75470.012,6.614,16.4513,55326.802,16.5408,63410.552,,,,,,,,,,
85,20210323,688079.SH,16.998,17.0775,16.4811,16.6004,17.0676,-0.4671999999999983,-2.7374,49890.21,84065.723,7.1541,16.5626,58346.164,16.6273,69295.179,,,,,,,,,,
86,20210322,688079.SH,16.4513,17.2565,16.3221,17.0676,16.2823,0.7852999999999994,4.823,76213.27,129273.784,10.9287,16.5805,60013.072,16.6988,79718.155,,,,,,,,,,
87,20210319,688079.SH,16.0835,16.6501,16.0139,16.2823,16.2227,0.05959999999999965,0.3674,49878.01,82254.913,7.1523,16.4772,60458.476,16.9235,87459.503,,,,,,,,,,
88,20210318,688079.SH,16.5606,16.67,16.1332,16.2227,16.6402,-0.4175000000000004,-2.509,54528.81,89541.291,7.8193,16.4632,67593.722,17.2634,99515.565,,,,,,,,,,
89,20210317,688079.SH,16.5805,16.7893,16.0736,16.6402,16.6899,-0.04970000000000141,-0.2978,61220.52,101521.789,8.7788,16.6302,71494.302,17.6481,118434.334,,,,,,,,,,
90,20210316,688079.SH,16.4016,17.0477,16.4016,16.6899,16.5507,0.13920000000000243,0.8411,58224.75,98129.84,8.3492,16.6919,80244.194,18.1769,150391.64,,,,,,,,,,
91,20210315,688079.SH,16.4215,17.0676,15.9046,16.5507,16.2127,0.3379999999999974,2.0848,78440.29,131094.381,11.2481,16.8171,99423.238,19.0875,197830.259,,,,,,,,,,
92,20210312,688079.SH,17.0577,17.0974,16.173,16.2127,17.0577,-0.8449999999999989,-4.9538,85554.24,142240.015,12.2682,17.3698,114460.53,,,,,,,,,,,,
93,20210311,688079.SH,16.8887,17.3459,16.7594,17.0577,16.9483,0.10940000000000083,0.6455,74031.71,127036.415,10.6159,18.0636,131437.408,,,,,,,,,,,,
94,20210310,688079.SH,17.5547,17.6143,16.5507,16.9483,17.3161,-0.367799999999999,-2.124,104969.98,180321.169,15.0524,18.666,165374.366,,,,,,,,,,,,
95,20210309,688079.SH,19.0358,19.2644,17.2763,17.3161,19.3141,-1.998000000000001,-10.3448,154119.97,280118.367,22.1003,19.662,220539.086,,,,,,,,,,,,
96,20210308,688079.SH,19.6322,20.5567,19.2744,19.3141,19.6819,-0.367799999999999,-1.8687,153626.75,307166.207,22.0296,21.3578,296237.28,,,,,,,,,,,,
97,20210305,688079.SH,19.9801,20.7555,19.3936,19.6819,20.0696,-0.3877000000000024,-1.9318,170438.63,342372.363,24.4403,,,,,,,,,,,,,,
98,20210304,688079.SH,20.8549,21.4314,19.9801,20.0696,21.9284,-1.8587999999999987,-8.4767,243716.5,503823.345,34.9481,,,,,,,,,,,,,,
99,20210303,688079.SH,24.3539,24.8509,21.8787,21.9284,25.7952,-3.8668000000000013,-14.9904,380793.58,872484.029,54.6046,,,,,,,,,,,,,,
100,20210302,688079.SH,21.9682,30.4771,21.8688,25.7952,10.1292,15.666,154.6618,532610.94,1290660.175,76.3747,,,,,,,,,,,,,,
