,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,603833.SH,147.92,151.92,145.55,151.4,147.92,3.480000000000018,2.3526,13381.64,200380.002,0.2215,150.528,14471.434,151.5046,16169.788,151.9528,18465.5065,153.2815,20057.5447,155.3941,21697.8167,148.6226,23503.6028,,
29,20210616,603833.SH,151.9,151.9,145.68,147.92,150.65,-2.730000000000018,-1.8121,12461.72,184287.631,0.2062,149.836,16832.754,151.8429,16791.585,152.1482,18300.9385,153.7525,20889.0587,155.4837,21908.8107,148.4153,23466.315,,
30,20210615,603833.SH,150.91,151.99,149.01,150.65,150.68,-0.030000000000001137,-0.0199,13864.83,208395.676,0.2294,151.012,19154.506,152.4736,18185.387,152.6318,18913.76,153.8982,20933.9957,155.4862,22157.9515,148.2374,23497.4755,,
31,20210611,603833.SH,151.99,154.1,150.63,150.68,151.99,-1.3100000000000023,-0.8619,14212.01,215796.259,0.2352,151.5765,18970.47,152.1197,19326.109,153.0756,19905.631,154.0581,20999.8237,155.3083,22258.292,148.0395,23594.1428,,
32,20210610,603833.SH,148.06,152.94,147.5,151.99,147.94,4.050000000000011,2.7376,18436.97,277842.78,0.3051,152.2482,18492.484,151.6408,20774.584,152.8878,19981.9145,154.1251,21192.5033,155.1361,22481.2173,147.8137,23634.7673,,
33,20210609,603833.SH,154.9,157.8,147.6,147.94,153.8,-5.860000000000014,-3.8101,25188.24,378843.786,0.4168,152.4813,17868.142,151.8824,20680.916,152.5902,20095.841,154.1064,21571.6773,155.0208,22438.4887,147.5832,23627.4391,,
34,20210608,603833.SH,155.0,159.94,153.11,153.8,153.45,0.35000000000002274,0.2281,24070.48,374851.489,0.3983,153.8498,16750.416,152.2322,19987.433,152.7617,20098.743,154.3411,21677.0417,154.9817,22392.382,147.389,23552.9799,,
35,20210607,603833.SH,154.0483,155.3087,152.8376,153.4727,154.0384,-0.5656999999999925,-0.3672,12944.65,200844.63,0.2142,153.9352,17216.268,152.6659,19392.883,152.7935,19910.4865,154.5402,21292.3893,154.7736,22314.4843,147.1907,23448.2384,,
36,20210604,603833.SH,154.6934,154.6934,151.9544,154.0384,153.1552,0.883199999999988,0.5767,11822.08,182899.782,0.1956,152.6629,19681.748,152.5508,19275.89,153.0296,20130.7295,154.6646,21533.624,154.616,22502.1253,147.0012,23405.1861,,
37,20210603,603833.SH,155.8048,156.7972,152.3315,153.1552,154.7827,-1.6274999999999977,-1.0515,15315.26,237657.106,0.2535,151.0334,23056.684,152.3305,20444.514,153.4519,20951.155,154.612,21592.0583,154.4807,22801.4892,146.822,23389.5603,,
38,20210602,603833.SH,156.4598,157.3728,151.8353,154.7827,154.2269,0.555800000000005,0.3604,19599.61,304370.073,0.3244,151.2835,23493.69,152.401,20761.225,154.1699,22001.423,154.6371,21640.5503,154.4487,22946.703,146.6211,23331.0561,,
39,20210601,603833.SH,149.2055,154.6239,148.0047,154.2269,147.1115,7.115399999999994,4.8367,26399.74,404416.998,0.4369,150.6146,23224.45,152.4536,19810.292,154.7073,22937.7955,154.6054,21653.1693,154.3302,23085.7015,146.4103,23273.8972,,
40,20210531,603833.SH,146.3375,149.0566,144.8886,147.1115,145.8909,1.2206000000000188,0.8367,25272.05,373954.803,0.4196,151.3967,21569.498,152.79,19642.133,154.6105,22308.3,154.4995,21898.479,154.262,22932.7967,146.2042,23187.6584,,
41,20210528,603833.SH,151.9445,151.9445,145.6527,145.8909,154.4056,-8.514700000000005,-5.5145,28696.76,427834.062,0.4764,152.4387,18870.032,154.0315,20485.153,155.0273,21836.681,154.6934,22274.547,154.3268,22836.7067,146.0333,23167.9428,,
42,20210527,603833.SH,151.1009,154.4056,148.9574,154.4056,151.4383,2.9672999999999945,1.9594,17500.29,267603.914,0.2905,153.6276,17832.344,154.1347,19189.245,155.3672,21401.463,154.7413,23091.1227,154.4016,22876.7283,145.8965,23021.9568,,
43,20210526,603833.SH,156.172,158.127,151.0414,151.4383,158.137,-6.698700000000002,-4.236,18253.41,280564.317,0.303,153.5184,18028.76,153.2981,19510.766,155.2183,22017.058,154.8707,23457.349,154.3345,23089.4452,145.6953,23021.4636,,
44,20210525,603833.SH,152.7384,158.6629,150.9421,158.137,152.3216,5.815400000000011,3.8178,18124.98,285724.301,0.3009,154.2925,16396.134,153.2911,20210.053,155.3955,22521.846,155.4595,23473.3697,154.3239,23115.2152,145.5274,23071.1887,,
45,20210524,603833.SH,149.9001,155.001,149.9001,152.3216,151.8353,0.48629999999999995,0.3203,11774.72,181112.147,0.1955,154.1833,17714.768,152.921,20428.09,155.4774,22242.1425,155.7284,23327.5303,154.1639,23496.4788,145.3506,23053.5172,,
46,20210521,603833.SH,152.1727,154.614,147.5482,151.8353,153.8598,-2.0245000000000175,-1.3158,23508.32,356592.107,0.3903,155.6242,22100.274,153.5085,20985.569,155.7215,22662.491,155.9828,23605.563,154.1507,23877.4867,145.22,23159.7947,,
47,20210520,603833.SH,157.4423,157.7797,150.8429,153.8598,155.3087,-1.4488999999999805,-0.9329,18482.37,286032.403,0.3068,154.6418,20546.146,154.5733,21457.796,155.7527,22165.8305,156.479,23398.458,154.183,24004.9802,145.0631,23086.726,,
48,20210519,603833.SH,158.5835,160.1614,154.6934,155.3087,157.5911,-2.282400000000024,-1.4483,10090.28,160041.36,0.1675,153.0778,20992.772,155.9388,23241.621,155.7552,22080.213,156.9044,23540.9913,154.2858,24083.9387,144.8727,23110.0037,,
49,20210518,603833.SH,162.2554,163.2478,155.6858,157.5911,159.5263,-1.9351999999999805,-1.2131,24718.15,395109.821,0.4104,152.2898,24023.972,156.961,26065.299,155.6813,22574.608,157.0483,23585.0273,154.4428,24334.7077,144.6246,23187.0812,,
50,20210517,603833.SH,146.8734,161.5706,146.0298,159.5263,146.923,12.60329999999999,8.5782,33702.25,530647.711,0.5595,151.6587,23141.412,156.431,24974.467,155.3543,23026.652,157.0089,23439.7403,154.5242,24320.3093,144.3764,23246.7945,,
51,20210514,603833.SH,147.7566,150.2574,143.2511,146.923,146.0398,0.883199999999988,0.6048,15737.68,232553.696,0.2613,151.3927,19870.864,156.0232,23188.209,155.0243,23169.244,157.1393,22912.9093,154.5918,24127.0248,144.112,23124.1842,,
52,20210513,603833.SH,149.6917,150.7933,143.8962,146.0398,151.3689,-5.329099999999983,-3.5206,20715.5,304826.817,0.3439,154.5048,22369.446,156.5997,23613.681,155.0447,25042.0615,157.6305,23065.522,154.8771,24313.531,143.9825,23151.9704,,
53,20210512,603833.SH,153.8101,157.4423,148.8681,151.3689,154.4353,-3.066400000000016,-1.9856,25246.28,384310.223,0.4191,158.7999,25490.47,157.1386,24523.35,155.657,25430.6405,157.9934,23191.4523,155.1386,24412.9722,143.8572,23086.5731,,
54,20210511,603833.SH,155.0606,157.4026,152.8376,154.4353,158.1965,-3.761199999999974,-2.3775,20305.35,316835.096,0.3371,161.6321,28106.626,157.4998,24833.639,156.5437,25105.028,158.0453,23175.8193,155.3316,24529.3485,143.6808,22988.0117,,
55,20210510,603833.SH,161.7592,163.8035,157.482,158.1965,162.4836,-4.2871000000000095,-2.6385,17349.51,279289.662,0.288,161.2034,26807.522,158.0337,24056.195,157.1322,24777.2505,157.998,23292.7943,155.4555,24742.1618,143.5039,22949.0707,,
56,20210507,603833.SH,166.3936,171.683,162.1363,162.4836,167.515,-5.031399999999991,-3.0036,28230.59,474727.177,0.4687,160.6536,26505.554,157.9345,24339.413,157.22,24915.56,157.9801,23704.9893,155.4487,24831.5312,143.274,23019.5288,,
57,20210506,603833.SH,166.4432,170.6907,165.2821,167.515,165.5302,1.9847999999999786,1.1991,36320.62,612534.72,0.603,158.6947,24857.916,156.9322,22873.865,157.4319,24368.789,157.8114,23616.481,155.3005,24839.5525,143.0146,22907.9895,,
58,20210430,603833.SH,153.8201,167.3165,152.8277,165.5302,152.2918,13.238400000000013,8.6928,38327.06,626937.277,0.6363,155.4773,23556.23,155.5716,20918.805,157.3872,23690.6765,157.5068,23338.0887,154.983,24553.2443,142.6942,22802.2479,,
59,20210429,603833.SH,156.1323,157.7698,151.3887,152.2918,155.4476,-3.1557999999999993,-2.0301,13809.83,213824.941,0.2293,153.3675,21560.652,154.4016,19083.917,157.092,22344.8915,157.215,22928.5627,154.6775,24411.4072,142.3844,22589.5211,,
60,20210428,603833.SH,152.0536,156.301,152.0536,155.4476,152.6887,2.758899999999983,1.8069,15839.67,246551.152,0.263,154.8641,21304.868,154.2776,21078.837,157.2979,22672.377,157.0741,23381.9073,154.6318,24794.7087,142.1656,22642.8645,,
61,20210427,603833.SH,150.0391,154.4453,148.61,152.6887,151.4284,1.2603000000000009,0.8323,19992.4,304591.502,0.3319,155.2154,22173.272,154.0255,23150.279,157.6973,22775.2595,156.5584,23516.7603,154.5658,25145.1665,141.9158,22774.9347,,
62,20210426,603833.SH,157.7896,159.4568,149.9101,151.4284,154.9812,-3.5527999999999906,-2.2924,29812.19,462907.225,0.4949,155.1697,20889.814,153.4896,26470.442,158.1459,22791.4425,156.1472,23769.9313,154.4086,25175.2618,141.6597,22788.8372,,
63,20210423,603833.SH,161.2431,161.7592,153.0857,154.9812,159.7744,-4.793200000000013,-3.0,28349.17,443372.973,0.4707,155.6659,18281.38,154.1754,26337.931,158.4208,22525.5035,155.9352,23305.3,154.288,25257.5095,141.4464,22760.2525,,
64,20210422,603833.SH,159.8836,160.6477,154.0185,159.7744,157.2041,2.570300000000003,1.635,12530.91,200102.499,0.208,155.4357,16607.182,155.5875,25376.417,158.3181,22346.9095,155.6222,23107.7223,154.0008,25260.2855,141.1638,22682.6212,,
65,20210421,603833.SH,152.8178,158.782,152.8178,157.2041,152.4605,4.743600000000015,3.1114,20181.69,319494.207,0.3351,153.6911,20852.806,156.2306,25498.306,157.9802,22911.094,155.007,23336.5793,153.594,25460.9362,140.8033,22736.8564,,
66,20210420,603833.SH,153.8201,156.2812,151.8154,152.4605,153.9094,-1.448900000000009,-0.9414,13575.11,209201.481,0.2254,152.8356,24127.286,156.5055,25491.707,158.003,23387.7775,154.5673,23470.6267,153.1257,25387.1467,140.427,22657.3798,,
67,20210419,603833.SH,154.1376,154.8918,151.3391,153.9094,153.83,0.07939999999999259,0.0516,16770.02,259153.252,0.2784,151.8095,32051.07,157.9315,25863.713,158.2511,23987.789,154.3493,24010.92,152.7981,25832.7197,140.0969,22606.2415,,
68,20210416,603833.SH,151.8353,154.475,147.8657,153.83,151.0513,2.778700000000015,1.8396,19978.18,306275.709,0.3317,152.6848,34394.482,159.2028,26462.548,158.4744,24547.7305,154.2604,24252.8557,152.3277,25960.6775,139.784,22567.9207,,
69,20210415,603833.SH,151.5475,153.0857,145.7222,151.0513,152.9269,-1.8755999999999915,-1.2265,33759.03,505071.517,0.5605,155.7393,34145.652,159.7823,25605.866,158.6217,24850.8855,154.0549,24518.2337,151.8095,26156.6872,139.4821,22565.4808,,
70,20210414,603833.SH,148.3719,156.5392,148.3719,152.9269,147.3299,5.59699999999998,3.799,36554.09,563514.607,0.6069,158.7701,30143.806,160.3182,24265.917,158.4724,24533.4425,154.0245,23967.1143,151.3594,26013.4778,139.1896,22369.6249,,
71,20210413,603833.SH,156.1621,160.2706,146.6749,147.3299,158.2858,-10.955899999999986,-6.9216,53194.03,814983.233,0.8831,160.1753,26856.128,161.3692,22400.24,157.8248,23700.001,153.9603,23398.8663,151.0146,25785.0043,138.8751,22241.2293,,
72,20210412,603833.SH,169.0929,173.0525,156.7972,158.2858,169.1028,-10.817000000000007,-6.3967,28487.08,465258.177,0.4729,164.0536,19676.356,162.8022,19112.443,157.476,22419.676,154.0619,22662.334,150.6593,25430.2015,138.6312,21925.3011,,
73,20210409,603833.SH,167.0387,170.651,163.9226,169.1028,166.2051,2.8977000000000146,1.7434,18734.03,318291.6,0.311,165.7208,18530.614,162.6662,18713.076,156.8151,21788.9845,153.7982,22721.5413,150.1383,25594.4597,138.2859,21857.9742,,
74,20210408,603833.SH,160.3599,167.3165,158.4744,166.2051,159.953,6.2520999999999844,3.9087,13749.8,227954.134,0.2283,163.8253,17066.08,161.0486,19317.402,155.6396,21973.375,153.1883,22757.0607,149.5048,25658.8033,137.8474,21823.4352,,
75,20210407,603833.SH,164.8753,166.2249,156.7972,159.953,166.7211,-6.768100000000004,-4.0595,20115.7,324488.24,0.334,161.8663,18388.028,159.7297,20323.882,154.3952,22255.716,152.5994,23665.4273,148.9122,25819.9695,137.429,21887.759,,
76,20210406,603833.SH,167.2173,167.7135,160.0721,166.7211,166.6219,0.09919999999999618,0.0595,17295.17,287694.319,0.2871,162.563,17944.352,159.5005,21283.848,153.5983,22460.0865,152.3186,24149.4103,148.3965,25794.4457,137.017,21918.6267,,
77,20210402,603833.SH,161.2828,169.9761,158.4049,166.6219,159.6255,6.996400000000023,4.383,22758.37,379060.764,0.3778,161.5508,18548.53,158.5706,22111.865,152.5582,23084.5235,151.8869,24611.5023,147.7733,26103.4387,136.5246,21891.4258,,
78,20210401,603833.SH,158.782,162.5928,157.9484,159.6255,156.4102,3.215299999999985,2.0557,11411.36,183687.71,0.1897,159.6116,18895.538,157.7459,22632.913,151.7891,23148.0095,151.6672,24626.886,147.2209,26019.089,136.0273,21809.9772,,
79,20210331,603833.SH,162.176,162.176,156.301,156.4102,163.4363,-7.026099999999985,-4.299,20359.54,326082.808,0.3385,158.2719,21568.724,157.4611,24095.905,151.1912,23974.4175,151.8373,25084.388,146.6683,26023.8405,135.5763,21785.9698,,
80,20210330,603833.SH,161.4416,166.2249,159.7744,163.4363,161.6599,1.7763999999999953,1.0989,17897.32,294375.875,0.2975,157.5931,22259.736,156.6265,24800.968,150.8776,23817.713,152.0394,25200.8783,146.135,25913.9948,135.1609,21764.8285,,
81,20210329,603833.SH,157.9583,162.2653,157.5316,161.6599,156.9262,4.733699999999999,3.0165,20316.06,329417.339,0.3377,156.438,24623.344,154.2805,24999.762,150.2559,23898.1795,152.0444,25341.1403,145.491,26109.7195,134.7057,21867.5757,,
82,20210326,603833.SH,153.3239,158.2858,153.304,156.9262,152.9269,3.999300000000005,2.6152,24493.41,386811.937,0.4072,155.5905,25675.2,152.1499,25726.909,149.6917,24437.2795,152.1238,25561.54,144.7733,26282.3103,134.2599,21796.987,,
83,20210325,603833.SH,151.8353,153.7804,149.2749,152.9269,153.0162,-0.0893000000000086,-0.0584,24777.29,379599.81,0.4119,155.8802,26370.288,150.964,24864.893,149.3643,24725.774,152.2839,25634.492,144.1856,26133.9008,133.8818,21796.9253,,
84,20210324,603833.SH,156.7278,158.7721,151.7162,153.0162,157.6606,-4.64439999999999,-2.9458,23814.6,369990.039,0.3959,156.6503,26623.086,150.2306,24629.348,149.2581,24476.89,152.618,25882.8777,143.7419,26164.815,133.5445,21736.7555,,
85,20210323,603833.SH,157.6904,160.2706,155.3087,157.6606,157.4224,0.23819999999997776,0.1513,29715.36,472411.912,0.494,155.6599,27342.2,149.0606,24187.55,149.0343,25336.2,152.913,26191.5293,143.3385,26060.9348,133.2229,21757.0452,,
86,20210322,603833.SH,159.2881,161.1439,150.5452,157.4224,158.3751,-0.952699999999993,-0.6015,25575.34,402139.876,0.4252,152.1231,25376.18,147.6961,23636.325,148.7276,25582.1915,152.9173,25958.073,142.861,25849.5395,132.8484,21753.2421,,
87,20210319,603833.SH,153.8002,162.3447,152.4109,158.3751,156.7774,1.5977000000000032,1.0191,27968.85,447743.325,0.465,148.7093,25778.618,146.5459,24057.182,148.545,25861.321,152.7896,26062.624,142.3588,25620.2322,132.4559,21707.4259,,
88,20210318,603833.SH,149.2352,159.2782,148.3917,156.7774,148.0642,8.7132,5.8847,26041.28,408768.419,0.4329,146.0477,23359.498,145.8324,23663.106,148.6279,25623.8725,152.4592,25768.4,141.8511,25309.389,132.0396,21698.6035,,
89,20210317,603833.SH,141.7725,149.7314,140.2641,148.0642,139.9763,8.08789999999999,5.778,27410.17,405527.13,0.4557,143.8109,22635.61,144.9214,23852.93,149.0254,25578.6295,152.14,25894.2517,141.3469,25023.8193,131.629,21638.3297,,
90,20210316,603833.SH,139.5098,140.7999,137.4457,139.9763,140.3534,-0.37709999999998445,-0.2687,19885.26,278992.061,0.3306,142.4612,21032.9,145.1288,22834.458,149.7458,25400.8335,152.1896,26207.51,140.9887,24836.9995,131.302,21735.5727,,
91,20210315,603833.SH,142.9038,146.4169,138.7358,140.3534,145.0672,-4.71380000000002,-3.2494,27587.53,390795.442,0.4586,143.269,21896.47,146.2313,22796.597,150.9263,25511.8295,152.5733,26773.5727,140.7708,24929.9937,131.0327,21813.7926,,
92,20210312,603833.SH,145.3848,147.4688,142.6061,145.0672,145.5932,-0.525999999999982,-0.3613,15873.25,231794.245,0.2639,144.3825,22335.746,147.2336,23147.65,152.1107,25478.8555,152.6699,26580.5923,140.4913,24788.3173,130.7521,21913.8498,,
93,20210311,603833.SH,143.4595,145.8611,141.445,145.5932,141.316,4.2771999999999935,3.0267,22421.84,325337.653,0.3727,145.617,23966.714,147.7645,24586.655,152.9438,26019.2915,152.6408,27209.719,140.1456,24816.3895,130.3942,22057.4327,,
94,20210310,603833.SH,144.8489,148.8581,140.1152,141.316,144.0153,-2.699299999999994,-1.8743,19396.62,281815.64,0.3225,146.0318,25070.25,148.2855,24324.432,153.8116,26509.6425,152.3795,27412.8487,139.7963,24713.5778,130.0615,22087.8453,,
95,20210309,603833.SH,145.8313,147.6375,141.9114,144.0153,145.9207,-1.9054000000000144,-1.3058,24203.11,354144.844,0.4024,147.7963,24636.016,149.008,26484.85,154.8393,27193.519,152.181,27585.293,139.6078,24581.9925,129.7415,22118.0624,,
96,20210308,603833.SH,151.2002,154.1773,145.881,145.9207,151.2399,-5.319199999999995,-3.5171,29783.91,449683.08,0.4951,149.1936,23696.724,149.7592,27528.058,155.528,27118.947,151.6841,27303.6667,139.3865,24308.2468,129.4149,22044.2762,,
97,20210305,603833.SH,143.8962,151.4979,143.8962,151.2399,147.6673,3.5725999999999942,2.4194,24028.09,360520.016,0.3994,150.0847,23959.554,150.5442,27665.46,155.9115,27065.345,151.2468,27654.5193,139.1633,23977.6315,129.0784,21940.2751,,
98,20210304,603833.SH,149.652,149.8307,143.9954,147.6673,150.1383,-2.470999999999975,-1.6458,27939.52,414257.66,0.4645,149.9121,25206.596,151.4235,27584.639,155.7726,26821.047,150.395,27668.4993,138.7935,23715.4092,128.7079,21912.7342,,
99,20210303,603833.SH,149.1558,152.4109,146.5756,150.1383,151.0017,-0.8634000000000128,-0.5718,17225.45,259928.765,0.2864,150.5392,23578.614,153.1294,27304.329,155.7493,26914.9125,149.564,27795.1407,138.4905,23462.093,128.3606,21896.6053,,
100,20210302,603833.SH,150.1582,153.4827,148.1734,151.0017,150.3765,0.6252000000000066,0.4158,19506.65,296091.271,0.3243,150.2197,28333.684,154.3629,27967.209,155.72,27894.036,148.6944,28059.8413,138.1463,23442.5202,127.9447,21957.7621,,
101,20210301,603833.SH,147.7367,151.5971,143.8962,150.3765,150.3765,0.0,0.0,31098.06,464686.704,0.517,150.3249,31359.392,155.6213,28227.062,155.7443,28762.0605,148.0688,28171.1423,137.7398,23499.179,127.532,21927.6563,,
102,20210226,603833.SH,147.568,151.8353,143.8962,150.3765,150.8032,-0.42670000000001096,-0.283,30263.3,452295.467,0.5031,151.0037,31371.366,156.9878,27810.061,155.388,28297.0635,147.2567,28198.069,137.3914,23167.1852,127.107,21757.9815,,
103,20210225,603833.SH,149.8505,153.8201,146.5756,150.8032,148.5406,2.262599999999992,1.5232,19799.61,300351.477,0.3292,152.9349,29962.682,158.1231,27451.928,155.0789,28521.251,146.4784,28467.378,137.0562,22953.482,126.6807,21649.5395,,
104,20210224,603833.SH,151.8353,153.046,146.6451,148.5406,151.5277,-2.987099999999998,-1.9713,41000.8,615454.403,0.6816,155.7195,31030.044,159.3377,28694.853,154.4264,28957.057,145.8214,28560.546,136.731,23027.1623,126.2628,21597.4959,,
105,20210223,603833.SH,151.349,154.8025,149.533,151.5277,153.7704,-2.242699999999985,-1.4585,34635.19,529050.27,0.5758,158.5061,27600.734,160.6705,27902.188,153.7675,28135.5145,145.225,27974.5117,136.5373,22610.5557,125.8685,21433.7587,,
